START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28302 PH 2025-03-29 2139 K4SO          59 ZZ2T          59 1342
QSO:  7128 PH 2025-03-30 0344 K4SO          59 0067 HC8M          59 3987
QSO:  7135 PH 2025-03-30 0348 K4SO          59 0069 EB5A          59 2429
QSO:  7136 PH 2025-03-30 0348 K4SO          59 068 HG7T          59 939
QSO:  7145 PH 2025-03-30 0349 K4SO          59 070 HG5A          59 996
QSO:  7146 PH 2025-03-30 0349 K4SO          59 071 DA1DX         59 2013
QSO:  7149 PH 2025-03-30 0350 K4SO          59 072 OM0R          59 2326
QSO:  7152 PH 2025-03-30 0351 K4SO          59 073 HG8R          59 2227
QSO:  7159 PH 2025-03-30 0352 K4SO          59 074 M6T           59 1820
QSO:  7162 PH 2025-03-30 0352 K4SO          59 075 CN3A          59 1487
QSO:  7167 PH 2025-03-30 0353 K4SO          59 076 ED1R          59 3017
QSO:  7178 PH 2025-03-30 0354 K4SO          59 0077 DA0BCC        59 1518
QSO:  7180 PH 2025-03-30 0355 K4SO          59 078 IB8A          59 2022
QSO:  7184 PH 2025-03-30 0356 K4SO          59 079 II2S          59 916
QSO:  7188 PH 2025-03-30 0357 K4SO          59 0080 SP8R          59 1496
QSO:  7191 PH 2025-03-30 0358 K4SO          59 0081 OM2VL         59 2255
QSO:  7200 PH 2025-03-30 0359 K4SO          59 0083 OM5M          59 1186
QSO:  7224 PH 2025-03-30 0401 K4SO          59 0084 YV4ABR        59 0278
QSO:  3781 PH 2025-03-30 0419 K4SO          59 085 D4DX          59 4403
QSO: 28627 PH 2025-03-30 1316 K4SO          59 0086 9G5AF         59 0463
QSO: 28407 PH 2025-03-30 1818 K4SO          59 087 YT8WW         59 1800
QSO: 28417 PH 2025-03-30 1819 K4SO          59 0088 YL2SM         59 1925
QSO: 28451 PH 2025-03-30 1823 K4SO          59 0090 SO4R          59 0877
QSO: 28456 PH 2025-03-30 1824 K4SO          59 0091 SP8R          59 1227
QSO: 28467 PH 2025-03-30 1825 K4SO          59 092 M6T           59 1146
QSO: 28476 PH 2025-03-30 1825 K4SO          59 093 TM6M          59 1633
QSO: 28488 PH 2025-03-30 1826 K4SO          59 094 ES7A          59 2542
QSO: 28495 PH 2025-03-30 1827 K4SO          59 095 CN3A          59 4204
QSO: 28508 PH 2025-03-30 1831 K4SO          59 097 OM7M          59 1381
QSO: 28514 PH 2025-03-30 1831 K4SO          59 098 OL730PLZ      59 4128
QSO: 28000 PH 2025-03-30 1832 K4SO          59 0099 EA1Z          59 0287
QSO: 28402 PH 2025-03-30 1833 K4SO          59 100 EA1X          59 769
QSO: 28385 PH 2025-03-30 1835 K4SO          59 0101 EE7P          59 1127
QSO: 28378 PH 2025-03-30 1836 K4SO          59 102 II8K          59 3710
QSO: 28367 PH 2025-03-30 1838 K4SO          59 103 LZ9W          59 1599
QSO: 28351 PH 2025-03-30 1842 K4SO          59 104 CQ9A          59 8806
QSO: 28339 PH 2025-03-30 1843 K4SO          59 105 OL9Z          59 2026
QSO: 28310 PH 2025-03-30 1856 K4SO          59 106 D4DX          59 6058
QSO: 28405 PH 2025-03-30 2100 K4SO          59 107 8R1TM         59 131
QSO: 21347 PH 2025-03-30 2153 K4SO          59 0346 MM9I          59 2126
QSO: 21000 PH 2025-03-30 2235 K4SO          59 0108 YY5ALI        59 0319
QSO: 21313 PH 2025-03-30 2236 K4SO          59 0110 LT1F          59 1990
QSO: 21306 PH 2025-03-30 2237 K4SO          59 111 P40L          59 3171
QSO: 21225 PH 2025-03-30 2244 K4SO          59 0112 PY2GJ         59 0291
QSO: 21218 PH 2025-03-30 2249 K4SO          59 0113 CX2RA         59 0540
QSO: 21209 PH 2025-03-30 2250 K4SO          59 114 LP1H          59 1927
QSO: 21315 PH 2025-03-30 2251 K4SO          59 115 HK1T          59 5314
QSO: 14000 PH 2025-03-30 2252 K4SO          59 116 FG5GP         59 0621
QSO: 21326 PH 2025-03-30 2257 K4SO          59 117 CN3A          59 4313
QSO: 21358 PH 2025-03-30 2304 K4SO          59 0118 KP2M          59 0735
END-OF-LOG:
