START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7UVH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7UVH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO:  7233 PH 2025-03-29 0525 N7UVH         59 8P5A          59 1355
QSO: 14336 PH 2025-03-29 0744 N7UVH         59 0035 WP3C          59 1206
QSO: 14289 PH 2025-03-29 1334 N7UVH         59 0036 WW4LL         59 1058
QSO: 14255 PH 2025-03-29 1336 N7UVH         59 037 K2RET         59 0185
QSO: 14000 PH 2025-03-29 1337 N7UVH         59 038 VE4SG         59 393
QSO: 14236 PH 2025-03-29 1341 N7UVH         59 0039 KV0I          59 0286
QSO: 14234 PH 2025-03-29 1345 N7UVH         59 0040 KE2AY         59 0656
QSO: 14000 PH 2025-03-29 1349 N7UVH         59 041 NL7WA         59 598
QSO: 14260 PH 2025-03-29 1352 N7UVH         59 44 N1FR          59 020
QSO: 14000 PH 2025-03-29 1354 N7UVH         55 046 WI1K          59 063
QSO: 14260 PH 2025-03-29 1354 N7UVH         59 47 K0DSL         59 058
QSO: 14260 PH 2025-03-29 1354 N7UVH         59 48 W9QL          59 170
QSO: 14260 PH 2025-03-29 1359 N7UVH         59 0054 AA5NT         59 0116
QSO: 14000 PH 2025-03-29 1400 N7UVH         59 55 NX3V          59 059
QSO: 14260 PH 2025-03-29 1401 N7UVH         59 56 WA5GLS        59 33
QSO: 14000 PH 2025-03-29 1402 N7UVH         59 0057 KD9MGZ        59 0005
QSO: 14260 PH 2025-03-29 1402 N7UVH         59 059 KI8AN         59 072
QSO: 14260 PH 2025-03-29 1402 N7UVH         59 58 W3DQS         59 073
QSO: 14260 PH 2025-03-29 1403 N7UVH         59 0061 KW0A          59 0290
QSO: 14260 PH 2025-03-29 1406 N7UVH         59 0065 N5NEN         59 0092
QSO: 14000 PH 2025-03-29 1407 N7UVH         59 66 KA8YNW        59 062
QSO: 14000 PH 2025-03-29 1408 N7UVH         59 68 KC1FOZ        59 015
QSO: 14000 PH 2025-03-29 1408 N7UVH         59 67 WA3GQA        59 021
QSO: 14000 PH 2025-03-29 1410 N7UVH         59 069 KC1UYC        59 079
QSO: 14260 PH 2025-03-29 1411 N7UVH         59 0070 KY0Q          59 0086
QSO: 14260 PH 2025-03-29 1411 N7UVH         59 71 W9USO         59 135
QSO: 14000 PH 2025-03-29 1412 N7UVH         59 72 KX6X          59 035
QSO: 14260 PH 2025-03-29 1413 N7UVH         59 0073 NO8DX         59 0105
QSO: 14260 PH 2025-03-29 1415 N7UVH         59 0074 K4PZZ         59 0068
QSO: 14246 PH 2025-03-29 1428 N7UVH         59 0075 KI5GTR        59 0809
QSO: 14241 PH 2025-03-29 1429 N7UVH         59 76 KC5DI         59 385
QSO: 21385 PH 2025-03-29 1430 N7UVH         59 0077 HI8R          59 0627
QSO: 21425 PH 2025-03-29 1433 N7UVH         59 078 NI4W          59 647
QSO: 21435 PH 2025-03-29 1438 N7UVH         59 0079 PZ5TW         59 0652
QSO: 21343 PH 2025-03-29 1442 N7UVH         59 080 HG3R          59 1018
QSO: 21361 PH 2025-03-29 1443 N7UVH         59 081 DA3X          59 0531
QSO: 21350 PH 2025-03-29 1445 N7UVH         59 083 YT5A          59 0735
QSO: 21357 PH 2025-03-29 1445 N7UVH         59 0082 YT9A          59 0295
QSO: 21348 PH 2025-03-29 1446 N7UVH         59 084 M6T           59 0693
QSO: 21319 PH 2025-03-29 1449 N7UVH         59 086 OK5Z          59 1392
QSO: 21292 PH 2025-03-29 1451 N7UVH         59 087 RL3A          59 2267
QSO: 21275 PH 2025-03-29 1452 N7UVH         59 088 RU1A          59 1084
QSO: 21277 PH 2025-03-29 1453 N7UVH         59 0089 LZ3ZZ         59 0669
QSO: 21286 PH 2025-03-29 1454 N7UVH         59 0090 GM5G          59 0673
QSO: 21302 PH 2025-03-29 1455 N7UVH         59 091 OM0R          59 1152
QSO: 21309 PH 2025-03-29 1456 N7UVH         59 092 II7T          59 599
QSO: 21313 PH 2025-03-29 1459 N7UVH         59 093 ES9C          59 1083
QSO: 21339 PH 2025-03-29 1500 N7UVH         59 094 OM7M          59 712
QSO: 21363 PH 2025-03-29 1504 N7UVH         59 0096 YT3D          59 0159
QSO: 21389 PH 2025-03-29 1505 N7UVH         59 097 SJ2W          59 1606
QSO: 21387 PH 2025-03-29 1506 N7UVH         59 098 E70T          59 1304
QSO: 21380 PH 2025-03-29 1507 N7UVH         59 099 HA8L          59 234
END-OF-LOG:
