START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JR4GPA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR4GPA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 21063 CW 2022-11-27 0037 JR4GPA        599 25 N5AW          599 4
QSO: 21045 CW 2022-11-27 0112 JR4GPA        599 25 K6KM          599 3
QSO: 21045 CW 2022-11-27 0114 JR4GPA        599 25 NU6N          599 3
QSO: 21045 CW 2022-11-27 0115 JR4GPA        599 25 W6YX          599 03
QSO: 21044 CW 2022-11-27 0117 JR4GPA        599 25 NX6T          599 03
QSO: 21045 CW 2022-11-27 0117 JR4GPA        599 25 K6MMM         599 3
QSO: 21045 CW 2022-11-27 0118 JR4GPA        599 25 K6JS          599 3
QSO: 21045 CW 2022-11-27 0119 JR4GPA        599 25 W7RN          599 3
QSO: 21044 CW 2022-11-27 0121 JR4GPA        599 25 N6TR          599 03
QSO: 28020 CW 2022-11-27 0124 JR4GPA        599 25 K8H           599 32
QSO: 21050 CW 2022-11-27 0125 JR4GPA        599 25 VC7O          599 3
QSO: 21050 CW 2022-11-27 0127 JR4GPA        599 25 BH3PLA        599 24
QSO: 21000 CW 2022-11-27 0129 JR4GPA        599 25 HS0ZLN        599 26
QSO: 21050 CW 2022-11-27 0129 JR4GPA        599 25 VE7NY         599 3
QSO: 21050 CW 2022-11-27 0130 JR4GPA        599 25 BG3ODZ        599 24
QSO: 21050 CW 2022-11-27 0130 JR4GPA        599 25 BH7JUO        599 24
QSO: 21050 CW 2022-11-27 0132 JR4GPA        599 25 DX8H          599 27
QSO: 21050 CW 2022-11-27 0132 JR4GPA        599 25 W6JTI         599 3
QSO: 21050 CW 2022-11-27 0133 JR4GPA        599 25 AL7LO         599 1
QSO: 21050 CW 2022-11-27 0134 JR4GPA        599 25 AJ6V          599 3
QSO: 21050 CW 2022-11-27 0134 JR4GPA        599 25 BA5AB         599 24
QSO: 21050 CW 2022-11-27 0137 JR4GPA        599 25 YC0RNC/1      599 28
QSO: 21050 CW 2022-11-27 0141 JR4GPA        599 25 BI4QKE        599 24
QSO: 21050 CW 2022-11-27 0143 JR4GPA        599 25 YB1LUE        599 28
QSO: 21000 CW 2022-11-27 0146 JR4GPA        599 25 4E1AGW        599 27
QSO: 21050 CW 2022-11-27 0146 JR4GPA        599 25 NL7S          599 1
QSO: 21050 CW 2022-11-27 0149 JR4GPA        599 25 N6ZFO         599 3
QSO: 21000 CW 2022-11-27 0150 JR4GPA        599 25 YF8HYV        599 28
QSO: 21000 CW 2022-11-27 0151 JR4GPA        599 25 NL7V          599 01
QSO: 21000 CW 2022-11-27 0152 JR4GPA        599 25 YB1LZ         599 28
QSO: 21050 CW 2022-11-27 0152 JR4GPA        599 25 BD4VGZ        599 24
QSO: 21050 CW 2022-11-27 0153 JR4GPA        599 25 N6RO          599 3
QSO: 21000 CW 2022-11-27 0154 JR4GPA        599 25 YB1BML        599 28
QSO: 21050 CW 2022-11-27 0154 JR4GPA        599 25 K7SS          599 3
QSO: 21050 CW 2022-11-27 0156 JR4GPA        599 25 DU3JH         599 27
QSO: 14055 CW 2022-11-27 0204 JR4GPA        599 25 K7NEW         599 3
QSO: 14000 CW 2022-11-27 0206 JR4GPA        599 25 W7WA          599 03
QSO: 14055 CW 2022-11-27 0209 JR4GPA        599 25 VR2CO         599 24
QSO: 14055 CW 2022-11-27 0211 JR4GPA        599 25 W7VJ          599 3
QSO: 14055 CW 2022-11-27 0212 JR4GPA        599 25 DS3EXT        599 25
QSO: 28023 CW 2022-11-27 0220 JR4GPA        599 25 AH6KO         599 31
QSO: 21034 CW 2022-11-27 0221 JR4GPA        599 25 ZM1A          599 32
QSO: 21041 CW 2022-11-27 0222 JR4GPA        599 25 E2A           599 26
QSO: 21052 CW 2022-11-27 0223 JR4GPA        599 25 V85RH         599 28
QSO: 21055 CW 2022-11-27 0224 JR4GPA        599 25 B7C           599 24
QSO: 21002 CW 2022-11-27 0225 JR4GPA        599 25 DU3T          599 27
QSO: 21012 CW 2022-11-27 0226 JR4GPA        599 25 7A2A          599 28
QSO: 21019 CW 2022-11-27 0227 JR4GPA        599 25 R9MM          599 17
QSO: 21045 CW 2022-11-27 0228 JR4GPA        599 25 5W1SA         599 32
QSO: 21015 CW 2022-11-27 0231 JR4GPA        599 25 BD4UNT        599 24
QSO: 21015 CW 2022-11-27 0232 JR4GPA        599 25 KL7RA         599 1
QSO: 21018 CW 2022-11-27 0232 JR4GPA        599 25 R8OM          599 18
QSO: 28011 CW 2022-11-27 0236 JR4GPA        599 25 BA8CY         599 24
QSO: 28017 CW 2022-11-27 0236 JR4GPA        599 25 UN4PG         599 17
QSO: 28000 CW 2022-11-27 0238 JR4GPA        599 25 XV9K          599 26
QSO: 28033 CW 2022-11-27 0238 JR4GPA        599 25 KH7M          599 31
QSO: 28001 CW 2022-11-27 0240 JR4GPA        599 25 4F3OM         599 27
QSO: 28032 CW 2022-11-27 0240 JR4GPA        599 25 BA7JS         599 24
QSO: 28015 CW 2022-11-27 0241 JR4GPA        599 25 BD7MM         599 24
QSO: 28025 CW 2022-11-27 0242 JR4GPA        599 25 BA7NO         599 24
QSO: 14023 CW 2022-11-27 0243 JR4GPA        599 25 BG1WNU        599 24
QSO: 14040 CW 2022-11-27 0244 JR4GPA        599 25 B4T           599 24
QSO: 14042 CW 2022-11-27 0244 JR4GPA        599 25 BY1AS         599 24
QSO: 14052 CW 2022-11-27 0245 JR4GPA        599 25 BD4QB         599 24
QSO: 14026 CW 2022-11-27 0248 JR4GPA        599 25 BA3MM         599 24
QSO: 14037 CW 2022-11-27 0248 JR4GPA        599 25 AH2R          599 27
QSO: 28017 CW 2022-11-27 0251 JR4GPA        599 25 RW9QA         599 17
QSO: 28019 CW 2022-11-27 0252 JR4GPA        599 25 KH6LC         599 31
QSO: 28063 CW 2022-11-27 0254 JR4GPA        599 25 KH7U          599 31
QSO: 28031 CW 2022-11-27 0256 JR4GPA        599 25 E2A           599 26
QSO: 28026 CW 2022-11-27 0257 JR4GPA        599 25 VR2NC         599 24
QSO: 28028 CW 2022-11-27 0257 JR4GPA        599 25 VR2CO         599 24
QSO: 28040 CW 2022-11-27 0258 JR4GPA        599 25 UN4Q          599 17
QSO: 28010 CW 2022-11-27 0259 JR4GPA        599 25 RK8I          599 18
QSO: 21042 CW 2022-11-27 0302 JR4GPA        599 25 9M6NA         599 28
QSO: 21000 CW 2022-11-27 0303 JR4GPA        599 25 KH7Q          599 31
QSO: 21009 CW 2022-11-27 0303 JR4GPA        599 25 BY4DX         599 24
QSO: 21019 CW 2022-11-27 0304 JR4GPA        599 25 BY1AS         599 24
QSO: 21022 CW 2022-11-27 0304 JR4GPA        599 25 BY3CQ         599 24
QSO: 21024 CW 2022-11-27 0305 JR4GPA        599 25 BA7MT         599 24
QSO: 21037 CW 2022-11-27 0306 JR4GPA        599 25 KH6LC         599 31
QSO: 21053 CW 2022-11-27 0444 JR4GPA        599 25 A44A          599 21
QSO: 21022 CW 2022-11-27 0446 JR4GPA        599 25 B1Z           599 24
QSO: 21035 CW 2022-11-27 0447 JR4GPA        599 25 BD7MQ         599 24
QSO: 21042 CW 2022-11-27 0447 JR4GPA        599 25 RW7K          599 16
QSO: 21046 CW 2022-11-27 0448 JR4GPA        599 25 RT6A          599 16
QSO: 21049 CW 2022-11-27 0448 JR4GPA        599 25 RC0CD         599 19
QSO: 21061 CW 2022-11-27 0449 JR4GPA        599 25 BD1RCR        599 24
QSO: 21065 CW 2022-11-27 0450 JR4GPA        599 25 BD4QB         599 24
QSO: 28041 CW 2022-11-27 0452 JR4GPA        599 25 RA9JM         599 17
QSO: 28000 CW 2022-11-27 0453 JR4GPA        599 25 DV1ZBX        599 27
QSO: 28024 CW 2022-11-27 0455 JR4GPA        599 25 4L8A          599 21
QSO: 28011 CW 2022-11-27 0456 JR4GPA        599 25 UA9LAO        599 17
QSO: 14032 CW 2022-11-27 0458 JR4GPA        599 25 6K2EGQ        599 25
QSO: 14049 CW 2022-11-27 0459 JR4GPA        599 25 UB7K          599 16
QSO: 14009 CW 2022-11-27 0502 JR4GPA        599 25 BG2QMO        599 24
QSO: 14016 CW 2022-11-27 0503 JR4GPA        599 25 KH6LC         599 31
QSO: 14019 CW 2022-11-27 0503 JR4GPA        599 25 BH2SWB        599 24
QSO: 14052 CW 2022-11-27 0505 JR4GPA        599 25 B7C           599 24
QSO: 14027 CW 2022-11-27 0506 JR4GPA        599 25 B1Z           599 24
QSO: 14044 CW 2022-11-27 0506 JR4GPA        599 25 RT4F          599 16
QSO: 28002 CW 2022-11-27 0508 JR4GPA        599 25 A44A          599 21
QSO: 28040 CW 2022-11-27 0514 JR4GPA        599 25 9N7AA         599 22
QSO: 28000 CW 2022-11-27 0516 JR4GPA        599 25 JT1CD         599 23
QSO: 28013 CW 2022-11-27 0517 JR4GPA        599 25 4X0A          599 20
QSO: 28000 CW 2022-11-27 0520 JR4GPA        599 25 HS0ZLN        599 26
QSO: 28010 CW 2022-11-27 0521 JR4GPA        599 25 BI8FRF        599 24
QSO: 21017 CW 2022-11-27 0524 JR4GPA        599 25 LZ9W          599 20
QSO: 21070 CW 2022-11-27 0525 JR4GPA        599 25 UN4L          599 17
QSO: 21067 CW 2022-11-27 0526 JR4GPA        599 25 EY7BJ         599 17
QSO: 21044 CW 2022-11-27 0527 JR4GPA        599 25 RL3A          599 16
QSO: 21036 CW 2022-11-27 0528 JR4GPA        599 25 BA3MM         599 24
QSO: 21029 CW 2022-11-27 0529 JR4GPA        599 25 BA3AX         599 24
QSO: 21034 CW 2022-11-27 0529 JR4GPA        599 25 LZ5R          599 20
QSO: 21026 CW 2022-11-27 0531 JR4GPA        599 25 YP8T          599 20
QSO: 21021 CW 2022-11-27 0532 JR4GPA        599 25 UA4M          599 16
QSO: 21065 CW 2022-11-27 0535 JR4GPA        599 25 R0WC          599 18
QSO: 21065 CW 2022-11-27 0535 JR4GPA        599 25 VU2JXN        599 22
QSO: 21065 CW 2022-11-27 0536 JR4GPA        599 25 UW1M          599 16
QSO: 21065 CW 2022-11-27 0537 JR4GPA        599 25 4Z4AK         599 20
QSO: 21066 CW 2022-11-27 0537 JR4GPA        599 25 BG8DIV        599 24
QSO: 21000 CW 2022-11-27 0540 JR4GPA        599 25 HS0ZOK        599 26
QSO: 21066 CW 2022-11-27 0540 JR4GPA        599 25 BD3QT         599 24
QSO: 21065 CW 2022-11-27 0542 JR4GPA        599 25 RD4A          599 16
QSO: 21066 CW 2022-11-27 0542 JR4GPA        599 25 UN4Q          599 17
QSO: 21065 CW 2022-11-27 0543 JR4GPA        599 25 BH3OQQ        599 24
QSO: 21066 CW 2022-11-27 0543 JR4GPA        599 25 RU4SO         599 16
QSO: 21000 CW 2022-11-27 0545 JR4GPA        599 25 UN7JX         599 17
QSO: 21065 CW 2022-11-27 0546 JR4GPA        599 25 EU8U          599 16
QSO: 21065 CW 2022-11-27 0547 JR4GPA        599 25 RT4G          599 16
QSO: 21066 CW 2022-11-27 0548 JR4GPA        599 25 YP0K          599 20
QSO: 21066 CW 2022-11-27 0549 JR4GPA        599 25 ZL1TM         599 32
QSO: 21065 CW 2022-11-27 0551 JR4GPA        599 25 R0SBI         599 18
QSO: 21066 CW 2022-11-27 0553 JR4GPA        599 25 BG3ILY        599 23
QSO: 21066 CW 2022-11-27 0554 JR4GPA        599 25 HA5JI         599 15
QSO: 21000 CW 2022-11-27 0557 JR4GPA        599 25 RM8G          599 17
QSO: 21066 CW 2022-11-27 0559 JR4GPA        599 25 UW5Y          599 16
QSO: 21000 CW 2022-11-27 0600 JR4GPA        599 25 YC1LJT/QRP    599 28
QSO: 21066 CW 2022-11-27 0601 JR4GPA        599 25 LZ2RS         599 20
QSO: 21065 CW 2022-11-27 0603 JR4GPA        599 25 RN5AA         599 16
QSO: 21065 CW 2022-11-27 0604 JR4GPA        599 25 HA6FQ         599 15
QSO: 21065 CW 2022-11-27 0604 JR4GPA        599 25 IK0FUX        599 15
QSO: 21065 CW 2022-11-27 0604 JR4GPA        599 25 S50A          599 15
QSO: 21065 CW 2022-11-27 0605 JR4GPA        599 25 SN2M          599 15
QSO: 21066 CW 2022-11-27 0606 JR4GPA        599 25 BG3HMQ        599 23
QSO: 21065 CW 2022-11-27 0608 JR4GPA        599 25 LY5O          599 15
QSO: 14001 CW 2022-11-27 0612 JR4GPA        599 25 E7AA          599 15
QSO: 14001 CW 2022-11-27 0612 JR4GPA        599 25 K8H           599 32
QSO: 14013 CW 2022-11-27 0613 JR4GPA        599 25 VK4DX         599 30
QSO: 14027 CW 2022-11-27 0614 JR4GPA        599 25 S57Z          599 15
QSO: 14053 CW 2022-11-27 0615 JR4GPA        599 25 P33W          599 20
QSO: 14025 CW 2022-11-27 0617 JR4GPA        599 25 IB9A          599 15
QSO: 14004 CW 2022-11-27 0618 JR4GPA        599 25 ZM1A          599 32
QSO: 14020 CW 2022-11-27 0619 JR4GPA        599 25 LP1H          599 13
QSO: 14000 CW 2022-11-27 0620 JR4GPA        599 25 E74FRS        599 15
QSO: 14040 CW 2022-11-27 0620 JR4GPA        599 25 OH5Z          599 15
QSO: 14056 CW 2022-11-27 0621 JR4GPA        599 25 EU6AF         599 16
QSO: 14007 CW 2022-11-27 0622 JR4GPA        599 25 OH2IPA        599 15
QSO: 14027 CW 2022-11-27 0624 JR4GPA        599 25 S57Z          599 15
QSO: 21000 CW 2022-11-27 0628 JR4GPA        599 25 T88PB         599 27
QSO: 21012 CW 2022-11-27 0630 JR4GPA        599 25 SN5Y          599 15
QSO: 21019 CW 2022-11-27 0639 JR4GPA        599 25 S50K          599 15
QSO: 21060 CW 2022-11-27 0640 JR4GPA        599 25 S52ZW         599 15
QSO: 21059 CW 2022-11-27 0642 JR4GPA        599 25 OM7M          599 15
QSO: 21060 CW 2022-11-27 0642 JR4GPA        599 25 SP4JCQ        599 15
QSO: 21060 CW 2022-11-27 0642 JR4GPA        599 25 YU5R          599 15
QSO: 21000 CW 2022-11-27 0643 JR4GPA        599 25 UA4HBM        599 16
QSO: 21059 CW 2022-11-27 0643 JR4GPA        599 25 DF0HQ         599 14
QSO: 21059 CW 2022-11-27 0643 JR4GPA        599 25 OE8TED        599 15
QSO: 21059 CW 2022-11-27 0644 JR4GPA        599 25 DP9A          599 14
QSO: 21059 CW 2022-11-27 0644 JR4GPA        599 25 HA5PT         599 15
QSO: 21060 CW 2022-11-27 0644 JR4GPA        599 25 EW4A          599 16
QSO: 21032 CW 2022-11-27 0645 JR4GPA        599 25 YT5A          599 15
QSO: 21059 CW 2022-11-27 0646 JR4GPA        599 25 UA4WJ         599 16
QSO: 21059 CW 2022-11-27 0647 JR4GPA        599 25 HG6N          599 15
QSO: 21059 CW 2022-11-27 0649 JR4GPA        599 25 OH5Z          599 15
QSO: 21059 CW 2022-11-27 0649 JR4GPA        599 25 UT5ECZ        599 16
QSO: 21060 CW 2022-11-27 0649 JR4GPA        599 25 SP8R          599 15
QSO: 21000 CW 2022-11-27 0650 JR4GPA        599 25 IU0HMB        599 15
QSO: 21060 CW 2022-11-27 0650 JR4GPA        599 25 RA9YE         599 18
QSO: 21000 CW 2022-11-27 0651 JR4GPA        599 25 II8K          599 15
QSO: 21059 CW 2022-11-27 0651 JR4GPA        599 25 SP9R          599 15
QSO: 21059 CW 2022-11-27 0651 JR4GPA        599 25 UC0A          599 18
QSO: 21059 CW 2022-11-27 0651 JR4GPA        599 25 YL7X          599 15
QSO: 21060 CW 2022-11-27 0653 JR4GPA        599 25 LY4A          599 15
QSO: 21059 CW 2022-11-27 0654 JR4GPA        599 25 EW8AX         599 16
QSO: 21060 CW 2022-11-27 0654 JR4GPA        599 25 OL5Y          599 15
QSO: 21060 CW 2022-11-27 0655 JR4GPA        599 25 RA3DNC        599 16
QSO: 21059 CW 2022-11-27 0656 JR4GPA        599 25 ES3TI         599 15
QSO: 21060 CW 2022-11-27 0656 JR4GPA        599 25 SP9DLY        599 15
QSO: 21059 CW 2022-11-27 0657 JR4GPA        599 26 HA8RD         599 15
QSO: 28066 CW 2022-11-27 0659 JR4GPA        599 25 RM5F          599 16
QSO: 28000 CW 2022-11-27 0701 JR4GPA        599 25 Z35F          599 15
QSO: 28066 CW 2022-11-27 0701 JR4GPA        599 25 HA3DX         599 15
QSO: 28066 CW 2022-11-27 0702 JR4GPA        599 25 R6CA          599 16
QSO: 28066 CW 2022-11-27 0703 JR4GPA        599 25 UW1M          599 16
QSO: 28066 CW 2022-11-27 0704 JR4GPA        599 25 UA4M          599 16
QSO: 28066 CW 2022-11-27 0705 JR4GPA        599 25 HA3LN         599 15
QSO: 28066 CW 2022-11-27 0707 JR4GPA        599 25 RK3ER         599 16
QSO: 28066 CW 2022-11-27 0708 JR4GPA        599 25 9A5Y          599 15
QSO: 28066 CW 2022-11-27 0708 JR4GPA        599 25 EV1R          599 16
QSO: 28066 CW 2022-11-27 0708 JR4GPA        599 25 LZ5R          599 20
QSO: 28066 CW 2022-11-27 0709 JR4GPA        599 25 SP4JCQ        599 15
QSO: 28000 CW 2022-11-27 0711 JR4GPA        599 25 LY2NK         599 15
QSO: 28066 CW 2022-11-27 0711 JR4GPA        599 25 LZ7A          599 20
QSO: 28066 CW 2022-11-27 0711 JR4GPA        599 25 RA3DNC        599 16
QSO: 28066 CW 2022-11-27 0713 JR4GPA        599 25 HA5PT         599 15
QSO: 28066 CW 2022-11-27 0714 JR4GPA        599 25 IK2SND        599 15
QSO: 28066 CW 2022-11-27 0714 JR4GPA        599 25 LZ6O          599 20
QSO: 28000 CW 2022-11-27 0716 JR4GPA        599 25 RD3FT         599 16
QSO: 28066 CW 2022-11-27 0717 JR4GPA        599 25 HG6L          599 15
QSO: 28066 CW 2022-11-27 0718 JR4GPA        599 25 LY2IJ         599 15
QSO: 28066 CW 2022-11-27 0719 JR4GPA        599 25 RA3BQ         599 16
QSO: 28066 CW 2022-11-27 0720 JR4GPA        599 25 YB1HR         599 28
QSO: 28066 CW 2022-11-27 0721 JR4GPA        599 25 UW5Y          599 16
QSO: 28066 CW 2022-11-27 0722 JR4GPA        599 25 YR8D          599 20
QSO: 28066 CW 2022-11-27 0724 JR4GPA        599 25 RQ3A          599 16
QSO: 28066 CW 2022-11-27 0725 JR4GPA        599 25 YT5A          599 15
QSO: 28066 CW 2022-11-27 0727 JR4GPA        599 25 OM7M          599 15
QSO: 28066 CW 2022-11-27 0728 JR4GPA        599 25 9A5D          599 15
QSO: 28066 CW 2022-11-27 0729 JR4GPA        599 25 LZ9W          599 20
QSO: 28066 CW 2022-11-27 0729 JR4GPA        599 25 OK1AUO        599 15
QSO: 21079 CW 2022-11-27 0737 JR4GPA        599 25 UT0RM         599 16
QSO: 21079 CW 2022-11-27 0738 JR4GPA        599 25 DQ5T          599 14
QSO: 21079 CW 2022-11-27 0739 JR4GPA        599 25 SP9XCN        599 15
QSO: 21080 CW 2022-11-27 0740 JR4GPA        599 25 SD6M          599 14
QSO: 21000 CW 2022-11-27 0741 JR4GPA        599 25 DM3CW         599 14
QSO: 21079 CW 2022-11-27 0741 JR4GPA        599 25 P33W          599 20
QSO: 21000 CW 2022-11-27 0742 JR4GPA        599 25 DL1USB        599 14
QSO: 21079 CW 2022-11-27 0742 JR4GPA        599 25 RW0UM         599 18
QSO: 21049 CW 2022-11-27 0743 JR4GPA        599 25 DA2X          599 14
QSO: 21079 CW 2022-11-27 0743 JR4GPA        599 25 OG2X          599 15
QSO: 21079 CW 2022-11-27 0744 JR4GPA        599 25 TK0C          599 15
QSO: 21079 CW 2022-11-27 0744 JR4GPA        599 25 YT9A          599 15
QSO: 21079 CW 2022-11-27 0745 JR4GPA        599 25 DL6DVU        599 14
QSO: 21079 CW 2022-11-27 0745 JR4GPA        599 25 SO0N          599 15
QSO: 21079 CW 2022-11-27 0746 JR4GPA        599 25 EA5BM         599 14
QSO: 21079 CW 2022-11-27 0747 JR4GPA        599 25 IO1T          599 15
QSO: 21079 CW 2022-11-27 0748 JR4GPA        599 25 DK3QZ         599 14
QSO: 21079 CW 2022-11-27 0748 JR4GPA        599 25 ES9UKR        599 15
QSO: 21000 CW 2022-11-27 0750 JR4GPA        599 25 CR5BWW        599 14
QSO: 21000 CW 2022-11-27 0751 JR4GPA        599 25 SP5EPP        599 15
QSO: 21079 CW 2022-11-27 0752 JR4GPA        599 25 OK4DZ         599 15
QSO: 21079 CW 2022-11-27 0753 JR4GPA        599 25 DF7A          599 14
QSO: 21079 CW 2022-11-27 0754 JR4GPA        599 25 ED1R          599 14
QSO: 21079 CW 2022-11-27 0756 JR4GPA        599 25 HB9FAP        599 14
QSO: 21079 CW 2022-11-27 0757 JR4GPA        599 25 YO3GCL        599 20
QSO: 21079 CW 2022-11-27 0758 JR4GPA        599 25 E7DX          599 15
QSO: 21079 CW 2022-11-27 0758 JR4GPA        599 25 S56A          599 15
QSO: 21079 CW 2022-11-27 0759 JR4GPA        599 25 9H6WW         599 15
QSO: 21079 CW 2022-11-27 0802 JR4GPA        599 25 LY2MM         599 15
QSO: 21079 CW 2022-11-27 0802 JR4GPA        599 25 OK2BJ         599 15
QSO: 21079 CW 2022-11-27 0802 JR4GPA        599 25 YL2VW         599 15
QSO: 21079 CW 2022-11-27 0805 JR4GPA        599 25 BG3GRU        599 23
QSO: 21079 CW 2022-11-27 0806 JR4GPA        599 25 OM5KM         599 15
QSO: 21079 CW 2022-11-27 0807 JR4GPA        599 25 HG3C          599 15
QSO: 21079 CW 2022-11-27 0807 JR4GPA        599 25 IT9VJO        599 15
QSO: 21079 CW 2022-11-27 0808 JR4GPA        599 25 HF1K          599 15
QSO: 21079 CW 2022-11-27 0808 JR4GPA        599 25 YL3JA         599 15
QSO: 21079 CW 2022-11-27 0812 JR4GPA        599 25 EW1P          599 16
QSO: 21079 CW 2022-11-27 0813 JR4GPA        599 25 OM8LA         599 15
QSO: 21079 CW 2022-11-27 0813 JR4GPA        599 25 TM1D          599 14
QSO: 21079 CW 2022-11-27 0815 JR4GPA        599 25 IZ3XEF        599 15
QSO: 21079 CW 2022-11-27 0816 JR4GPA        599 25 DL5XJ         599 14
QSO: 21079 CW 2022-11-27 0817 JR4GPA        599 25 HA5MI         599 15
QSO: 21079 CW 2022-11-27 0817 JR4GPA        599 25 UP2L          599 17
QSO: 21079 CW 2022-11-27 0818 JR4GPA        599 25 M6T           599 14
QSO: 21000 CW 2022-11-27 0819 JR4GPA        599 25 OH3MC         599 15
QSO: 21079 CW 2022-11-27 0819 JR4GPA        599 25 EW2A          599 16
QSO: 21079 CW 2022-11-27 0820 JR4GPA        599 25 SP2R          599 15
QSO: 21000 CW 2022-11-27 0821 JR4GPA        599 25 YT9W          599 15
QSO: 21079 CW 2022-11-27 0821 JR4GPA        599 25 DR7T          599 14
QSO: 21079 CW 2022-11-27 0821 JR4GPA        599 25 SQ1X          599 15
QSO: 21079 CW 2022-11-27 0822 JR4GPA        599 25 DL4FN         599 14
QSO: 21079 CW 2022-11-27 0822 JR4GPA        599 25 IR4X          599 15
QSO: 21079 CW 2022-11-27 0823 JR4GPA        599 25 EF2X          599 14
QSO: 21079 CW 2022-11-27 0823 JR4GPA        599 25 LZ6W          599 20
QSO: 21079 CW 2022-11-27 0824 JR4GPA        599 25 DM2M          599 14
QSO: 21079 CW 2022-11-27 0824 JR4GPA        599 25 OH6JUM        599 15
QSO: 21000 CW 2022-11-27 0827 JR4GPA        599 25 S55AW         599 15
QSO: 21079 CW 2022-11-27 0828 JR4GPA        599 25 DL1YM         599 14
QSO: 21079 CW 2022-11-27 0828 JR4GPA        599 25 IR4E          599 15
QSO: 21020 CW 2022-11-27 0829 JR4GPA        599 25 UT6EE         599 16
QSO: 21079 CW 2022-11-27 0830 JR4GPA        599 25 OL3Z          599 15
QSO: 21079 CW 2022-11-27 0831 JR4GPA        599 25 TM6M          599 14
QSO: 21079 CW 2022-11-27 0832 JR4GPA        599 25 SQ8N          599 15
QSO: 21000 CW 2022-11-27 0834 JR4GPA        599 11 R6KX          599 16
QSO: 21079 CW 2022-11-27 0835 JR4GPA        599 25 IO3F          599 15
QSO: 21079 CW 2022-11-27 0837 JR4GPA        599 25 DR4A          599 14
QSO: 21079 CW 2022-11-27 0838 JR4GPA        599 25 IR4M          599 15
QSO: 21079 CW 2022-11-27 0838 JR4GPA        599 25 RK2A          599 16
QSO: 21079 CW 2022-11-27 0841 JR4GPA        599 25 SN7B          599 15
QSO: 14085 CW 2022-11-27 0851 JR4GPA        599 25 DF7A          599 14
QSO: 14085 CW 2022-11-27 0851 JR4GPA        599 25 RN5AA         599 16
