START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LA5PBA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA5PBA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 21100 CW 2022-11-26 1349 LA5PBA        599 14 P44W          599 09
QSO: 21113 CW 2022-11-26 1430 LA5PBA        599 14 K3MD          599 5
QSO: 21117 CW 2022-11-26 1432 LA5PBA        599 14 K2AX          599 5
QSO: 21103 CW 2022-11-26 1434 LA5PBA        599 14 VY2TT         599 5
QSO: 21080 CW 2022-11-26 1438 LA5PBA        599 14 K8LX          599 4
QSO: 21028 CW 2022-11-26 1446 LA5PBA        599 14 TA2SE/3       599 20
QSO: 21022 CW 2022-11-26 1450 LA5PBA        599 14 W1KM          599 5
QSO: 21016 CW 2022-11-26 1451 LA5PBA        599 14 W1WEF         599 5
QSO: 21014 CW 2022-11-26 1452 LA5PBA        599 14 NN1SS         599 5
QSO: 21012 CW 2022-11-26 1454 LA5PBA        599 14 KQ2F          599 05
QSO: 21016 CW 2022-11-26 1501 LA5PBA        599 14 K1TTT         599 5
QSO: 21025 CW 2022-11-26 1504 LA5PBA        599 14 KQ2M          599 5
QSO: 21036 CW 2022-11-26 1505 LA5PBA        599 14 N2RC          599 5
QSO: 21041 CW 2022-11-26 1506 LA5PBA        599 14 N2YO          599 5
QSO: 21044 CW 2022-11-26 1508 LA5PBA        599 14 WO1N          599 5
QSO: 21046 CW 2022-11-26 1509 LA5PBA        599 14 EA5O          599 14
QSO: 21062 CW 2022-11-26 1513 LA5PBA        599 14 3B8M          599 39
QSO: 21083 CW 2022-11-26 1517 LA5PBA        599 14 EE5K          599 14
QSO: 21109 CW 2022-11-26 1521 LA5PBA        599 14 WB9Z          599 4
QSO: 21119 CW 2022-11-26 1521 LA5PBA        599 14 PY2KJ         599 11
QSO: 21106 CW 2022-11-26 1527 LA5PBA        599 14 W1GD          599 5
QSO: 21101 CW 2022-11-26 1529 LA5PBA        599 14 VE3CT         599 4
QSO: 21012 CW 2022-11-26 1536 LA5PBA        599 14 KQ2F          599 05
QSO: 21055 CW 2022-11-26 1644 LA5PBA        599 14 NR3X          599 05
QSO: 21086 CW 2022-11-26 1646 LA5PBA        599 14 NO9E          599 5
QSO: 21031 CW 2022-11-26 1650 LA5PBA        599 14 PR2E          599 11
QSO: 21002 CW 2022-11-26 1653 LA5PBA        599 14 W2FU          599 5
QSO: 21000 CW 2022-11-26 1656 LA5PBA        599 14 CR5BWW        599 14
QSO: 14000 CW 2022-11-26 1702 LA5PBA        599 14 E74FRS        599 15
QSO: 21044 CW 2022-11-27 0650 LA5PBA        599 14 RT4F          599 16
QSO: 21000 CW 2022-11-27 0652 LA5PBA        599 14 UT3QZ         599 16
QSO: 21042 CW 2022-11-27 0656 LA5PBA        599 14 RW7K          599 16
QSO: 21063 CW 2022-11-27 0704 LA5PBA        599 14 UA4M          599 16
QSO: 21093 CW 2022-11-27 0710 LA5PBA        599 14 VU2CDP        599 22
QSO: 21005 CW 2022-11-27 0719 LA5PBA        599 14 4X1MM         599 20
QSO: 21048 CW 2022-11-27 0723 LA5PBA        599 14 UY7C          599 16
QSO: 21053 CW 2022-11-27 0725 LA5PBA        599 14 A44A          599 21
QSO: 21079 CW 2022-11-27 0729 LA5PBA        599 14 P3AA          599 20
QSO: 21055 CW 2022-11-27 0734 LA5PBA        599 14 UC8Y          599 18
QSO: 21024 CW 2022-11-27 0739 LA5PBA        599 14 EU8U          599 16
QSO: 21019 CW 2022-11-27 0848 LA5PBA        599 14 R8LA          599 17
QSO: 21038 CW 2022-11-27 0853 LA5PBA        599 14 CR6K          599 14
QSO: 21057 CW 2022-11-27 0857 LA5PBA        599 14 R8OM          599 18
QSO: 21060 CW 2022-11-27 0858 LA5PBA        599 14 CR3W          599 33
QSO: 21104 CW 2022-11-27 0905 LA5PBA        599 14 CN3A          599 33
QSO: 21000 CW 2022-11-27 0915 LA5PBA        599 14 PX2A          599 11
QSO: 21095 CW 2022-11-27 1006 LA5PBA        599 14 UN4L          599 17
QSO: 21034 CW 2022-11-27 1013 LA5PBA        599 14 R9MM          599 17
QSO: 21006 CW 2022-11-27 1016 LA5PBA        599 14 CR3DX         599 33
QSO: 21040 CW 2022-11-27 1052 LA5PBA        599 14 RU4SO         599 16
QSO: 21108 CW 2022-11-27 1231 LA5PBA        599 14 V31CQ         599 7
QSO: 21042 CW 2022-11-27 1237 LA5PBA        599 14 CR3W          599 33
QSO: 21037 CW 2022-11-27 1238 LA5PBA        599 14 K2AX          599 5
QSO: 21002 CW 2022-11-27 1312 LA5PBA        599 14 K3LR          599 5
QSO: 21007 CW 2022-11-27 1313 LA5PBA        599 14 N2AA          599 5
QSO: 21066 CW 2022-11-27 1412 LA5PBA        599 14 EA8RM         599 33
QSO: 21077 CW 2022-11-27 1414 LA5PBA        599 14 W9RE          599 4
QSO: 21102 CW 2022-11-27 1419 LA5PBA        599 14 WB4TDH        599 5
QSO: 21014 CW 2022-11-27 1435 LA5PBA        599 14 TC3X          599 20
QSO: 21090 CW 2022-11-27 1439 LA5PBA        599 14 K3TS          599 5
QSO: 21081 CW 2022-11-27 1441 LA5PBA        599 14 K9RS          599 5
QSO: 21066 CW 2022-11-27 1443 LA5PBA        599 14 NX3A          599 5
QSO: 21058 CW 2022-11-27 1444 LA5PBA        599 14 SX1T          599 20
QSO: 21020 CW 2022-11-27 1449 LA5PBA        599 14 KU2M          599 5
QSO: 21073 CW 2022-11-27 1542 LA5PBA        599 14 K9CT          599 4
END-OF-LOG:
