START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK2TJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2TJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28000 CW 2022-11-26 0801 OK2TJ         599 15 7Q6M          599 37
QSO: 28022 CW 2022-11-26 0831 OK2TJ         599 15 RK4S          599 16
QSO: 28021 CW 2022-11-26 0832 OK2TJ         599 15 UB0AZR        599 18
QSO: 28021 CW 2022-11-26 0834 OK2TJ         599 15 UA4WW         599 16
QSO: 28022 CW 2022-11-26 0834 OK2TJ         599 15 YB1HR         599 28
QSO: 28020 CW 2022-11-26 0837 OK2TJ         599 15 P33W          599 20
QSO: 28001 CW 2022-11-26 0840 OK2TJ         599 15 YT1X          599 15
QSO: 28007 CW 2022-11-26 0841 OK2TJ         599 15 LZ9W          599 20
QSO: 28010 CW 2022-11-26 0844 OK2TJ         599 15 BA3WW         599 24
QSO: 28013 CW 2022-11-26 0845 OK2TJ         599 15 4X6FR         599 20
QSO: 28013 CW 2022-11-26 0845 OK2TJ         599 15 DH8BQA        599 14
QSO: 28000 CW 2022-11-26 0934 OK2TJ         599 15 EC7R          599 14
QSO: 28023 CW 2022-11-26 0935 OK2TJ         599 15 4L8A          599 21
QSO: 28024 CW 2022-11-26 0935 OK2TJ         599 15 CT1BOH        599 14
QSO: 28025 CW 2022-11-26 0939 OK2TJ         599 15 D4L           599 35
QSO: 28032 CW 2022-11-26 0939 OK2TJ         599 15 EA7W          599 14
QSO: 28037 CW 2022-11-26 0941 OK2TJ         599 15 A44A          599 21
QSO: 28037 CW 2022-11-26 0942 OK2TJ         599 15 CN3A          599 33
QSO: 28038 CW 2022-11-26 0942 OK2TJ         599 15 EA4URE        599 14
QSO: 28039 CW 2022-11-26 0943 OK2TJ         599 15 CR6K          599 14
QSO: 28040 CW 2022-11-26 0944 OK2TJ         599 15 OK5Z          599 15
QSO: 28058 CW 2022-11-26 0945 OK2TJ         599 15 C4W           599 20
QSO: 28066 CW 2022-11-26 0946 OK2TJ         599 15 EA7R          599 14
QSO: 28011 CW 2022-11-26 0948 OK2TJ         599 15 IR2C          599 15
QSO: 21000 CW 2022-11-26 0951 OK2TJ         599 15 BA3WW         599 24
QSO: 21002 CW 2022-11-26 0952 OK2TJ         599 15 YU5R          599 15
QSO: 21003 CW 2022-11-26 0953 OK2TJ         599 15 SK6DG         599 14
QSO: 28059 CW 2022-11-26 0953 OK2TJ         599 15 CS2C          599 14
QSO: 21005 CW 2022-11-26 0955 OK2TJ         599 15 BY0AB         599 23
QSO: 21006 CW 2022-11-26 0956 OK2TJ         599 15 4X1MM         599 20
QSO: 21006 CW 2022-11-26 0956 OK2TJ         599 15 4Z4AK         599 20
QSO: 21007 CW 2022-11-26 0957 OK2TJ         599 15 B4T           599 24
QSO: 21007 CW 2022-11-26 0957 OK2TJ         599 15 EF2X          599 14
QSO: 21008 CW 2022-11-26 0958 OK2TJ         599 15 OH1VR         599 15
QSO: 21014 CW 2022-11-26 1002 OK2TJ         599 15 BH7JUO        599 24
QSO: 21016 CW 2022-11-26 1003 OK2TJ         599 15 IB9O          599 15
QSO: 21000 CW 2022-11-26 1004 OK2TJ         599 15 TA2DA         599 20
QSO: 21000 CW 2022-11-26 1006 OK2TJ         599 15 7A1A          599 28
QSO: 21018 CW 2022-11-26 1011 OK2TJ         599 15 II9P          599 15
QSO: 21022 CW 2022-11-26 1012 OK2TJ         599 15 UW1M          599 16
QSO: 21020 CW 2022-11-26 1013 OK2TJ         599 15 IT9MRM        599 15
QSO: 21022 CW 2022-11-26 1013 OK2TJ         599 15 OG7F          599 15
QSO: 21022 CW 2022-11-26 1014 OK2TJ         599 15 UP2L          599 17
QSO: 21021 CW 2022-11-26 1015 OK2TJ         599 15 UC6Y          599 16
QSO: 21022 CW 2022-11-26 1015 OK2TJ         599 15 EA2BO         599 14
QSO: 21000 CW 2022-11-26 1016 OK2TJ         599 15 UN7JX         599 17
QSO: 21000 CW 2022-11-26 1016 OK2TJ         599 15 YL5W          599 15
QSO: 21021 CW 2022-11-26 1017 OK2TJ         599 15 R7KX          599 16
QSO: 21022 CW 2022-11-26 1017 OK2TJ         599 15 F6KRK         599 14
QSO: 21022 CW 2022-11-26 1018 OK2TJ         599 15 R1MJ          599 16
QSO: 21022 CW 2022-11-26 1018 OK2TJ         599 15 R8OM          599 18
QSO: 21022 CW 2022-11-26 1020 OK2TJ         599 15 SM3EAE        599 14
QSO: 21022 CW 2022-11-26 1021 OK2TJ         599 15 DP6A          599 14
QSO: 21022 CW 2022-11-26 1021 OK2TJ         599 15 LA4C          599 14
QSO: 21022 CW 2022-11-26 1022 OK2TJ         599 15 YB0BAC        599 28
QSO: 21022 CW 2022-11-26 1023 OK2TJ         599 15 BD7LQM        599 24
QSO: 21022 CW 2022-11-26 1024 OK2TJ         599 15 DF7A          599 14
QSO: 21022 CW 2022-11-26 1024 OK2TJ         599 15 EA4HKF        599 14
QSO: 21000 CW 2022-11-26 1026 OK2TJ         599 15 YC1LJT/QRP    599 28
QSO: 21022 CW 2022-11-26 1028 OK2TJ         599 15 RA4CL         599 16
QSO: 21022 CW 2022-11-26 1029 OK2TJ         599 15 4X1ST         599 20
QSO: 21022 CW 2022-11-26 1029 OK2TJ         599 15 UA6GO         599 16
QSO: 21022 CW 2022-11-26 1030 OK2TJ         599 15 GW4HBK        599 14
QSO: 21000 CW 2022-11-26 1031 OK2TJ         599 15 RM7C          599 16
QSO: 21021 CW 2022-11-26 1033 OK2TJ         599 15 UN4L          599 17
QSO: 21022 CW 2022-11-26 1034 OK2TJ         599 15 PY2KNK        599 11
QSO: 21022 CW 2022-11-26 1035 OK2TJ         599 15 YB1MIG        599 28
QSO: 21022 CW 2022-11-26 1036 OK2TJ         599 15 G4DDL         599 14
QSO: 21022 CW 2022-11-26 1038 OK2TJ         599 15 UC0A          599 18
QSO: 21022 CW 2022-11-26 1040 OK2TJ         599 15 OR2M          599 14
QSO: 21022 CW 2022-11-26 1041 OK2TJ         599 15 G4P           599 14
QSO: 21000 CW 2022-11-26 1042 OK2TJ         599 15 YB7OO         599 28
QSO: 21022 CW 2022-11-26 1044 OK2TJ         599 15 M0VVC         599 14
QSO: 21012 CW 2022-11-26 1107 OK2TJ         599 15 R2AT          599 16
QSO: 21011 CW 2022-11-26 1110 OK2TJ         599 15 RW9Y          599 18
QSO: 21011 CW 2022-11-26 1112 OK2TJ         599 15 G0ATG         599 14
QSO: 21012 CW 2022-11-26 1112 OK2TJ         599 15 M0DSL         599 14
QSO: 14006 CW 2022-11-26 1114 OK2TJ         599 15 SE4E          599 14
QSO: 14006 CW 2022-11-26 1114 OK2TJ         599 15 UA6GO         599 16
QSO: 14000 CW 2022-11-26 1116 OK2TJ         599 15 PA2W          599 14
QSO: 14000 CW 2022-11-26 1118 OK2TJ         599 15 KC1XX         599 5
QSO: 14000 CW 2022-11-26 1119 OK2TJ         599 15 OL0W          599 15
QSO: 14001 CW 2022-11-26 1120 OK2TJ         599 15 KQ2M          599 5
QSO: 14001 CW 2022-11-26 1121 OK2TJ         599 15 IY3A          599 15
QSO: 14003 CW 2022-11-26 1121 OK2TJ         599 15 K2LE          599 5
QSO: 14002 CW 2022-11-26 1122 OK2TJ         599 15 W3LPL         599 5
QSO: 14003 CW 2022-11-26 1123 OK2TJ         599 15 EA5M          599 14
QSO: 14004 CW 2022-11-26 1123 OK2TJ         599 15 K1TTT         599 5
QSO: 14004 CW 2022-11-26 1124 OK2TJ         599 15 HG6N          599 15
QSO: 14005 CW 2022-11-26 1124 OK2TJ         599 15 W2FU          599 5
QSO: 14005 CW 2022-11-26 1125 OK2TJ         599 15 W4NF          599 5
QSO: 14005 CW 2022-11-26 1125 OK2TJ         599 15 YR8D          599 20
QSO: 14006 CW 2022-11-26 1127 OK2TJ         599 15 OH8X          599 15
QSO: 14006 CW 2022-11-26 1127 OK2TJ         599 15 TM6M          599 14
QSO: 14007 CW 2022-11-26 1128 OK2TJ         599 15 KQ2F          599 05
QSO: 14008 CW 2022-11-26 1129 OK2TJ         599 15 K1RU          599 5
QSO: 14008 CW 2022-11-26 1130 OK2TJ         599 15 LZ5R          599 20
QSO: 14008 CW 2022-11-26 1131 OK2TJ         599 15 K7SV          599 5
QSO: 14009 CW 2022-11-26 1132 OK2TJ         599 15 LA7GIA        599 14
QSO: 14009 CW 2022-11-26 1132 OK2TJ         599 15 N2AA          599 5
QSO: 14010 CW 2022-11-26 1133 OK2TJ         599 15 EA3X          599 14
QSO: 14010 CW 2022-11-26 1134 OK2TJ         599 15 LY4A          599 15
QSO: 14010 CW 2022-11-26 1134 OK2TJ         599 15 VE3EJ         599 4
QSO: 14011 CW 2022-11-26 1135 OK2TJ         599 15 DF0HQ         599 14
QSO: 14011 CW 2022-11-26 1135 OK2TJ         599 15 IO1T          599 15
QSO: 14012 CW 2022-11-26 1137 OK2TJ         599 15 YL2SM         599 15
QSO: 14012 CW 2022-11-26 1138 OK2TJ         599 15 PA6T          599 14
QSO: 14013 CW 2022-11-26 1138 OK2TJ         599 15 W1KM          599 5
QSO: 14011 CW 2022-11-26 1139 OK2TJ         599 15 YT4W          599 15
QSO: 14013 CW 2022-11-26 1139 OK2TJ         599 15 N3RS          599 5
QSO: 14013 CW 2022-11-26 1139 OK2TJ         599 15 OL3R          599 15
QSO: 14014 CW 2022-11-26 1139 OK2TJ         599 15 OL9Z          599 15
QSO: 14015 CW 2022-11-26 1140 OK2TJ         599 15 AA1K          599 5
QSO: 14015 CW 2022-11-26 1141 OK2TJ         599 15 LZ4R          599 20
QSO: 14016 CW 2022-11-26 1142 OK2TJ         599 15 HG6O          599 15
QSO: 14016 CW 2022-11-26 1142 OK2TJ         599 15 K3LR          599 5
QSO: 14017 CW 2022-11-26 1143 OK2TJ         599 15 OT7T          599 14
QSO: 14018 CW 2022-11-26 1144 OK2TJ         599 15 KC2LSD        599 5
QSO: 14018 CW 2022-11-26 1145 OK2TJ         599 15 N2MF          599 5
QSO: 14018 CW 2022-11-26 1145 OK2TJ         599 15 VP5Y          599 8
QSO: 14019 CW 2022-11-26 1145 OK2TJ         599 15 K9RS          599 5
QSO: 14019 CW 2022-11-26 1146 OK2TJ         599 15 SD6M          599 14
QSO: 14019 CW 2022-11-26 1147 OK2TJ         599 15 TM7A          599 14
QSO: 14020 CW 2022-11-26 1148 OK2TJ         599 15 HG0Y          599 15
QSO: 14021 CW 2022-11-26 1149 OK2TJ         599 15 N4WW          599 5
QSO: 14022 CW 2022-11-26 1149 OK2TJ         599 15 N2BA          599 5
QSO: 14023 CW 2022-11-26 1152 OK2TJ         599 15 9N7AA         599 22
QSO: 14023 CW 2022-11-26 1155 OK2TJ         599 15 HQ9X          599 07
QSO: 14024 CW 2022-11-26 1156 OK2TJ         599 15 PA2PKZ        599 14
QSO: 14024 CW 2022-11-26 1157 OK2TJ         599 15 ED1R          599 14
QSO: 14024 CW 2022-11-26 1157 OK2TJ         599 15 OH0Z          599 15
QSO: 14025 CW 2022-11-26 1158 OK2TJ         599 15 TA2SE/3       599 20
QSO: 14026 CW 2022-11-26 1159 OK2TJ         599 15 N1RR          599 5
QSO: 14026 CW 2022-11-26 1159 OK2TJ         599 15 W1WEF         599 5
QSO: 14027 CW 2022-11-26 1201 OK2TJ         599 15 VP2MJA        599 8
QSO: 14028 CW 2022-11-26 1347 OK2TJ         599 15 II8M          599 15
QSO: 14029 CW 2022-11-26 1348 OK2TJ         599 15 E2A           599 26
QSO: 14031 CW 2022-11-26 1350 OK2TJ         599 15 SO4R          599 15
QSO: 14032 CW 2022-11-26 1351 OK2TJ         599 15 K3CCR         599 5
QSO: 14032 CW 2022-11-26 1352 OK2TJ         599 15 SQ5LNU        599 15
QSO: 14033 CW 2022-11-26 1352 OK2TJ         599 15 IK7UKF        599 15
QSO: 14033 CW 2022-11-26 1353 OK2TJ         599 15 F6KOP         599 14
QSO: 14033 CW 2022-11-26 1353 OK2TJ         599 15 YT3X          599 15
QSO: 14034 CW 2022-11-26 1354 OK2TJ         599 15 CN3A          599 33
QSO: 14034 CW 2022-11-26 1354 OK2TJ         599 15 PJ2T          599 9
QSO: 14035 CW 2022-11-26 1355 OK2TJ         599 15 DQ2C          599 14
QSO: 14035 CW 2022-11-26 1356 OK2TJ         599 15 YU5M          599 15
QSO: 14035 CW 2022-11-26 1357 OK2TJ         599 15 EA3FZT        599 14
QSO: 14036 CW 2022-11-26 1357 OK2TJ         599 15 SQ2A          599 15
QSO: 14037 CW 2022-11-26 1359 OK2TJ         599 15 SP5AUC        599 15
QSO: 14038 CW 2022-11-26 1400 OK2TJ         599 15 N4CWZ         599 5
QSO: 14039 CW 2022-11-26 1400 OK2TJ         599 15 OH8L          599 15
QSO: 14040 CW 2022-11-26 1401 OK2TJ         599 15 YT7B          599 15
QSO: 14041 CW 2022-11-26 1401 OK2TJ         599 15 EA4EM         599 14
QSO: 14042 CW 2022-11-26 1402 OK2TJ         599 15 OM4Q          599 15
QSO: 14042 CW 2022-11-26 1403 OK2TJ         599 15 K4WW          599 4
QSO: 14042 CW 2022-11-26 1403 OK2TJ         599 15 OM0M          599 15
QSO: 14043 CW 2022-11-26 1404 OK2TJ         599 15 S57DX         599 15
QSO: 14045 CW 2022-11-26 1404 OK2TJ         599 15 PA1CW         599 14
QSO: 14046 CW 2022-11-26 1405 OK2TJ         599 15 DL6FBL        599 14
QSO: 14047 CW 2022-11-26 1406 OK2TJ         599 15 EW6EW         599 16
QSO: 14047 CW 2022-11-26 1407 OK2TJ         599 15 N4XL          599 5
QSO: 14048 CW 2022-11-26 1407 OK2TJ         599 15 EA2GM         599 14
QSO: 14048 CW 2022-11-26 1407 OK2TJ         599 15 R8TT          599 16
QSO: 14047 CW 2022-11-26 1408 OK2TJ         599 15 RM5F          599 16
QSO: 14048 CW 2022-11-26 1408 OK2TJ         599 15 SM5CSS        599 14
QSO: 14048 CW 2022-11-26 1409 OK2TJ         599 15 SM7PEV        599 14
QSO: 14048 CW 2022-11-26 1409 OK2TJ         599 15 W1SRG         599 5
QSO: 14048 CW 2022-11-26 1410 OK2TJ         599 15 G3RLE         599 14
QSO: 14048 CW 2022-11-26 1410 OK2TJ         599 15 N2KHH         599 05
QSO: 14047 CW 2022-11-26 1411 OK2TJ         599 15 G4WGE         599 14
QSO: 14048 CW 2022-11-26 1411 OK2TJ         599 15 IK2XDE        599 15
QSO: 14048 CW 2022-11-26 1411 OK2TJ         599 15 K1IG          599 05
QSO: 14047 CW 2022-11-26 1413 OK2TJ         599 15 2E0OBO        599 14
QSO: 14047 CW 2022-11-26 1413 OK2TJ         599 15 UW1M          599 16
QSO: 14047 CW 2022-11-26 1413 OK2TJ         599 15 UW1M          599 16
QSO: 14047 CW 2022-11-26 1415 OK2TJ         599 15 4Z5LU         599 20
QSO: 14048 CW 2022-11-26 1415 OK2TJ         599 15 DL4ABR        599 14
QSO: 14047 CW 2022-11-26 1417 OK2TJ         599 15 F4HPX         599 14
QSO: 14047 CW 2022-11-26 1418 OK2TJ         599 15 PD0LFJ        599 14
QSO: 14048 CW 2022-11-26 1418 OK2TJ         599 15 G5C           599 14
QSO: 14048 CW 2022-11-26 1418 OK2TJ         599 15 RA4Y          599 16
QSO: 14000 CW 2022-11-26 1419 OK2TJ         599 15 EA5ITT        599 14
QSO: 14048 CW 2022-11-26 1420 OK2TJ         599 15 N2UU          599 5
QSO: 14048 CW 2022-11-26 1420 OK2TJ         599 15 NA3M          599 5
QSO: 14000 CW 2022-11-26 1423 OK2TJ         599 15 LZ1AQ         599 20
QSO: 14000 CW 2022-11-26 1423 OK2TJ         599 15 Z33ST         599 15
QSO: 14047 CW 2022-11-26 1426 OK2TJ         599 15 EW8DX         599 16
QSO: 14048 CW 2022-11-26 1426 OK2TJ         599 15 GM3ZDH        599 14
QSO: 14000 CW 2022-11-26 1427 OK2TJ         599 15 N2FT          599 05
QSO: 14000 CW 2022-11-26 1427 OK2TJ         599 15 R1AT          599 16
QSO: 14048 CW 2022-11-26 1427 OK2TJ         599 15 G3YXX         599 14
QSO: 14000 CW 2022-11-26 1428 OK2TJ         599 15 SP5ENG        599 15
QSO: 14047 CW 2022-11-26 1428 OK2TJ         599 15 K2ZR          599 5
QSO: 14047 CW 2022-11-26 1428 OK2TJ         599 15 UA4M          599 16
QSO: 14048 CW 2022-11-26 1428 OK2TJ         599 15 W5ZN          599 4
QSO: 14047 CW 2022-11-26 1429 OK2TJ         599 15 PA5FN         599 14
QSO: 14048 CW 2022-11-26 1429 OK2TJ         599 15 W5GN          599 4
QSO: 14047 CW 2022-11-26 1430 OK2TJ         599 15 G6A           599 14
QSO: 14047 CW 2022-11-26 1430 OK2TJ         599 15 LZ9W          599 20
QSO: 14047 CW 2022-11-26 1431 OK2TJ         599 15 GD5F          599 14
QSO: 14048 CW 2022-11-26 1431 OK2TJ         599 15 AC3RA         599 5
QSO: 14047 CW 2022-11-26 1433 OK2TJ         599 15 F8DGY         599 14
QSO: 14047 CW 2022-11-26 1433 OK2TJ         599 15 OH8CW         599 15
QSO: 14048 CW 2022-11-26 1433 OK2TJ         599 15 DM7AA         599 14
QSO: 14047 CW 2022-11-26 1434 OK2TJ         599 15 K0IR          599 4
QSO: 14047 CW 2022-11-26 1434 OK2TJ         599 15 N2ZA          599 5
QSO: 14048 CW 2022-11-26 1435 OK2TJ         599 15 EA8TZ         599 33
QSO: 14048 CW 2022-11-26 1435 OK2TJ         599 15 F5OKB         599 14
QSO: 14047 CW 2022-11-26 1437 OK2TJ         599 15 N5TOO         599 5
QSO: 14048 CW 2022-11-26 1437 OK2TJ         599 15 VE3NFN        599 4
QSO: 14047 CW 2022-11-26 1438 OK2TJ         599 15 KO1H          599 5
QSO: 14048 CW 2022-11-26 1438 OK2TJ         599 15 K9IMM         599 4
QSO: 14000 CW 2022-11-26 1439 OK2TJ         599 15 M0CVO         599 14
QSO: 14047 CW 2022-11-26 1439 OK2TJ         599 15 WX8S          599 04
QSO: 14047 CW 2022-11-26 1454 OK2TJ         599 15 K8CX          599 4
QSO: 14047 CW 2022-11-26 1454 OK2TJ         599 15 KT0A          599 4
QSO: 14047 CW 2022-11-26 1456 OK2TJ         599 15 K3WJV         599 5
QSO: 14047 CW 2022-11-26 1457 OK2TJ         599 15 7S9A          599 14
QSO: 14047 CW 2022-11-26 1458 OK2TJ         599 15 K7UT          599 3
QSO: 14047 CW 2022-11-26 1459 OK2TJ         599 15 R4RT          599 16
QSO: 14047 CW 2022-11-26 1500 OK2TJ         599 15 YL2BJ         599 15
QSO: 14047 CW 2022-11-26 1501 OK2TJ         599 15 NR0T          599 4
QSO: 14047 CW 2022-11-26 1502 OK2TJ         599 15 N4DW          599 4
QSO: 14000 CW 2022-11-26 1503 OK2TJ         599 15 OK2BND        599 15
QSO: 14047 CW 2022-11-26 1504 OK2TJ         599 15 LA7NFA        599 14
QSO: 14047 CW 2022-11-26 1504 OK2TJ         599 15 SM5ACQ        599 14
QSO: 14047 CW 2022-11-26 1505 OK2TJ         599 15 N0AX          599 4
QSO: 14047 CW 2022-11-26 1505 OK2TJ         599 15 N2HMM         599 5
QSO: 14047 CW 2022-11-26 1507 OK2TJ         599 15 7S9A          599 14
QSO: 14047 CW 2022-11-26 1507 OK2TJ         599 15 M6T           599 14
QSO: 14047 CW 2022-11-26 1507 OK2TJ         599 15 S52GO         599 15
QSO: 14047 CW 2022-11-26 1508 OK2TJ         599 15 G4EBY         599 14
QSO: 14047 CW 2022-11-26 1508 OK2TJ         599 15 UR7HN         599 16
QSO: 14047 CW 2022-11-26 1509 OK2TJ         599 15 W4PG          599 5
QSO: 14047 CW 2022-11-26 1509 OK2TJ         599 15 YL3GX         599 15
QSO: 14000 CW 2022-11-26 1511 OK2TJ         599 15 9A3EZ         599 15
QSO: 14000 CW 2022-11-26 1512 OK2TJ         599 15 GJ2A          599 14
QSO: 14047 CW 2022-11-26 1512 OK2TJ         599 15 G4OZG         599 14
QSO: 14000 CW 2022-11-26 1513 OK2TJ         599 15 SP5KCR        599 15
QSO: 14047 CW 2022-11-26 1513 OK2TJ         599 15 ON3DI         599 14
QSO: 14047 CW 2022-11-26 1514 OK2TJ         599 15 K3AU          599 5
QSO: 14047 CW 2022-11-26 1514 OK2TJ         599 15 PA4O          599 14
QSO: 14047 CW 2022-11-26 1516 OK2TJ         599 15 WS3M          599 5
QSO: 14046 CW 2022-11-26 1517 OK2TJ         599 15 IK1JJM        599 15
QSO: 14047 CW 2022-11-26 1517 OK2TJ         599 15 HA1AH         599 15
QSO: 14010 CW 2022-11-26 1518 OK2TJ         599 15 4L6QL         599 21
QSO: 14047 CW 2022-11-26 1519 OK2TJ         599 15 G4C           599 14
QSO: 14047 CW 2022-11-26 1520 OK2TJ         599 15 K6XX          599 3
QSO: 14000 CW 2022-11-26 1521 OK2TJ         599 15 F5UGQ         599 14
QSO: 14046 CW 2022-11-26 1523 OK2TJ         599 15 RA7R          599 16
QSO: 14047 CW 2022-11-26 1524 OK2TJ         599 15 DP9A          599 14
QSO: 14047 CW 2022-11-26 1525 OK2TJ         599 15 N1EN          599 5
QSO: 14047 CW 2022-11-26 1525 OK2TJ         599 15 WQ5L          599 4
QSO: 14047 CW 2022-11-26 1526 OK2TJ         599 15 EA4S          599 14
QSO: 14047 CW 2022-11-26 1526 OK2TJ         599 15 RA9AP         599 17
QSO: 14046 CW 2022-11-26 1527 OK2TJ         599 15 F8CPA         599 14
QSO: 14047 CW 2022-11-26 1527 OK2TJ         599 15 M6W           599 14
QSO: 14047 CW 2022-11-26 1529 OK2TJ         599 15 K6NA          599 3
QSO: 14047 CW 2022-11-26 1529 OK2TJ         599 15 UA7G          599 16
QSO: 14000 CW 2022-11-26 1530 OK2TJ         599 15 DL9ZP         599 14
QSO: 14047 CW 2022-11-26 1531 OK2TJ         599 15 4Z5LY         599 20
QSO: 14047 CW 2022-11-26 1531 OK2TJ         599 15 RA4ACX        599 16
QSO: 14000 CW 2022-11-26 1532 OK2TJ         599 15 W7WA          599 03
QSO: 14047 CW 2022-11-26 1533 OK2TJ         599 15 IK4MTF        599 15
QSO: 14000 CW 2022-11-26 1535 OK2TJ         599 15 KY9KYO        599 04
QSO: 14047 CW 2022-11-26 1535 OK2TJ         599 15 N4QI          599 05
QSO: 14047 CW 2022-11-26 1536 OK2TJ         599 15 M0JSB         599 14
QSO: 14047 CW 2022-11-26 1537 OK2TJ         599 15 DL5ST         599 14
QSO: 14013 CW 2022-11-26 1628 OK2TJ         599 15 N2EIM         599 5
QSO: 14013 CW 2022-11-26 1629 OK2TJ         599 15 HG5A          599 15
QSO: 14013 CW 2022-11-26 1629 OK2TJ         599 15 NE5A          599 4
QSO: 14014 CW 2022-11-26 1629 OK2TJ         599 15 K0RF          599 4
QSO: 14013 CW 2022-11-26 1630 OK2TJ         599 15 UT3EV         599 16
QSO: 14014 CW 2022-11-26 1630 OK2TJ         599 15 DK4SR         599 14
QSO: 14014 CW 2022-11-26 1630 OK2TJ         599 15 W3JX          599 05
QSO: 14013 CW 2022-11-26 1632 OK2TJ         599 15 K2WK          599 5
QSO: 14013 CW 2022-11-26 1632 OK2TJ         599 15 K3FT          599 5
QSO: 14013 CW 2022-11-26 1633 OK2TJ         599 15 RZ3Z          599 16
QSO: 14013 CW 2022-11-26 1634 OK2TJ         599 15 HA7UI         599 15
QSO: 14014 CW 2022-11-26 1634 OK2TJ         599 15 NC2Y          599 5
QSO: 14014 CW 2022-11-26 1634 OK2TJ         599 15 NC2Y          599 5
QSO: 14013 CW 2022-11-26 1635 OK2TJ         599 15 K3VA          599 5
QSO: 14013 CW 2022-11-26 1637 OK2TJ         599 15 OH3NDH        599 15
QSO: 14014 CW 2022-11-26 1637 OK2TJ         599 15 HG5C          599 15
QSO: 14000 CW 2022-11-26 1638 OK2TJ         599 15 W2VRK         599 05
QSO: 14013 CW 2022-11-26 1638 OK2TJ         599 15 K1LZ          599 05
QSO: 14013 CW 2022-11-26 1638 OK2TJ         599 15 K3MTT         599 5
QSO: 14014 CW 2022-11-26 1639 OK2TJ         599 15 HB9DVZ        599 14
QSO: 14013 CW 2022-11-26 1640 OK2TJ         599 15 K7QA          599 4
QSO: 14014 CW 2022-11-26 1640 OK2TJ         599 15 K6KM          599 3
QSO: 14014 CW 2022-11-26 1640 OK2TJ         599 15 N6MZ          599 3
