START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W6DCC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6DCC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28000 CW 2022-11-26 0005 W6DCC         599 03 FK8IK         599 32
QSO: 21030 CW 2022-11-26 1526 W6DCC         599 03 TM6X          599 14
QSO: 21028 CW 2022-11-26 1528 W6DCC         599 03 TM6M          599 14
QSO: 21028 CW 2022-11-26 1540 W6DCC         599 03 TM6M          599 14
QSO: 21000 CW 2022-11-26 1543 W6DCC         599 03 F6ARC         599 14
QSO: 21041 CW 2022-11-26 1550 W6DCC         599 03 S50R          599 15
QSO: 21042 CW 2022-11-26 1553 W6DCC         599 03 EA4URE        599 14
QSO: 21045 CW 2022-11-26 1555 W6DCC         599 03 EA5KM         599 14
QSO: 21048 CW 2022-11-26 1601 W6DCC         599 03 YT0Z          599 15
QSO: 21000 CW 2022-11-26 1604 W6DCC         599 03 EA6URL        599 14
QSO: 21050 CW 2022-11-26 1627 W6DCC         599 03 DR0W          599 14
QSO: 21051 CW 2022-11-26 1629 W6DCC         599 03 ED1R          599 14
QSO: 21054 CW 2022-11-26 1633 W6DCC         599 03 ZF1A          599 08
QSO: 21055 CW 2022-11-26 1634 W6DCC         599 03 EA5RS         599 14
QSO: 21062 CW 2022-11-26 1636 W6DCC         599 03 3B8M          599 39
QSO: 21072 CW 2022-11-26 1648 W6DCC         599 03 CN3A          599 33
QSO: 21090 CW 2022-11-26 1723 W6DCC         599 03 VE5SF         599 04
QSO: 21077 CW 2022-11-26 1727 W6DCC         599 03 CR3W          599 33
QSO: 21070 CW 2022-11-26 1732 W6DCC         599 03 EB7A          599 14
QSO: 21070 CW 2022-11-26 1734 W6DCC         599 03 EA2W          599 14
QSO: 21068 CW 2022-11-26 1739 W6DCC         599 03 CT3KN         599 33
QSO: 21067 CW 2022-11-26 1742 W6DCC         599 03 OX7AM         599 40
QSO: 21065 CW 2022-11-26 1745 W6DCC         599 03 EB7KA         599 14
QSO: 21063 CW 2022-11-26 1746 W6DCC         599 03 PJ4K          599 9
QSO: 21060 CW 2022-11-26 1748 W6DCC         599 3 VY2TT         599 5
QSO: 21059 CW 2022-11-26 1751 W6DCC         599 03 EA4URE        599 14
QSO: 21054 CW 2022-11-26 1753 W6DCC         599 03 ZF1A          599 08
QSO: 21058 CW 2022-11-26 1907 W6DCC         599 03 V31CQ         599 7
QSO: 21060 CW 2022-11-26 1908 W6DCC         599 03 VC3U          599 4
QSO: 21063 CW 2022-11-26 1913 W6DCC         599 03 PJ4K          599 9
QSO: 21064 CW 2022-11-26 1917 W6DCC         599 03 VE2IM         599 02
QSO: 21062 CW 2022-11-26 1920 W6DCC         599 03 VE9AA         599 5
QSO: 21044 CW 2022-11-26 1927 W6DCC         599 03 VE6SV         599 4
QSO: 21033 CW 2022-11-26 1934 W6DCC         599 03 PJ2T          599 9
QSO: 28050 CW 2022-11-26 1939 W6DCC         599 03 V47T          599 08
QSO: 28050 CW 2022-11-26 1946 W6DCC         599 03 LW1F          599 13
QSO: 28048 CW 2022-11-26 1949 W6DCC         599 03 PY7RP         599 11
QSO: 28040 CW 2022-11-26 1951 W6DCC         599 03 LT5D          599 13
QSO: 28038 CW 2022-11-26 1952 W6DCC         599 03 PR2E          599 11
QSO: 28034 CW 2022-11-26 1953 W6DCC         599 03 PY4BZ         599 11
QSO: 28015 CW 2022-11-26 1958 W6DCC         599 03 KH6LC         599 31
QSO: 28010 CW 2022-11-26 2029 W6DCC         599 03 HQ9X          599 07
QSO: 28009 CW 2022-11-26 2038 W6DCC         599 03 4M5MAG        599 9
QSO: 28010 CW 2022-11-26 2041 W6DCC         599 03 TO5Z          599 8
QSO: 28010 CW 2022-11-26 2049 W6DCC         599 03 TO5Z          599 8
QSO: 28017 CW 2022-11-26 2107 W6DCC         599 03 PX2A          599 11
QSO: 28018 CW 2022-11-26 2110 W6DCC         599 03 CE3CT         599 12
QSO: 28018 CW 2022-11-26 2112 W6DCC         599 03 LT6M          599 13
QSO: 28020 CW 2022-11-26 2114 W6DCC         599 03 KP2M          599 8
QSO: 28021 CW 2022-11-26 2116 W6DCC         599 03 LU1MA         599 13
QSO: 28029 CW 2022-11-26 2121 W6DCC         599 03 LU8DPM        599 13
QSO: 28031 CW 2022-11-26 2125 W6DCC         599 03 PY2XL         599 11
QSO: 28053 CW 2022-11-26 2136 W6DCC         599 03 PR1T          599 11
QSO: 28057 CW 2022-11-26 2139 W6DCC         599 03 PY5ZHP        599 11
QSO: 28053 CW 2022-11-27 0013 W6DCC         599 03 JS6TSE        599 25
QSO: 28000 CW 2022-11-27 0015 W6DCC         599 03 JA7OWD        599 25
QSO: 28057 CW 2022-11-27 0016 W6DCC         599 03 V85RH         599 28
QSO: 28000 CW 2022-11-27 0019 W6DCC         599 03 JJ1LBJ        599 25
QSO: 28067 CW 2022-11-27 0020 W6DCC         599 03 JG2TSL        599 25
QSO: 28058 CW 2022-11-27 0023 W6DCC         599 03 JF3LOP        599 25
QSO: 28053 CW 2022-11-27 0027 W6DCC         599 03 JA5FDJ        599 25
QSO: 28000 CW 2022-11-27 0029 W6DCC         599 3 JN2AMD        599 25
QSO: 28029 CW 2022-11-27 0031 W6DCC         599 03 B4T           599 24
QSO: 28022 CW 2022-11-27 0033 W6DCC         599 03 JE1CKA        599 25
QSO: 28007 CW 2022-11-27 0035 W6DCC         599 03 NO6T          599 3
QSO: 28000 CW 2022-11-27 0037 W6DCC         599 3 JI0VWL        599 25
QSO: 28025 CW 2022-11-27 0040 W6DCC         599 03 YC2VOC        599 28
QSO: 21030 CW 2022-11-27 0049 W6DCC         599 03 UA0DAR        599 19
QSO: 21033 CW 2022-11-27 0051 W6DCC         599 03 JK1LSE        599 25
QSO: 21037 CW 2022-11-27 0054 W6DCC         599 03 JE4MHL        599 25
QSO: 21037 CW 2022-11-27 0058 W6DCC         599 03 KH6LC         599 31
QSO: 21036 CW 2022-11-27 0101 W6DCC         599 03 DS4EOI        599 25
QSO: 21033 CW 2022-11-27 1526 W6DCC         599 03 DP6A          599 14
QSO: 21027 CW 2022-11-27 1529 W6DCC         599 03 YT9A          599 15
QSO: 21023 CW 2022-11-27 1531 W6DCC         599 03 M2G           599 14
QSO: 21020 CW 2022-11-27 1536 W6DCC         599 03 M6T           599 14
QSO: 21015 CW 2022-11-27 1540 W6DCC         599 03 ED7O          599 14
QSO: 21017 CW 2022-11-27 1541 W6DCC         599 03 OT7T          599 14
QSO: 21028 CW 2022-11-27 1547 W6DCC         599 03 9A1A          599 15
QSO: 21000 CW 2022-11-27 1551 W6DCC         599 03 F6ARC         599 14
QSO: 21037 CW 2022-11-27 1555 W6DCC         599 03 TK0C          599 15
QSO: 21050 CW 2022-11-27 1601 W6DCC         599 03 VA2WA         599 5
QSO: 21052 CW 2022-11-27 1603 W6DCC         599 03 IR4M          599 15
QSO: 21053 CW 2022-11-27 1633 W6DCC         599 03 PI4COM        599 14
QSO: 21069 CW 2022-11-27 1639 W6DCC         599 03 HB9FAP        599 14
QSO: 21073 CW 2022-11-27 1641 W6DCC         599 03 TM7A          599 14
QSO: 28072 CW 2022-11-27 2109 W6DCC         599 03 CX2AQ         599 13
QSO: 28062 CW 2022-11-27 2138 W6DCC         599 03 LU1WUD        599 13
QSO: 28083 CW 2022-11-27 2146 W6DCC         599 03 XQ3WD         599 12
QSO: 28052 CW 2022-11-27 2151 W6DCC         599 03 HI3Y          599 8
QSO: 28040 CW 2022-11-27 2153 W6DCC         599 03 PR2RP         599 11
QSO: 28016 CW 2022-11-27 2219 W6DCC         599 03 HK1N          599 9
QSO: 28032 CW 2022-11-27 2223 W6DCC         599 03 PY2MC         599 11
QSO: 28047 CW 2022-11-27 2226 W6DCC         599 03 JF1SQC        599 25
QSO: 28056 CW 2022-11-27 2230 W6DCC         599 03 JR1IJV        599 25
QSO: 28057 CW 2022-11-27 2232 W6DCC         599 03 JJ0JML        599 25
QSO: 28064 CW 2022-11-27 2238 W6DCC         599 03 JH1QDB        599 25
QSO: 28053 CW 2022-11-27 2301 W6DCC         599 03 JS6TSE        599 25
QSO: 28000 CW 2022-11-27 2303 W6DCC         599 03 JJ1LBJ        599 25
QSO: 21030 CW 2022-11-27 2336 W6DCC         599 03 VE6TN         599 4
END-OF-LOG:
