START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: TI2VVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TI2VVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28020 CW 2022-11-26 0029 TI2VVV        599 07 CE3CT         599 12
QSO: 14005 CW 2022-11-26 1520 TI2VVV        599 07 WA5YOM        599 4
QSO: 14005 CW 2022-11-26 1521 TI2VVV        599 07 K9DU          599 4
QSO: 14000 CW 2022-11-26 1523 TI2VVV        599 7 K3TW          599 5
QSO: 14005 CW 2022-11-26 1526 TI2VVV        599 07 N0TA          599 4
QSO: 14005 CW 2022-11-26 1526 TI2VVV        599 07 N5DIT         599 04
QSO: 14005 CW 2022-11-26 1527 TI2VVV        599 07 TM2Y          599 14
QSO: 14005 CW 2022-11-26 1529 TI2VVV        599 07 NE3R          599 5
QSO: 14000 CW 2022-11-26 1531 TI2VVV        599 07 N5KAE         599 04
QSO: 14005 CW 2022-11-26 1533 TI2VVV        599 07 K3ZU          599 5
QSO: 14005 CW 2022-11-26 1535 TI2VVV        599 07 KA3D          599 5
QSO: 14000 CW 2022-11-26 1608 TI2VVV        599 07 YO6DMR        599 20
END-OF-LOG:
