START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CE2SV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CE2SV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28030 CW 2022-11-27 2005 CE2SV         599 12 CN3A          599 33
QSO: 28000 CW 2022-11-27 2020 CE2SV         599 12 K2CS          599 5
QSO: 28030 CW 2022-11-27 2020 CE2SV         599 12 K0EU          599 4
QSO: 28030 CW 2022-11-27 2020 CE2SV         599 12 N2BJ          599 4
QSO: 28030 CW 2022-11-27 2021 CE2SV         599 12 AA9A          599 4
QSO: 28030 CW 2022-11-27 2021 CE2SV         599 12 K1RX          599 5
QSO: 28030 CW 2022-11-27 2021 CE2SV         599 12 W6OAT         599 3
QSO: 28030 CW 2022-11-27 2022 CE2SV         599 12 K7SV          599 5
QSO: 28030 CW 2022-11-27 2023 CE2SV         599 12 W8FJ          599 5
QSO: 28030 CW 2022-11-27 2023 CE2SV         599 12 W9GT          599 4
QSO: 28030 CW 2022-11-27 2024 CE2SV         599 12 AC9S          599 4
QSO: 28030 CW 2022-11-27 2024 CE2SV         599 12 K2AX          599 5
QSO: 28030 CW 2022-11-27 2024 CE2SV         599 12 N2IC          599 4
QSO: 28030 CW 2022-11-27 2025 CE2SV         599 12 K4WI          599 4
QSO: 28030 CW 2022-11-27 2025 CE2SV         599 12 N4NM          599 4
QSO: 28030 CW 2022-11-27 2026 CE2SV         599 12 K0VBU         599 4
QSO: 28030 CW 2022-11-27 2026 CE2SV         599 12 N5RZ          599 4
QSO: 28030 CW 2022-11-27 2026 CE2SV         599 12 N5YT          599 4
QSO: 28030 CW 2022-11-27 2027 CE2SV         599 12 K5TR          599 4
QSO: 28030 CW 2022-11-27 2027 CE2SV         599 12 KD2KW         599 4
QSO: 28030 CW 2022-11-27 2027 CE2SV         599 12 NF3R          599 5
QSO: 28030 CW 2022-11-27 2028 CE2SV         599 12 W3LPL         599 5
QSO: 28030 CW 2022-11-27 2029 CE2SV         599 12 VE7JKZ        599 3
QSO: 28029 CW 2022-11-27 2030 CE2SV         599 12 K8GL          599 04
QSO: 28030 CW 2022-11-27 2030 CE2SV         599 12 N9CK          599 4
QSO: 28030 CW 2022-11-27 2031 CE2SV         599 12 KC9EOQ        599 4
QSO: 28030 CW 2022-11-27 2031 CE2SV         599 12 N3FR          599 05
QSO: 28030 CW 2022-11-27 2032 CE2SV         599 12 K6NA          599 3
QSO: 28030 CW 2022-11-27 2032 CE2SV         599 12 WU9B          599 3
QSO: 28000 CW 2022-11-27 2033 CE2SV         599 12 AD0RW         599 4
QSO: 28030 CW 2022-11-27 2033 CE2SV         599 12 K4PI          599 5
QSO: 28029 CW 2022-11-27 2034 CE2SV         599 12 NR3X          599 05
QSO: 28030 CW 2022-11-27 2034 CE2SV         599 12 K6NR          599 3
QSO: 28030 CW 2022-11-27 2034 CE2SV         599 12 KG9X          599 4
QSO: 28030 CW 2022-11-27 2035 CE2SV         599 12 K0ES          599 4
QSO: 28030 CW 2022-11-27 2035 CE2SV         599 12 ND7K          599 03
QSO: 28000 CW 2022-11-27 2036 CE2SV         599 12 VA7MG         599 03
QSO: 28030 CW 2022-11-27 2036 CE2SV         599 12 K7HP          599 3
QSO: 28030 CW 2022-11-27 2036 CE2SV         599 12 W6TK          599 3
QSO: 28000 CW 2022-11-27 2037 CE2SV         599 12 K4FOY         599 05
QSO: 28030 CW 2022-11-27 2037 CE2SV         599 12 K4KZ          599 5
QSO: 28030 CW 2022-11-27 2037 CE2SV         599 12 W0BV          599 4
QSO: 28030 CW 2022-11-27 2038 CE2SV         599 12 YV1JGT        599 9
QSO: 28030 CW 2022-11-27 2039 CE2SV         599 12 K6XX          599 3
QSO: 28030 CW 2022-11-27 2039 CE2SV         599 12 WA0WWW        599 3
QSO: 28030 CW 2022-11-27 2040 CE2SV         599 12 K8WU          599 4
QSO: 28030 CW 2022-11-27 2040 CE2SV         599 12 KI3C          599 5
QSO: 28030 CW 2022-11-27 2040 CE2SV         599 12 N6NT          599 5
QSO: 28030 CW 2022-11-27 2040 CE2SV         599 12 W9FFA         599 4
QSO: 28030 CW 2022-11-27 2041 CE2SV         599 12 VE3SMA        599 04
QSO: 28030 CW 2022-11-27 2042 CE2SV         599 12 N6ZFO         599 3
QSO: 28030 CW 2022-11-27 2042 CE2SV         599 12 NA8V          599 4
QSO: 28030 CW 2022-11-27 2042 CE2SV         599 12 VE7VR         599 3
QSO: 28030 CW 2022-11-27 2043 CE2SV         599 12 VE3TW         599 4
QSO: 28030 CW 2022-11-27 2043 CE2SV         599 12 WZ0W          599 4
QSO: 28030 CW 2022-11-27 2044 CE2SV         599 12 K3SW          599 5
QSO: 28030 CW 2022-11-27 2044 CE2SV         599 12 KR2Q          599 5
QSO: 28030 CW 2022-11-27 2047 CE2SV         599 12 W3MA          599 5
QSO: 28030 CW 2022-11-27 2048 CE2SV         599 12 KZ5D          599 4
QSO: 28030 CW 2022-11-27 2049 CE2SV         599 12 N9DJ          599 4
QSO: 28000 CW 2022-11-27 2050 CE2SV         599 12 K4ORD         599 05
QSO: 28030 CW 2022-11-27 2050 CE2SV         599 12 W4RYW         599 4
QSO: 28030 CW 2022-11-27 2051 CE2SV         599 12 W3HKK         599 4
QSO: 28030 CW 2022-11-27 2052 CE2SV         599 12 N3ZA          599 5
QSO: 28030 CW 2022-11-27 2052 CE2SV         599 12 N7DX          599 3
QSO: 28030 CW 2022-11-27 2052 CE2SV         599 12 W7RM          599 3
QSO: 28030 CW 2022-11-27 2053 CE2SV         599 12 NE8P          599 5
QSO: 28030 CW 2022-11-27 2054 CE2SV         599 12 AA7V          599 3
QSO: 28030 CW 2022-11-27 2054 CE2SV         599 12 K9RS          599 5
QSO: 28030 CW 2022-11-27 2054 CE2SV         599 12 N4PD          599 5
QSO: 28030 CW 2022-11-27 2055 CE2SV         599 12 KE3K          599 4
QSO: 28030 CW 2022-11-27 2055 CE2SV         599 12 NC4S          599 5
QSO: 28030 CW 2022-11-27 2056 CE2SV         599 12 K9CT          599 4
QSO: 28030 CW 2022-11-27 2056 CE2SV         599 12 NN6DX         599 3
QSO: 28030 CW 2022-11-27 2056 CE2SV         599 12 NW3Y          599 5
QSO: 28030 CW 2022-11-27 2056 CE2SV         599 12 XE2T          599 6
QSO: 28030 CW 2022-11-27 2057 CE2SV         599 12 AB7RW         599 3
QSO: 28030 CW 2022-11-27 2057 CE2SV         599 12 KB9S          599 4
QSO: 28030 CW 2022-11-27 2057 CE2SV         599 12 KQ7I          599 3
QSO: 28030 CW 2022-11-27 2059 CE2SV         599 12 AA2KD         599 05
QSO: 28030 CW 2022-11-27 2059 CE2SV         599 12 AA5JF         599 5
QSO: 28030 CW 2022-11-27 2059 CE2SV         599 12 K3PH          599 5
QSO: 28030 CW 2022-11-27 2059 CE2SV         599 12 NU4E          599 5
QSO: 28030 CW 2022-11-27 2100 CE2SV         599 12 KD2P          599 5
QSO: 28030 CW 2022-11-27 2100 CE2SV         599 12 W0MB          599 4
QSO: 28030 CW 2022-11-27 2100 CE2SV         599 12 W4NF          599 5
QSO: 28030 CW 2022-11-27 2101 CE2SV         599 12 K5ZG          599 04
QSO: 28030 CW 2022-11-27 2101 CE2SV         599 12 N4PSE         599 05
QSO: 28030 CW 2022-11-27 2102 CE2SV         599 12 KB9RPG        599 4
QSO: 28030 CW 2022-11-27 2102 CE2SV         599 12 KM4CH         599 4
QSO: 28030 CW 2022-11-27 2102 CE2SV         599 12 N3MN          599 5
QSO: 28030 CW 2022-11-27 2102 CE2SV         599 12 NI0G          599 4
QSO: 28030 CW 2022-11-27 2103 CE2SV         599 12 AJ4F          599 04
QSO: 28030 CW 2022-11-27 2103 CE2SV         599 12 NC0B          599 4
QSO: 28030 CW 2022-11-27 2104 CE2SV         599 12 K5KG          599 5
QSO: 28030 CW 2022-11-27 2104 CE2SV         599 12 VE7IO         599 3
QSO: 28035 CW 2022-11-27 2104 CE2SV         599 12 N5TU          599 4
QSO: 28000 CW 2022-11-27 2105 CE2SV         599 12 K5KLA         599 04
QSO: 28030 CW 2022-11-27 2105 CE2SV         599 12 W2LCQ         599 5
QSO: 28030 CW 2022-11-27 2106 CE2SV         599 12 NF9V          599 4
QSO: 28030 CW 2022-11-27 2106 CE2SV         599 12 W1NG          599 05
QSO: 28030 CW 2022-11-27 2106 CE2SV         599 12 WA3C          599 4
QSO: 28030 CW 2022-11-27 2107 CE2SV         599 12 K0HB          599 4
QSO: 28030 CW 2022-11-27 2107 CE2SV         599 12 N4OX          599 5
QSO: 28000 CW 2022-11-27 2108 CE2SV         599 12 KN0V          599 4
QSO: 28030 CW 2022-11-27 2108 CE2SV         599 12 W9JA          599 04
QSO: 28030 CW 2022-11-27 2109 CE2SV         599 12 KT5C          599 4
QSO: 28030 CW 2022-11-27 2109 CE2SV         599 12 N6AR          599 5
QSO: 28030 CW 2022-11-27 2109 CE2SV         599 12 N6SS          599 3
QSO: 28030 CW 2022-11-27 2110 CE2SV         599 12 N6RV          599 3
QSO: 28030 CW 2022-11-27 2110 CE2SV         599 12 W0GJ          599 4
QSO: 28030 CW 2022-11-27 2110 CE2SV         599 12 W3US          599 5
QSO: 28030 CW 2022-11-27 2111 CE2SV         599 12 AC0W          599 4
QSO: 28030 CW 2022-11-27 2111 CE2SV         599 12 K1TTT         599 5
QSO: 28030 CW 2022-11-27 2111 CE2SV         599 12 N1DG          599 05
QSO: 28030 CW 2022-11-27 2112 CE2SV         599 12 VE7TK         599 3
QSO: 28030 CW 2022-11-27 2112 CE2SV         599 12 W0RX          599 4
QSO: 28030 CW 2022-11-27 2113 CE2SV         599 12 VE3KG         599 4
QSO: 28030 CW 2022-11-27 2114 CE2SV         599 12 VE7AB         599 3
QSO: 28030 CW 2022-11-27 2115 CE2SV         599 12 K5JR          599 5
QSO: 28030 CW 2022-11-27 2115 CE2SV         599 12 N5KD          599 4
QSO: 28030 CW 2022-11-27 2116 CE2SV         599 12 W8TWA         599 4
QSO: 28030 CW 2022-11-27 2116 CE2SV         599 12 WA8Y          599 4
QSO: 28030 CW 2022-11-27 2117 CE2SV         599 12 K6AR          599 3
QSO: 28030 CW 2022-11-27 2118 CE2SV         599 12 W7ZR          599 3
QSO: 28030 CW 2022-11-27 2119 CE2SV         599 12 K2SX          599 5
QSO: 28030 CW 2022-11-27 2119 CE2SV         599 12 K8AZ          599 4
QSO: 28030 CW 2022-11-27 2119 CE2SV         599 12 NO6T          599 3
QSO: 28030 CW 2022-11-27 2120 CE2SV         599 12 K5LG          599 4
QSO: 28030 CW 2022-11-27 2120 CE2SV         599 12 PP2AR         599 11
QSO: 28030 CW 2022-11-27 2120 CE2SV         599 12 WQ5L          599 4
QSO: 28030 CW 2022-11-27 2121 CE2SV         599 12 KG4W          599 5
QSO: 28030 CW 2022-11-27 2122 CE2SV         599 12 KC9EE         599 4
QSO: 28030 CW 2022-11-27 2122 CE2SV         599 12 WT3K          599 5
QSO: 28030 CW 2022-11-27 2123 CE2SV         599 12 K6ZB          599 4
QSO: 28030 CW 2022-11-27 2123 CE2SV         599 12 VA7CRZ        599 3
QSO: 28029 CW 2022-11-27 2124 CE2SV         599 12 WX0B          599 4
QSO: 28030 CW 2022-11-27 2124 CE2SV         599 12 AH2O          599 5
QSO: 28030 CW 2022-11-27 2125 CE2SV         599 12 K7HBN         599 3
QSO: 28030 CW 2022-11-27 2125 CE2SV         599 12 VA3HDL        599 04
QSO: 28030 CW 2022-11-27 2126 CE2SV         599 12 K9MA          599 4
QSO: 28000 CW 2022-11-27 2127 CE2SV         599 12 VE6IV         599 4
QSO: 28030 CW 2022-11-27 2127 CE2SV         599 12 VA7OM         599 3
QSO: 28030 CW 2022-11-27 2127 CE2SV         599 12 W9DCT         599 4
QSO: 28030 CW 2022-11-27 2128 CE2SV         599 12 JE1CKA        599 25
QSO: 28030 CW 2022-11-27 2129 CE2SV         599 12 KA8G          599 4
QSO: 28030 CW 2022-11-27 2129 CE2SV         599 12 NE3F          599 5
QSO: 28030 CW 2022-11-27 2129 CE2SV         599 12 W8HAP         599 5
QSO: 28030 CW 2022-11-27 2130 CE2SV         599 12 K0GD          599 4
QSO: 28025 CW 2022-11-27 2131 CE2SV         599 12 K6YK          599 03
QSO: 28030 CW 2022-11-27 2132 CE2SV         599 12 VE5UF         599 04
QSO: 28030 CW 2022-11-27 2132 CE2SV         599 12 VE7CV         599 3
QSO: 28030 CW 2022-11-27 2133 CE2SV         599 12 AA4DD         599 4
QSO: 28030 CW 2022-11-27 2133 CE2SV         599 12 K6KM          599 3
QSO: 28030 CW 2022-11-27 2134 CE2SV         599 12 K0AP          599 4
QSO: 28030 CW 2022-11-27 2134 CE2SV         599 12 K8KI          599 5
QSO: 28030 CW 2022-11-27 2134 CE2SV         599 12 KI6DY         599 4
QSO: 28030 CW 2022-11-27 2135 CE2SV         599 12 N2OO          599 5
QSO: 28030 CW 2022-11-27 2135 CE2SV         599 12 N5XJ          599 4
QSO: 28030 CW 2022-11-27 2135 CE2SV         599 12 N6RVI         599 3
QSO: 28030 CW 2022-11-27 2135 CE2SV         599 12 WZ4M          599 5
QSO: 28030 CW 2022-11-27 2136 CE2SV         599 12 VA3DBT        599 4
QSO: 28030 CW 2022-11-27 2136 CE2SV         599 12 W0ETT         599 04
QSO: 28030 CW 2022-11-27 2138 CE2SV         599 12 K9IMM         599 4
QSO: 28030 CW 2022-11-27 2138 CE2SV         599 12 K9MMS         599 4
QSO: 28030 CW 2022-11-27 2138 CE2SV         599 12 W7VO          599 3
QSO: 28000 CW 2022-11-27 2139 CE2SV         599 0012 PP8ZAC        599 0011
QSO: 28029 CW 2022-11-27 2139 CE2SV         599 12 W9RE          599 4
QSO: 28030 CW 2022-11-27 2139 CE2SV         599 12 AB0RX         599 04
QSO: 28030 CW 2022-11-27 2139 CE2SV         599 12 N0OK          599 4
QSO: 28030 CW 2022-11-27 2140 CE2SV         599 12 N2CU          599 5
QSO: 28030 CW 2022-11-27 2140 CE2SV         599 12 N5TOO         599 5
QSO: 28030 CW 2022-11-27 2141 CE2SV         599 12 K4AB          599 4
QSO: 28030 CW 2022-11-27 2141 CE2SV         599 12 N0UY          599 04
QSO: 28030 CW 2022-11-27 2141 CE2SV         599 12 WS7L          599 3
QSO: 28029 CW 2022-11-27 2142 CE2SV         599 12 K4RDU         599 5
QSO: 28030 CW 2022-11-27 2142 CE2SV         599 12 W4UT          599 4
QSO: 28030 CW 2022-11-27 2142 CE2SV         599 12 W6AYC         599 3
QSO: 28030 CW 2022-11-27 2144 CE2SV         599 12 K0LIR         599 4
QSO: 28030 CW 2022-11-27 2144 CE2SV         599 12 NU6T          599 3
QSO: 28030 CW 2022-11-27 2145 CE2SV         599 12 NG7A          599 4
QSO: 28030 CW 2022-11-27 2146 CE2SV         599 12 K6AAM         599 3
QSO: 28030 CW 2022-11-27 2147 CE2SV         599 12 KV8O          599 4
QSO: 28030 CW 2022-11-27 2147 CE2SV         599 12 NB1N          599 5
QSO: 28030 CW 2022-11-27 2147 CE2SV         599 12 WB8AKW        599 4
QSO: 28030 CW 2022-11-27 2148 CE2SV         599 12 W5ZN          599 4
QSO: 28030 CW 2022-11-27 2148 CE2SV         599 12 XL3T          599 04
QSO: 28030 CW 2022-11-27 2149 CE2SV         599 12 W9ILY         599 4
QSO: 28030 CW 2022-11-27 2149 CE2SV         599 12 WR7T          599 3
QSO: 28030 CW 2022-11-27 2150 CE2SV         599 12 K8AC          599 5
QSO: 28030 CW 2022-11-27 2150 CE2SV         599 12 W0VX          599 4
QSO: 28030 CW 2022-11-27 2150 CE2SV         599 12 WZ8T          599 3
QSO: 28030 CW 2022-11-27 2151 CE2SV         599 12 K0PC          599 4
QSO: 28030 CW 2022-11-27 2152 CE2SV         599 12 K9NW          599 4
QSO: 28030 CW 2022-11-27 2152 CE2SV         599 12 N0UI          599 4
QSO: 28030 CW 2022-11-27 2152 CE2SV         599 12 NQ3N          599 5
QSO: 28030 CW 2022-11-27 2152 CE2SV         599 12 WA2UBK        599 5
QSO: 28000 CW 2022-11-27 2153 CE2SV         599 12 N2FT          599 05
QSO: 28000 CW 2022-11-27 2154 CE2SV         599 12 NN7A          599 04
QSO: 28030 CW 2022-11-27 2154 CE2SV         599 12 K2LE          599 5
QSO: 28030 CW 2022-11-27 2154 CE2SV         599 12 W2FDJ         599 5
QSO: 28030 CW 2022-11-27 2154 CE2SV         599 12 W3UL          599 5
QSO: 28026 CW 2022-11-27 2203 CE2SV         599 12 VE4VT         599 4
QSO: 28026 CW 2022-11-27 2204 CE2SV         599 12 K7MY          599 3
QSO: 28026 CW 2022-11-27 2205 CE2SV         599 12 K3ZA          599 5
QSO: 28026 CW 2022-11-27 2205 CE2SV         599 12 WA8MDC/4      599 5
QSO: 28026 CW 2022-11-27 2206 CE2SV         599 12 K7TQ          599 3
QSO: 28026 CW 2022-11-27 2206 CE2SV         599 12 N7VS          599 3
QSO: 28026 CW 2022-11-27 2207 CE2SV         599 12 K3WW          599 5
QSO: 28026 CW 2022-11-27 2207 CE2SV         599 12 W9KXQ         599 04
QSO: 28000 CW 2022-11-27 2208 CE2SV         599 12 W4YE          599 5
QSO: 28026 CW 2022-11-27 2208 CE2SV         599 12 N4ZR          599 5
QSO: 28026 CW 2022-11-27 2208 CE2SV         599 12 WB5N          599 4
QSO: 28026 CW 2022-11-27 2209 CE2SV         599 12 K6VHF         599 3
QSO: 28026 CW 2022-11-27 2209 CE2SV         599 12 NC2Y          599 5
QSO: 28026 CW 2022-11-27 2210 CE2SV         599 12 WR8F          599 04
QSO: 28026 CW 2022-11-27 2211 CE2SV         599 12 PU2MST        599 11
QSO: 28026 CW 2022-11-27 2211 CE2SV         599 12 WA7CPA        599 3
QSO: 28026 CW 2022-11-27 2212 CE2SV         599 12 PY5CV         599 11
QSO: 28026 CW 2022-11-27 2213 CE2SV         599 12 AJ6V          599 3
QSO: 28026 CW 2022-11-27 2213 CE2SV         599 12 W5GN          599 4
QSO: 28026 CW 2022-11-27 2214 CE2SV         599 12 K5TA          599 04
QSO: 28026 CW 2022-11-27 2215 CE2SV         599 12 KT4XA         599 4
QSO: 28026 CW 2022-11-27 2215 CE2SV         599 12 PJ2T          599 9
QSO: 28026 CW 2022-11-27 2215 CE2SV         599 12 W4EF          599 3
QSO: 28027 CW 2022-11-27 2216 CE2SV         599 12 JA6CDC        599 25
QSO: 28026 CW 2022-11-27 2217 CE2SV         599 12 4M5MAG        599 9
QSO: 28026 CW 2022-11-27 2218 CE2SV         599 12 KJ6JUS        599 3
QSO: 28026 CW 2022-11-27 2222 CE2SV         599 12 N0GM          599 04
QSO: 28026 CW 2022-11-27 2222 CE2SV         599 12 NT6V          599 3
QSO: 28026 CW 2022-11-27 2223 CE2SV         599 12 VE5GC         599 04
QSO: 28026 CW 2022-11-27 2223 CE2SV         599 12 W0UC          599 4
QSO: 28026 CW 2022-11-27 2224 CE2SV         599 12 N0BUI         599 4
QSO: 28026 CW 2022-11-27 2224 CE2SV         599 12 W0AD          599 4
QSO: 28026 CW 2022-11-27 2225 CE2SV         599 12 K2PS          599 5
QSO: 28026 CW 2022-11-27 2225 CE2SV         599 12 K4FJW         599 05
QSO: 28026 CW 2022-11-27 2225 CE2SV         599 12 W7USA         599 3
QSO: 28026 CW 2022-11-27 2226 CE2SV         599 12 K7WP          599 3
QSO: 28000 CW 2022-11-27 2227 CE2SV         599 12 K4EJ          599 5
QSO: 28000 CW 2022-11-27 2227 CE2SV         599 12 PY2RX         599 11
QSO: 28026 CW 2022-11-27 2227 CE2SV         599 12 VA6BGE        599 4
QSO: 28026 CW 2022-11-27 2228 CE2SV         599 12 KC4TEO        599 4
QSO: 28026 CW 2022-11-27 2228 CE2SV         599 12 N4DE          599 5
QSO: 28026 CW 2022-11-27 2228 CE2SV         599 12 YV4ABR        599 9
QSO: 28000 CW 2022-11-27 2229 CE2SV         599 12 KD9HVW        599 4
QSO: 28026 CW 2022-11-27 2229 CE2SV         599 12 NA5M          599 4
QSO: 28026 CW 2022-11-27 2230 CE2SV         599 12 VA7RY         599 3
QSO: 28026 CW 2022-11-27 2231 CE2SV         599 12 KB8PGW        599 04
QSO: 28026 CW 2022-11-27 2233 CE2SV         599 12 K9DU          599 4
QSO: 28026 CW 2022-11-27 2233 CE2SV         599 12 VE6UM         599 4
QSO: 28000 CW 2022-11-27 2234 CE2SV         599 12 XE1O          599 6
QSO: 28026 CW 2022-11-27 2234 CE2SV         599 12 K5KJ          599 4
QSO: 28026 CW 2022-11-27 2235 CE2SV         599 12 WA9LEY        599 4
QSO: 28026 CW 2022-11-27 2236 CE2SV         599 12 K5LY          599 04
QSO: 28026 CW 2022-11-27 2237 CE2SV         599 12 WM6T          599 03
QSO: 28026 CW 2022-11-27 2238 CE2SV         599 12 N0AV          599 4
QSO: 28026 CW 2022-11-27 2238 CE2SV         599 12 WQ6X          599 3
QSO: 28026 CW 2022-11-27 2239 CE2SV         599 12 KC7QY         599 4
QSO: 28026 CW 2022-11-27 2240 CE2SV         599 12 K0EJ          599 4
QSO: 28026 CW 2022-11-27 2240 CE2SV         599 12 PY5CC         599 11
QSO: 28000 CW 2022-11-27 2241 CE2SV         599 12 K7CS          599 04
QSO: 28026 CW 2022-11-27 2241 CE2SV         599 12 AD1C          599 04
QSO: 28026 CW 2022-11-27 2241 CE2SV         599 12 HI8RD         599 8
QSO: 28026 CW 2022-11-27 2242 CE2SV         599 12 JA8RWU        599 25
QSO: 28026 CW 2022-11-27 2245 CE2SV         599 12 K0SN          599 4
QSO: 28000 CW 2022-11-27 2246 CE2SV         599 12 PU2OGQ        599 11
QSO: 28026 CW 2022-11-27 2246 CE2SV         599 12 K5MXG         599 4
QSO: 28025 CW 2022-11-27 2247 CE2SV         599 12 KL7RA         599 1
QSO: 28026 CW 2022-11-27 2248 CE2SV         599 12 N5OE          599 4
QSO: 28026 CW 2022-11-27 2248 CE2SV         599 12 WK7G          599 3
QSO: 28026 CW 2022-11-27 2249 CE2SV         599 12 PY2EU         599 11
QSO: 28026 CW 2022-11-27 2250 CE2SV         599 12 AF5CC         599 4
QSO: 28026 CW 2022-11-27 2250 CE2SV         599 12 K6RIM         599 3
QSO: 28026 CW 2022-11-27 2250 CE2SV         599 12 KT0P          599 4
QSO: 28026 CW 2022-11-27 2250 CE2SV         599 12 WI6X          599 3
QSO: 28000 CW 2022-11-27 2252 CE2SV         599 12 L50DY         599 13
QSO: 28000 CW 2022-11-27 2253 CE2SV         599 12 K0XF          599 04
QSO: 28000 CW 2022-11-27 2253 CE2SV         599 12 K6RWM         599 03
QSO: 28000 CW 2022-11-27 2254 CE2SV         599 12 HK4KM         599 9
QSO: 28026 CW 2022-11-27 2255 CE2SV         599 12 JH7RTQ        599 25
QSO: 28026 CW 2022-11-27 2256 CE2SV         599 12 AF0E          599 4
QSO: 28026 CW 2022-11-27 2256 CE2SV         599 12 JM1XCW        599 25
QSO: 28026 CW 2022-11-27 2256 CE2SV         599 12 W0UY          599 4
QSO: 28026 CW 2022-11-27 2257 CE2SV         599 12 AF6DR         599 3
QSO: 28026 CW 2022-11-27 2257 CE2SV         599 12 KN7K          599 3
QSO: 28026 CW 2022-11-27 2257 CE2SV         599 12 XR2K          599 12
QSO: 28026 CW 2022-11-27 2258 CE2SV         599 12 KH6LC         599 31
QSO: 28026 CW 2022-11-27 2259 CE2SV         599 12 NE6I          599 3
QSO: 28026 CW 2022-11-27 2259 CE2SV         599 12 W8MC          599 4
QSO: 28026 CW 2022-11-27 2300 CE2SV         599 12 JH1RFM        599 25
QSO: 28000 CW 2022-11-27 2301 CE2SV         599 12 N6HI          599 3
QSO: 28026 CW 2022-11-27 2301 CE2SV         599 12 JH1BNC        599 25
