START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA6NN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6NN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21001 CW 2023-05-27 1240 HA6NN         599 KV2K          599 820
QSO: 21068 CW 2023-05-27 1419 HA6NN         599 0026 VE3EJ         599 0661
QSO: 21000 CW 2023-05-27 1421 HA6NN         599 027 H25A          599 1096
QSO: 21001 CW 2023-05-27 1422 HA6NN         599 0028 NR4M          599 0852
QSO: 21007 CW 2023-05-27 1424 HA6NN         599 0129 WR3O          599 1293
QSO: 21008 CW 2023-05-27 1425 HA6NN         599 0030 N2MF          599 0306
QSO: 21010 CW 2023-05-27 1427 HA6NN         599 031 K3LR          599 828
QSO: 21012 CW 2023-05-27 1429 HA6NN         599 0032 CJ9HF         599 0577
QSO: 21013 CW 2023-05-27 1430 HA6NN         599 0033 NR6O          599 0423
QSO: 21014 CW 2023-05-27 1431 HA6NN         599 0034 WN2O          599 0710
QSO: 21014 CW 2023-05-27 1435 HA6NN         599 0035 BY5EA         599 0723
QSO: 21015 CW 2023-05-27 1437 HA6NN         599 0036 VC2W          599 0397
QSO: 21020 CW 2023-05-27 1439 HA6NN         599 0037 K4PV          599 0825
QSO: 21028 CW 2023-05-27 1441 HA6NN         599 0038 KC7V          599 0269
QSO: 14018 CW 2023-05-27 2108 HA6NN         599 0030 WR3O          599 1631
QSO: 14008 CW 2023-05-27 2112 HA6NN         599 0040 OM2VL         599 1444
QSO: 14010 CW 2023-05-27 2115 HA6NN         599 0041 VE3NNT        599 0873
QSO:  7000 CW 2023-05-27 2119 HA6NN         599 043 JT5DX         599 2503
QSO:  7000 CW 2023-05-27 2121 HA6NN         599 0043 4K100HA       599 0555
QSO: 14001 CW 2023-05-27 2125 HA6NN         599 044 K1LZ          599 2966
QSO: 14004 CW 2023-05-27 2125 HA6NN         599 45 NA8V          599 1554
QSO: 14006 CW 2023-05-27 2126 HA6NN         599 0046 NR4M          599 1604
QSO: 14021 CW 2023-05-27 2129 HA6NN         599 0047 WA2CP         599 0311
QSO: 14022 CW 2023-05-27 2130 HA6NN         599 0048 WC4E          599 0966
QSO: 14022 CW 2023-05-27 2132 HA6NN         599 049 KQ1F          599 1134
QSO: 14024 CW 2023-05-27 2134 HA6NN         599 0050 NG1R          599 0440
QSO: 14024 CW 2023-05-27 2135 HA6NN         599 051 K1AR          599 1262
QSO: 14028 CW 2023-05-27 2136 HA6NN         599 051 VR2XAN        599 1394
QSO: 14029 CW 2023-05-27 2139 HA6NN         599 0053 NJ3K          599 0642
QSO: 14044 CW 2023-05-27 2145 HA6NN         599 0055 K5KG          599 0712
QSO: 14051 CW 2023-05-27 2146 HA6NN         599 0056 VC3T          599 1632
QSO: 14051 CW 2023-05-27 2147 HA6NN         599 057 H25A          599 1769
QSO: 14064 CW 2023-05-27 2153 HA6NN         599 0058 V85RH         599 1366
QSO: 21001 CW 2023-05-28 1042 HA6NN         599 059 HG6N          599 3475
QSO: 28019 CW 2023-05-28 1344 HA6NN         599 0060 PT5W          599 1174
QSO: 28033 CW 2023-05-28 1347 HA6NN         599 061 PR2E          599 2915
QSO: 28036 CW 2023-05-28 1350 HA6NN         599 0062 EF8R          599 3146
QSO: 21003 CW 2023-05-28 2018 HA6NN         599 0063 KP2M          599 2994
QSO: 21023 CW 2023-05-28 2024 HA6NN         599 0064 EF8R          599 3803
QSO: 21029 CW 2023-05-28 2026 HA6NN         599 0065 VP2EAQ        599 0989
QSO: 14002 CW 2023-05-28 2029 HA6NN         599 0066 VC2W          599 1888
QSO:  1826 CW 2023-05-28 2041 HA6NN         599 68 S56X          599 290
QSO:  1824 CW 2023-05-28 2045 HA6NN         599 069 OL7D          599 2013
QSO:  1832 CW 2023-05-28 2047 HA6NN         599 070 LY0UKR        599 335
QSO:  1824 CW 2023-05-28 2049 HA6NN         599 071 OL7D          599 2018
QSO:  1830 CW 2023-05-28 2050 HA6NN         599 0072 YL3FT         599 0161
QSO:  1838 CW 2023-05-28 2053 HA6NN         599 0073 OL1A          599 0184
QSO:  1827 CW 2023-05-28 2054 HA6NN         599 0073 LY4A          599 0069
QSO:  1829 CW 2023-05-28 2057 HA6NN         599 0074 OK2EA         599 0733
QSO:  1827 CW 2023-05-28 2059 HA6NN         599 075 OK1OA         599 1028
QSO:  1824 CW 2023-05-28 2103 HA6NN         599 076 HG6N          599 4316
QSO:  3503 CW 2023-05-28 2106 HA6NN         599 0077 SM5ACQ        599 0538
QSO:  3506 CW 2023-05-28 2108 HA6NN         599 079 OM7M          599 0288
QSO:  3508 CW 2023-05-28 2109 HA6NN         599 0080 LN8W          599 0621
QSO:  3509 CW 2023-05-28 2110 HA6NN         599 0081 LZ33E         599 0414
QSO:  3510 CW 2023-05-28 2111 HA6NN         599 0082 S52C          599 2405
QSO:  3513 CW 2023-05-28 2113 HA6NN         599 083 UD4F          599 0267
QSO:  3514 CW 2023-05-28 2114 HA6NN         599 0054 R9GM          599 0495
QSO:  3515 CW 2023-05-28 2115 HA6NN         599 0085 OL4W          599 0578
QSO: 14001 CW 2023-05-28 2116 HA6NN         599 86 KQ2M          599 3163
QSO: 14004 CW 2023-05-28 2118 HA6NN         599 087 NN7CW         599 0874
QSO:  7024 CW 2023-05-28 2124 HA6NN         599 089 UP0L          599 3395
QSO:  7025 CW 2023-05-28 2124 HA6NN         599 090 DK5KK         599 1540
QSO:  7001 CW 2023-05-28 2126 HA6NN         599 0091 EF8R          599 3891
QSO:  7010 CW 2023-05-28 2129 HA6NN         599 0092 CR3DX         599 2565
QSO:  7018 CW 2023-05-28 2130 HA6NN         599 093 DL17UBOOT     599 849
QSO:  7000 CW 2023-05-28 2132 HA6NN         599 095 HF50F         599 1031
QSO:  7020 CW 2023-05-28 2132 HA6NN         599 094 OK1RR         599 0869
QSO:  7024 CW 2023-05-28 2134 HA6NN         599 0096 G3VMW         599 0540
END-OF-LOG:
