START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1CNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1CNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21006 CW 2023-05-27 0019 JI1CNA        599 NF6A          599 52
QSO:  7015 CW 2023-05-27 1247 JI1CNA        599 067 JH7QXJ        599 288
QSO:  7000 CW 2023-05-27 1320 JI1CNA        599 58 WA7NB         599 280
QSO:  7026 CW 2023-05-27 1322 JI1CNA        599 0069 NH7T          599 0477
QSO:  7015 CW 2023-05-27 1330 JI1CNA        599 0070 AJ6V          599 0365
QSO:  7021 CW 2023-05-27 1332 JI1CNA        599 0071 VE7SZ         599 0449
QSO:  7023 CW 2023-05-27 1335 JI1CNA        599 0072 JF7PHE        599 0444
QSO: 14011 CW 2023-05-27 1336 JI1CNA        599 0073 NT6Q          599 1284
QSO: 14020 CW 2023-05-27 1342 JI1CNA        599 0074 NU6N          599 0330
QSO: 14023 CW 2023-05-27 1346 JI1CNA        599 0075 NR6O          599 0894
QSO: 14030 CW 2023-05-27 1349 JI1CNA        599 076 NU5A          599 1660
QSO: 14000 CW 2023-05-27 1351 JI1CNA        599 0077 9M2A          599 0282
QSO: 14038 CW 2023-05-27 1354 JI1CNA        599 78 W6KGP         599 199
QSO: 14043 CW 2023-05-27 1355 JI1CNA        599 796 BD2RJ         599 0189
QSO: 14037 CW 2023-05-27 1359 JI1CNA        599 080 LZ9W          599 1042
QSO: 14018 CW 2023-05-27 1404 JI1CNA        599 081 KL7RA         599 0909
QSO: 14011 CW 2023-05-27 1406 JI1CNA        599 082 9V1YC         599 311
QSO: 14014 CW 2023-05-27 1409 JI1CNA        599 083 WJ9B          599 705
QSO: 14024 CW 2023-05-27 1413 JI1CNA        599 84 KQ7I          599 625
QSO: 14033 CW 2023-05-27 1418 JI1CNA        599 0085 KT7E          599 0635
QSO: 14036 CW 2023-05-27 1419 JI1CNA        599 0866 NU7Y          599 0887
QSO:  7016 CW 2023-05-27 1426 JI1CNA        599 0087 KN7K          599 0450
QSO: 14036 CW 2023-05-27 2119 JI1CNA        599 089 9A1P          599 1096
QSO: 14014 CW 2023-05-27 2123 JI1CNA        599 0090 VL2A          599 0506
QSO: 14021 CW 2023-05-27 2136 JI1CNA        599 0091 YL2VW         599 1305
QSO: 14034 CW 2023-05-27 2142 JI1CNA        599 092 YT5A          599 1504
QSO: 14013 CW 2023-05-27 2157 JI1CNA        599 093 EU1A          599 324
QSO: 14015 CW 2023-05-27 2202 JI1CNA        599 0094 LY2MM         599 1268
QSO: 21042 CW 2023-05-27 2215 JI1CNA        599 0095 VL2G          599 0633
QSO: 21000 CW 2023-05-27 2217 JI1CNA        599 96 7K4XNN        599 390
QSO: 21005 CW 2023-05-27 2222 JI1CNA        599 0097 4F3OM         599 0072
QSO: 21002 CW 2023-05-27 2226 JI1CNA        599 0098 KS7AA         599 0217
QSO: 21004 CW 2023-05-27 2325 JI1CNA        599 0100 KT7E          599 1073
QSO: 21026 CW 2023-05-27 2336 JI1CNA        599 0101 N7DX          599 0947
QSO: 28017 CW 2023-05-28 0106 JI1CNA        599 0103 YB1HR         599 0159
QSO: 28011 CW 2023-05-28 0107 JI1CNA        599 0104 JA6WFM        599 0304
QSO: 28000 CW 2023-05-28 0110 JI1CNA        599 0105 YB1AR         599 0474
QSO: 21005 CW 2023-05-28 0153 JI1CNA        599 106 DU2W          599 1007
QSO: 21024 CW 2023-05-28 0233 JI1CNA        599 0108 HL2BQG        599 1013
QSO: 21008 CW 2023-05-28 0244 JI1CNA        599 109 CN3A          599 2856
QSO: 28016 CW 2023-05-28 0250 JI1CNA        599 0110 VR2NC         599 0176
QSO: 28014 CW 2023-05-28 0253 JI1CNA        599 111 DU3T          599 1212
QSO: 21027 CW 2023-05-28 0553 JI1CNA        599 0112 S50R          599 0875
QSO: 21035 CW 2023-05-28 0559 JI1CNA        599 113 OH7K          599 1432
QSO: 14009 CW 2023-05-28 0613 JI1CNA        599 0114 N7DX          599 1027
QSO: 14027 CW 2023-05-28 0615 JI1CNA        599 0115 WS7L          599 0135
QSO: 21010 CW 2023-05-28 0621 JI1CNA        599 0116 OL7T          599 2094
QSO: 21017 CW 2023-05-28 0623 JI1CNA        599 021 9A5D          599 3255
QSO: 21050 CW 2023-05-28 0635 JI1CNA        599 0118 YO9HP         599 1290
QSO: 21035 CW 2023-05-28 0641 JI1CNA        599 0119 LY4A          599 1058
QSO: 21006 CW 2023-05-28 0650 JI1CNA        599 0120 YL2SM         599 2101
QSO: 21007 CW 2023-05-28 0653 JI1CNA        599 121 UP2L          599 3798
QSO: 21018 CW 2023-05-28 0734 JI1CNA        599 122 VL2B          599 346
QSO: 21012 CW 2023-05-28 0737 JI1CNA        599 0123 YT9A          599 1496
QSO: 21017 CW 2023-05-28 0815 JI1CNA        599 0124 OH3OJ         599 0311
QSO: 14014 CW 2023-05-28 0820 JI1CNA        599 125 PR2E          599 2491
QSO: 14000 CW 2023-05-28 0822 JI1CNA        599 126 HC2GRC        599 737
QSO: 14003 CW 2023-05-28 0828 JI1CNA        599 0127 CE3CT         599 0735
QSO: 14013 CW 2023-05-28 0840 JI1CNA        599 0128 KC7V          599 1324
QSO: 14019 CW 2023-05-28 0843 JI1CNA        599 129 4D3X          599 601
QSO: 14031 CW 2023-05-28 0846 JI1CNA        599 0130 AD5A          599 1803
QSO: 21006 CW 2023-05-28 0852 JI1CNA        599 131 TM6M          599 1972
QSO: 21015 CW 2023-05-28 0856 JI1CNA        599 0132 KH6LC         599 1203
QSO: 21027 CW 2023-05-28 0905 JI1CNA        599 0133 DS4EOI        599 1412
QSO:  7027 CW 2023-05-28 0917 JI1CNA        599 014 KH8W          599 2111
QSO: 21028 CW 2023-05-28 0948 JI1CNA        599 0135 E29TGW        599 0380
QSO: 21035 CW 2023-05-28 0951 JI1CNA        599 136 HG7T          599 1572
QSO: 21043 CW 2023-05-28 0953 JI1CNA        599 137 LZ9W          599 1473
QSO: 21026 CW 2023-05-28 1150 JI1CNA        599 0138 OK5D          599 1350
QSO: 21024 CW 2023-05-28 1152 JI1CNA        599 0149 DL6KVA        599 1570
QSO: 21027 CW 2023-05-28 1155 JI1CNA        599 0140 SN2B          599 1508
QSO:  7014 CW 2023-05-28 1212 JI1CNA        599 0141 N6RK          599 0566
QSO:  7021 CW 2023-05-28 1214 JI1CNA        599 142 DU3T          599 1638
QSO:  7032 CW 2023-05-28 1215 JI1CNA        599 0143 VC7G          599 0628
QSO:  7033 CW 2023-05-28 1216 JI1CNA        599 144 K6NR          599 913
QSO:  7035 CW 2023-05-28 1218 JI1CNA        599 0145 NT6Q          599 2311
QSO:  7014 CW 2023-05-28 1224 JI1CNA        599 0146 YC2VOC        599 1328
QSO: 21015 CW 2023-05-28 1314 JI1CNA        599 147 OK7O          599 3113
QSO: 21032 CW 2023-05-28 1317 JI1CNA        599 148 AO5U          599 2212
QSO: 21012 CW 2023-05-28 1323 JI1CNA        599 0142 S53X          599 0701
QSO: 21005 CW 2023-05-28 1326 JI1CNA        599 0150 S53M          599 2288
QSO: 21003 CW 2023-05-28 1333 JI1CNA        599 151 HG6N          599 3700
QSO: 21008 CW 2023-05-28 1335 JI1CNA        599 152 LZ5R          599 4852
QSO: 21025 CW 2023-05-28 1341 JI1CNA        599 0153 IO6A          599 1498
QSO: 14000 CW 2023-05-28 1353 JI1CNA        599 156 9M6ZAE        599 143
QSO:  7000 CW 2023-05-28 1404 JI1CNA        599 0157 V85T          599 0079
QSO: 14044 CW 2023-05-28 2100 JI1CNA        599 158 OE2S          599 999
QSO: 14016 CW 2023-05-28 2108 JI1CNA        599 159 9A5D          599 4492
QSO: 14036 CW 2023-05-28 2122 JI1CNA        599 160 S53MM         599 3125
QSO: 14023 CW 2023-05-28 2128 JI1CNA        599 161 S57K          599 2747
QSO: 14033 CW 2023-05-28 2133 JI1CNA        599 162 OM7M          599 2122
QSO: 14037 CW 2023-05-28 2137 JI1CNA        599 163 E7DX          599 4436
QSO: 14009 CW 2023-05-28 2142 JI1CNA        599 164 HG6N          599 4367
QSO: 14028 CW 2023-05-28 2155 JI1CNA        599 165 LZ5R          599 5788
QSO: 21039 CW 2023-05-28 2205 JI1CNA        599 0166 JA7NVF        599 1261
QSO: 21000 CW 2023-05-28 2212 JI1CNA        599 167 JF3BFS        599 616
QSO: 21031 CW 2023-05-28 2326 JI1CNA        599 0168 YC9FAR        599 0588
QSO: 21018 CW 2023-05-28 2329 JI1CNA        599 0169 E2A           599 2236
QSO: 21012 CW 2023-05-28 2333 JI1CNA        599 0170 BY5EA         599 2476
END-OF-LOG:
