START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: M7TSM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M7TSM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14000 CW 2023-05-27 1013 M7TSM         599 DL1VDL        599 247
QSO: 21019 CW 2023-05-27 1744 M7TSM         599 0041 LZ8E          599 0841
QSO: 21024 CW 2023-05-27 1745 M7TSM         599 042 R7NW          599 907
QSO: 21026 CW 2023-05-27 1748 M7TSM         599 043 IB8A          599 722
QSO: 21027 CW 2023-05-27 1750 M7TSM         599 044 II9P          599 1026
QSO: 21033 CW 2023-05-27 1751 M7TSM         599 0045 UW4E          599 1297
QSO: 21045 CW 2023-05-27 1756 M7TSM         599 0046 SZ1A          599 0658
QSO: 21046 CW 2023-05-27 1757 M7TSM         599 0047 EA2W          599 1967
QSO: 14004 CW 2023-05-27 1804 M7TSM         599 0049 LY4A          599 0856
QSO: 14007 CW 2023-05-27 1807 M7TSM         599 0050 S50U          599 0418
QSO: 14008 CW 2023-05-27 1808 M7TSM         599 0051 OM2VL         599 1163
QSO: 14018 CW 2023-05-27 1810 M7TSM         599 052 IB9A          599 960
QSO: 14027 CW 2023-05-27 1817 M7TSM         599 53 S53MM         599 1528
QSO: 14028 CW 2023-05-27 1818 M7TSM         599 0054 HG0Y          599 1156
QSO: 14038 CW 2023-05-27 1827 M7TSM         599 055 EI5KF         599 658
QSO: 28008 CW 2023-05-27 1830 M7TSM         599 0056 PY7RP         599 0404
QSO: 28000 CW 2023-05-27 1834 M7TSM         599 0057 PT5W          599 0728
QSO: 28060 CW 2023-05-27 1838 M7TSM         599 0058 PV2K          599 0810
QSO: 28018 CW 2023-05-27 2014 M7TSM         599 0059 EA8BQM        599 0168
QSO: 21022 CW 2023-05-27 2024 M7TSM         599 060 WZ4F          599 1249
QSO: 21042 CW 2023-05-27 2027 M7TSM         599 0061 KP2M          599 1803
QSO: 21043 CW 2023-05-27 2030 M7TSM         599 0062 KU2M          599 0976
QSO: 21052 CW 2023-05-27 2033 M7TSM         599 0063 RA5G          599 0941
QSO: 21053 CW 2023-05-27 2034 M7TSM         599 64 NA8V          599 1464
QSO: 14003 CW 2023-05-27 2036 M7TSM         599 065 OE2S          599 522
QSO: 14004 CW 2023-05-27 2038 M7TSM         599 0066 YR9F          599 1023
QSO: 14005 CW 2023-05-27 2040 M7TSM         599 067 OH4KA         599 1237
QSO: 14017 CW 2023-05-27 2046 M7TSM         599 068 TM7A          599 2008
QSO: 14023 CW 2023-05-27 2049 M7TSM         599 0069 HG5C          599 1387
QSO: 14026 CW 2023-05-27 2050 M7TSM         599 0070 S57DX         599 1239
QSO: 14029 CW 2023-05-27 2052 M7TSM         599 0071 LA7GIA        599 0757
QSO: 14034 CW 2023-05-27 2053 M7TSM         599 072 YT5A          599 1449
QSO: 14050 CW 2023-05-27 2059 M7TSM         599 0074 SN7Q          599 1849
QSO: 28007 CW 2023-05-27 2101 M7TSM         599 75 LY2IJ         599 751
QSO: 28015 CW 2023-05-27 2103 M7TSM         599 076 EU1A          599 231
QSO:  7001 CW 2023-05-27 2110 M7TSM         599 077 RU1A          599 0510
QSO: 21003 CW 2023-05-27 2119 M7TSM         599 078 K3LR          599 1332
QSO: 21005 CW 2023-05-27 2120 M7TSM         599 079 OM0R          599 1499
QSO: 21008 CW 2023-05-27 2123 M7TSM         599 080 CN3A          599 2478
QSO: 21013 CW 2023-05-27 2126 M7TSM         599 0081 WK2G          599 1109
QSO: 21025 CW 2023-05-27 2131 M7TSM         599 0082 K2SSS         599 1146
QSO: 21030 CW 2023-05-27 2132 M7TSM         599 0083 KR2Q          599 0932
QSO: 14040 CW 2023-05-27 2140 M7TSM         599 0084 HA8IB         599 0447
QSO: 14037 CW 2023-05-27 2141 M7TSM         599 0085 SX9V          599 0871
QSO: 14002 CW 2023-05-28 0547 M7TSM         599 086 EU2F          599 1541
QSO: 14006 CW 2023-05-28 0549 M7TSM         599 0087 SA6NIA        599 0893
QSO: 14006 CW 2023-05-28 0551 M7TSM         599 88 KQ2M          599 2577
QSO: 14008 CW 2023-05-28 0553 M7TSM         599 0089 YU5R          599 1950
QSO: 14000 CW 2023-05-28 0555 M7TSM         599 090 IZ8EFD        599 892
QSO: 14013 CW 2023-05-28 0557 M7TSM         599 091 OK7O          599 2693
QSO: 14021 CW 2023-05-28 0602 M7TSM         599 092 HG5D          599 1469
QSO: 14023 CW 2023-05-28 0603 M7TSM         599 094 WX0B          599 2815
QSO: 14025 CW 2023-05-28 0605 M7TSM         599 0094 WN2O          599 1228
QSO: 14032 CW 2023-05-28 0610 M7TSM         599 095 LZ9W          599 1543
QSO: 14036 CW 2023-05-28 0611 M7TSM         599 0096 N4SS          599 1640
QSO:  7015 CW 2023-05-28 0623 M7TSM         599 0097 G4PVM         599 1252
QSO:  7025 CW 2023-05-28 0627 M7TSM         599 0099 SP3GEM        599 1530
QSO:  7038 CW 2023-05-28 0628 M7TSM         599 0100 PA3ARM        599 0510
END-OF-LOG:
