START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA6CTN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6CTN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21006 CW 2023-05-27 0027 JA6CTN        599 NF6A          599 73
QSO: 21026 CW 2023-05-27 0655 JA6CTN        599 0033 YU5R          599 0676
QSO: 21028 CW 2023-05-27 0656 JA6CTN        599 034 KL7RA         599 0512
QSO: 21031 CW 2023-05-27 0658 JA6CTN        599 035 UD4F          599 0378
QSO: 21034 CW 2023-05-27 0703 JA6CTN        599 036 OM7M          599 0205
QSO: 21035 CW 2023-05-27 0706 JA6CTN        599 0037 LN8W          599 0364
QSO: 21036 CW 2023-05-27 0709 JA6CTN        599 038 9V1KG         599 047
QSO: 21038 CW 2023-05-27 0711 JA6CTN        599 0039 9A2U          599 0696
QSO: 21043 CW 2023-05-27 0715 JA6CTN        599 0040 OG73X         599 0630
QSO: 28013 CW 2023-05-27 0805 JA6CTN        599 041 RU1A          599 0059
QSO: 28010 CW 2023-05-27 0806 JA6CTN        599 042 YU0T          599 137
QSO: 28010 CW 2023-05-27 0810 JA6CTN        599 042 YU0T          599 140
QSO: 28000 CW 2023-05-27 0812 JA6CTN        599 0043 YT1X          599 0146
QSO: 28000 CW 2023-05-27 0820 JA6CTN        599 44 YU7EE         599 138
QSO: 28020 CW 2023-05-27 0821 JA6CTN        599 045 HA3NU         599 252
QSO: 28020 CW 2023-05-27 0822 JA6CTN        599 046 YT5A          599 0132
QSO: 28042 CW 2023-05-27 0825 JA6CTN        599 047 RT4F          599 188
QSO: 28044 CW 2023-05-27 0827 JA6CTN        599 048 DQ8N          599 0138
QSO: 28046 CW 2023-05-27 0828 JA6CTN        599 049 OL5M          599 188
QSO: 28032 CW 2023-05-27 0830 JA6CTN        599 0050 9A5Y          599 0201
QSO: 28028 CW 2023-05-27 0833 JA6CTN        599 0051 BA3AX         599 0068
QSO: 21026 CW 2023-05-27 0849 JA6CTN        599 0053 SO4M          599 0762
QSO: 21018 CW 2023-05-27 0857 JA6CTN        599 054 JT5DX         599 1097
QSO: 21000 CW 2023-05-27 0858 JA6CTN        599 55 NH7T          599 0878
QSO:  7000 CW 2023-05-27 0900 JA6CTN        599 056 RW0LCN        599 004
QSO: 28007 CW 2023-05-27 0906 JA6CTN        599 056 LZ5R          599 1536
QSO: 28040 CW 2023-05-27 0911 JA6CTN        599 0058 VR2CO         599 0173
QSO:  7010 CW 2023-05-27 1157 JA6CTN        599 0057 N7DX          599 0350
QSO:  7013 CW 2023-05-27 1159 JA6CTN        599 059 WJ9B          599 636
QSO:  7024 CW 2023-05-27 1202 JA6CTN        599 0062 V85RH         599 0876
QSO:  7034 CW 2023-05-27 1204 JA6CTN        599 0061 NT6Q          599 1145
QSO:  7022 CW 2023-05-27 1205 JA6CTN        599 062 NX6T          599 383
QSO:  7021 CW 2023-05-27 1206 JA6CTN        599 0063 VE7SZ         599 0355
QSO:  7008 CW 2023-05-27 1209 JA6CTN        599 0064 BU2EO         599 0279
QSO:  7003 CW 2023-05-27 1212 JA6CTN        599 0065 KC7V          599 0425
QSO:  7001 CW 2023-05-27 1213 JA6CTN        599 066 NR7DX         599 814
QSO:  7017 CW 2023-05-27 1223 JA6CTN        599 0067 7D1C          599 0050
QSO:  7022 CW 2023-05-27 1227 JA6CTN        599 0068 YC1SDL        599 0665
QSO:  7025 CW 2023-05-27 1230 JA6CTN        599 0070 K7NJ          599 0419
QSO:  7030 CW 2023-05-27 1235 JA6CTN        599 071 KL7RA         599 0465
QSO:  7031 CW 2023-05-27 1238 JA6CTN        599 0072 KH6LC         599 0308
QSO:  7031 CW 2023-05-27 1239 JA6CTN        599 0073 N7WA          599 0435
QSO:  7027 CW 2023-05-27 1259 JA6CTN        599 0074 VC7G          599 0306
QSO: 21027 CW 2023-05-27 1530 JA6CTN        599 076 IO4T          599 1083
QSO: 28031 CW 2023-05-28 0630 JA6CTN        599 0077 SZ1A          599 0096
QSO: 28019 CW 2023-05-28 0639 JA6CTN        599 0078 SX9V          599 0137
QSO: 28013 CW 2023-05-28 0643 JA6CTN        599 069 IB8A          599 255
QSO: 28009 CW 2023-05-28 0647 JA6CTN        599 0080 UC4L          599 0555
QSO: 28027 CW 2023-05-28 0958 JA6CTN        599 0081 9H6A          599 0170
QSO: 28023 CW 2023-05-28 1014 JA6CTN        599 0082 EB5A          599 2748
QSO: 21029 CW 2023-05-28 1017 JA6CTN        599 0083 HA5JI         599 1243
QSO: 21018 CW 2023-05-28 1022 JA6CTN        599 0085 OT7T          599 1567
QSO: 21014 CW 2023-05-28 1025 JA6CTN        599 086 9A5D          599 3617
QSO: 21011 CW 2023-05-28 1029 JA6CTN        599 187 OK5Z          599 2954
QSO: 21006 CW 2023-05-28 1032 JA6CTN        599 088 TM6M          599 2092
QSO:  7010 CW 2023-05-28 1038 JA6CTN        599 088 KM7W          599 2260
QSO:  7008 CW 2023-05-28 1041 JA6CTN        599 0090 NH7T          599 0704
QSO:  7014 CW 2023-05-28 1159 JA6CTN        599 0091 N6RK          599 0542
QSO:  7002 CW 2023-05-28 1201 JA6CTN        599 092 JT5DX         599 3720
QSO:  7033 CW 2023-05-28 1216 JA6CTN        599 93 K6NR          599 912
QSO:  7034 CW 2023-05-28 1217 JA6CTN        599 94 KQ7I          599 649
QSO: 21013 CW 2023-05-28 1356 JA6CTN        599 095 HG7T          599 1760
QSO: 21008 CW 2023-05-28 1358 JA6CTN        599 096 LZ5R          599 4895
QSO: 21005 CW 2023-05-28 1400 JA6CTN        599 0096 S53M          599 2329
QSO: 21023 CW 2023-05-28 1404 JA6CTN        599 098 HA7RY         599 1250
QSO: 21026 CW 2023-05-28 1406 JA6CTN        599 0099 SN2B          599 1589
QSO: 21036 CW 2023-05-28 1412 JA6CTN        599 0100 HA8A          599 2287
QSO: 21015 CW 2023-05-28 1415 JA6CTN        599 101 OK7O          599 3190
END-OF-LOG:
