START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL4KG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4KG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14016 CW 2023-05-27 0548 DL4KG         599 WU3A          599 524
QSO: 14057 CW 2023-05-28 2000 DL4KG         599 0206 EB5A          599 3281
QSO: 14052 CW 2023-05-28 2002 DL4KG         599 0208 OH0V          599 2401
QSO: 14053 CW 2023-05-28 2002 DL4KG         599 0207 OH1F          599 3272
QSO: 14051 CW 2023-05-28 2003 DL4KG         599 0209 K3MTR         599 0473
QSO: 14037 CW 2023-05-28 2007 DL4KG         599 0211 JA0FVU        599 1804
QSO: 14038 CW 2023-05-28 2007 DL4KG         599 210 OH4KA         599 1932
QSO: 14035 CW 2023-05-28 2010 DL4KG         599 0212 JF1NHD        599 0597
QSO: 14032 CW 2023-05-28 2011 DL4KG         599 214 LZ9W          599 2123
QSO: 14033 CW 2023-05-28 2011 DL4KG         599 213 YT3X          599 2130
QSO: 14031 CW 2023-05-28 2013 DL4KG         599 0215 HG0Y          599 2045
QSO: 14024 CW 2023-05-28 2016 DL4KG         599 216 TM7A          599 3457
QSO: 14000 CW 2023-05-28 2021 DL4KG         599 0217 HG6Z          599 0733
QSO: 14021 CW 2023-05-28 2021 DL4KG         599 0218 OL7T          599 2811
QSO: 21029 CW 2023-05-28 2029 DL4KG         599 0219 VP2EAQ        599 0994
QSO: 21019 CW 2023-05-28 2034 DL4KG         599 0220 CW3A          599 1182
END-OF-LOG:
