START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: F6BLZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6BLZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2018.
QSO:  7090 PH 2018-09-08 0031 F6BLZ         59 VE3AT         59 47
QSO:  3780 PH 2018-09-08 0149 F6BLZ         59 022 ZW5B          59 0023
QSO:  7169 PH 2018-09-08 0156 F6BLZ         59 023 9K2HN         59 0114
QSO:  7179 PH 2018-09-08 0200 F6BLZ         59 0024 WA3EKL        59 0035
QSO:  7166 PH 2018-09-08 0504 F6BLZ         59 0025 TC4A          59 0067
QSO:  7174 PH 2018-09-08 0511 F6BLZ         59 0026 HI8RD         59 0091
QSO: 14201 PH 2018-09-08 0535 F6BLZ         59 0027 4X6FR         59 0085
QSO: 14000 PH 2018-09-08 0541 F6BLZ         59 028 UA9CUA        59 034
QSO: 14227 PH 2018-09-08 0544 F6BLZ         59 029 A61EK         59 0023
QSO: 14236 PH 2018-09-08 0546 F6BLZ         59 007 A61ZX         59 0085
QSO: 14215 PH 2018-09-08 0603 F6BLZ         59 0031 4X0T          59 0084
QSO: 14000 PH 2018-09-08 0605 F6BLZ         59 032 4L2M          59 064
QSO: 14254 PH 2018-09-08 0610 F6BLZ         59 0033 UN3M          59 0054
QSO: 14257 PH 2018-09-08 0610 F6BLZ         59 034 9K2HN         59 0297
QSO: 14260 PH 2018-09-08 0612 F6BLZ         59 0035 UN7ZAF        59 0062
QSO: 14203 PH 2018-09-08 0613 F6BLZ         59 0036 RT9L          59 0099
QSO:  7143 PH 2018-09-08 0623 F6BLZ         59 037 ZM4T          59 140
QSO: 14274 PH 2018-09-08 0913 F6BLZ         59 038 CR3W          59 0489
QSO: 14198 PH 2018-09-08 0917 F6BLZ         59 039 UA9BA         59 0089
QSO: 14246 PH 2018-09-08 0921 F6BLZ         59 040 JE6RPM        59 150
QSO: 14153 PH 2018-09-08 0925 F6BLZ         59 41 VY2ZM         59 291
QSO: 14245 PH 2018-09-08 0928 F6BLZ         59 0042 TC4A          59 0093
QSO: 14159 PH 2018-09-08 1414 F6BLZ         59 0043 KD4D          59 0904
QSO: 14164 PH 2018-09-08 1433 F6BLZ         59 0044 K3WW          59 0318
QSO: 14181 PH 2018-09-08 1436 F6BLZ         59 0045 W4AAW         59 0198
QSO: 14179 PH 2018-09-08 1438 F6BLZ         59 0046 WA3EKL        59 0139
QSO: 14200 PH 2018-09-08 1443 F6BLZ         59 0048 7Z1IS         59 0264
QSO: 14220 PH 2018-09-08 1449 F6BLZ         59 0049 YB1AR         59 0157
QSO: 14240 PH 2018-09-08 1456 F6BLZ         59 0050 4Z5LY         59 0298
QSO: 21276 PH 2018-09-08 1501 F6BLZ         59 051 PX2A          59 0281
QSO: 21255 PH 2018-09-08 1503 F6BLZ         59 0053 PY5QW         59 0087
QSO: 21260 PH 2018-09-08 1503 F6BLZ         59 0052 PY5DC         59 0008
QSO: 21200 PH 2018-09-08 1504 F6BLZ         59 0054 PY2XC         59 0004
QSO: 21280 PH 2018-09-08 1507 F6BLZ         59 0055 PP2CC         59 0007
QSO: 14000 PH 2018-09-08 1520 F6BLZ         59 056 5B/RN3QO      59 0173
QSO: 14198 PH 2018-09-08 1540 F6BLZ         59 0058 NW3Y          59 0255
QSO: 14177 PH 2018-09-08 1542 F6BLZ         59 0059 NE1C          59 0722
QSO: 14214 PH 2018-09-08 1545 F6BLZ         59 0060 P3X           59 0498
QSO: 14242 PH 2018-09-08 1603 F6BLZ         59 0063 PY4AZ         59 0018
QSO: 14152 PH 2018-09-08 1758 F6BLZ         59 0065 CN8YZ         59 0399
QSO: 14172 PH 2018-09-08 1759 F6BLZ         59 0066 7Z1SJ         59 0427
QSO: 14000 PH 2018-09-08 1805 F6BLZ         59 067 TI2OY         59 102
QSO: 14251 PH 2018-09-08 1809 F6BLZ         59 0068 N2MM          59 0062
QSO: 14247 PH 2018-09-08 1816 F6BLZ         59 0069 PY5QW         59 0187
QSO: 14216 PH 2018-09-08 1819 F6BLZ         59 070 PX2A          59 0350
QSO: 14184 PH 2018-09-08 1820 F6BLZ         59 0071 K1IMI         59 0221
QSO:  7183 PH 2018-09-08 1830 F6BLZ         59 0072 4X6FR         59 0725
QSO: 14258 PH 2018-09-08 1917 F6BLZ         59 073 PP5JR         59 0031
QSO: 14200 PH 2018-09-08 1918 F6BLZ         59 0074 PY1AX         59 0049
QSO: 14200 PH 2018-09-08 1925 F6BLZ         59 0075 PY2XJ         59 0018
QSO:  7170 PH 2018-09-08 2345 F6BLZ         59 076 PX2A          59 0630
QSO:  7191 PH 2018-09-08 2346 F6BLZ         59 0077 PY5QW         59 0413
QSO:  3791 PH 2018-09-08 2350 F6BLZ         59 078 KC1XX         59 0591
QSO:  7170 PH 2018-09-09 0010 F6BLZ         59 0080 NW3Y          59 0536
QSO:  7146 PH 2018-09-09 0015 F6BLZ         59 0081 K4XL          59 0178
QSO: 14000 PH 2018-09-09 1613 F6BLZ         59 082 A61FK         59 424
QSO: 14313 PH 2018-09-09 1622 F6BLZ         59 0086 N4QS          59 0146
QSO: 14210 PH 2018-09-09 1635 F6BLZ         59 0019 YM7KA         59 1141
QSO:  7136 PH 2018-09-09 1641 F6BLZ         59 0090 RC9A          59 0401
QSO:  7143 PH 2018-09-09 1643 F6BLZ         59 0091 RF9C          59 0739
QSO: 14200 PH 2018-09-09 1656 F6BLZ         59 0092 K0EA          59 0284
QSO: 14226 PH 2018-09-09 1704 F6BLZ         59 0016 N6AR          59 0415
QSO: 14277 PH 2018-09-09 1706 F6BLZ         59 0094 W1LX          59 0690
QSO: 14239 PH 2018-09-09 1715 F6BLZ         59 0095 KL7SB         59 0213
QSO: 14226 PH 2018-09-09 1717 F6BLZ         59 96 NP4AW         59 100
QSO: 14165 PH 2018-09-09 1723 F6BLZ         59 0098 W3FV          59 0166
QSO: 14193 PH 2018-09-09 1829 F6BLZ         59 0099 CE2LR         59 0149
END-OF-LOG:
