START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: K6NR
LOCATION: AZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: LIMITED
OPERATORS: K6NR
CREATED-BY: N1MM LOGGER+ 1.0.10545.0
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: DM35XG
QSO: 1802 CW 2024-12-07 0021 K6NR 599 AZ ZF9CW 599
QSO: 1823 CW 2024-12-07 0047 K6NR 599 AZ W1FV 599 NH
QSO: 1824 CW 2024-12-07 0050 K6NR 599 AZ KB9OWD 599 WI
QSO: 1825 CW 2024-12-07 0050 K6NR 599 AZ W9RE 599 IN
QSO: 1826 CW 2024-12-07 0051 K6NR 599 AZ NS0R 599 KS
QSO: 1827 CW 2024-12-07 0053 K6NR 599 AZ K3ZM 599 VA
QSO: 1828 CW 2024-12-07 0146 K6NR 599 AZ N4BP 599 SFL
QSO: 1829 CW 2024-12-07 0147 K6NR 599 AZ K0LIR 599 MO
QSO: 1830 CW 2024-12-07 0149 K6NR 599 AZ N2IC 599 NM
QSO: 1832 CW 2024-12-07 0149 K6NR 599 AZ NJ6D 599 AZ
QSO: 1832 CW 2024-12-07 0150 K6NR 599 AZ KP4AA 599 PR
QSO: 1833 CW 2024-12-07 0152 K6NR 599 AZ W7SW 599 AZ
QSO: 1834 CW 2024-12-07 0152 K6NR 599 AZ N4HB 599 VA
QSO: 1834 CW 2024-12-07 0153 K6NR 599 AZ KE0EK 599 KS
QSO: 1835 CW 2024-12-07 0153 K6NR 599 AZ NZ0T 599 MO
QSO: 1836 CW 2024-12-07 0156 K6NR 599 AZ W0UO 599 NTX
QSO: 1836 CW 2024-12-07 0156 K6NR 599 AZ ND4Y 599 KY
QSO: 1836 CW 2024-12-07 0158 K6NR 599 AZ NO5Z 599 NM
QSO: 1837 CW 2024-12-07 0200 K6NR 599 AZ WJ9B 599 ID
QSO: 1837 CW 2024-12-07 0201 K6NR 599 AZ N9GB 599 KS
QSO: 1838 CW 2024-12-07 0202 K6NR 599 AZ WA5SOG 599 AR
QSO: 1843 CW 2024-12-07 0206 K6NR 599 AZ VA2WA 599 QC
QSO: 1844 CW 2024-12-07 0206 K6NR 599 AZ K3MM 599 MDC
QSO: 1845 CW 2024-12-07 0207 K6NR 599 AZ NO9E 599 GA
QSO: 1845 CW 2024-12-07 0208 K6NR 599 AZ KH7X 599 AZ
QSO: 1846 CW 2024-12-07 0445 K6NR 599 AZ WD8DSB 599 IN
QSO: 1846 CW 2024-12-07 0446 K6NR 599 AZ N0TT 599 MO
QSO: 1848 CW 2024-12-07 0446 K6NR 599 AZ N4XD 599 NC
QSO: 1848 CW 2024-12-07 0447 K6NR 599 AZ N0AV 599 IA
QSO: 1849 CW 2024-12-07 0448 K6NR 599 AZ WA8RCN 599 OH
QSO: 1849 CW 2024-12-07 0449 K6NR 599 AZ VE6BBP 599 AB
QSO: 1851 CW 2024-12-07 0449 K6NR 599 AZ K9NW 599 IN
QSO: 1853 CW 2024-12-07 0450 K6NR 599 AZ K5RX 599 NTX
QSO: 1854 CW 2024-12-07 0451 K6NR 599 AZ W7YAQ 599 OR
QSO: 1854 CW 2024-12-07 0454 K6NR 599 AZ K3TS 599 WPA
QSO: 1855 CW 2024-12-07 0454 K6NR 599 AZ AD4ES 599 SFL
QSO: 1856 CW 2024-12-07 0456 K6NR 599 AZ FY5KE 599
QSO: 1856 CW 2024-12-07 0456 K6NR 599 AZ AI6O 599 MO
QSO: 1857 CW 2024-12-07 0457 K6NR 599 AZ K5MR 599 NTX
QSO: 1857 CW 2024-12-07 0457 K6NR 599 AZ AD4EB 599 TN
QSO: 1857 CW 2024-12-07 0457 K6NR 599 AZ W4RM 599 NC
QSO: 1857 CW 2024-12-07 0458 K6NR 599 AZ W8FJ 599 EPA
QSO: 1857 CW 2024-12-07 0458 K6NR 599 AZ K9CT 599 IL
QSO: 1857 CW 2024-12-07 0459 K6NR 599 AZ K1LZ 599 ME
QSO: 1857 CW 2024-12-07 0459 K6NR 599 AZ W3LL 599 MDC
QSO: 1857 CW 2024-12-07 0500 K6NR 599 AZ VE4DX 599 MB
QSO: 1857 CW 2024-12-07 0501 K6NR 599 AZ KF9D 599 IL
QSO: 1857 CW 2024-12-07 0501 K6NR 599 AZ KB0V 599 IL
QSO: 1857 CW 2024-12-07 0502 K6NR 599 AZ K3RA 599 MDC
QSO: 1857 CW 2024-12-07 0502 K6NR 599 AZ K9WO 599 WI
QSO: 1857 CW 2024-12-07 0502 K6NR 599 AZ K0MD 599 MN
QSO: 1857 CW 2024-12-07 0503 K6NR 599 AZ N5OT 599 OK
QSO: 1857 CW 2024-12-07 0503 K6NR 599 AZ K1GG 599 VA
QSO: 1857 CW 2024-12-07 0504 K6NR 599 AZ K7QA 599 MT
QSO: 1857 CW 2024-12-07 0504 K6NR 599 AZ W0ELT 599 WI
QSO: 1857 CW 2024-12-07 0504 K6NR 599 AZ N4QS 599 KY
QSO: 1857 CW 2024-12-07 0505 K6NR 599 AZ W7II 599 IA
QSO: 1857 CW 2024-12-07 0505 K6NR 599 AZ W0VX 599 NTX
QSO: 1857 CW 2024-12-07 0506 K6NR 599 AZ W0BV 599 CO
QSO: 1857 CW 2024-12-07 0506 K6NR 599 AZ W2GD 599 SNJ
QSO: 1857 CW 2024-12-07 0506 K6NR 599 AZ K3CT 599 EPA
QSO: 1857 CW 2024-12-07 0507 K6NR 599 AZ N3RS 599 EPA
QSO: 1857 CW 2024-12-07 0508 K6NR 599 AZ N2NT 599 NNJ
QSO: 1857 CW 2024-12-07 0508 K6NR 599 AZ K1KI 599 CT
QSO: 1857 CW 2024-12-07 0509 K6NR 599 AZ K9YY 599 IL
QSO: 1857 CW 2024-12-07 0510 K6NR 599 AZ W9PA 599 IN
QSO: 1857 CW 2024-12-07 0510 K6NR 599 AZ K4EA 599 GA
QSO: 1857 CW 2024-12-07 0512 K6NR 599 AZ KD7UO 599 WWA
QSO: 1857 CW 2024-12-07 0512 K6NR 599 AZ W1IBQ 599 GA
QSO: 1857 CW 2024-12-07 0512 K6NR 599 AZ K5TIA 599 STX
QSO: 1857 CW 2024-12-07 0513 K6NR 599 AZ NJ3K 599 WPA
QSO: 1857 CW 2024-12-07 0514 K6NR 599 AZ VE3MGY 599 ONS
QSO: 1857 CW 2024-12-07 0514 K6NR 599 AZ WM4Q 599 TN
QSO: 1857 CW 2024-12-07 0514 K6NR 599 AZ W5TM 599 OK
QSO: 1857 CW 2024-12-07 0515 K6NR 599 AZ AF6SA 599 SV
QSO: 1857 CW 2024-12-07 0515 K6NR 599 AZ KN7K 599 OR
QSO: 1857 CW 2024-12-07 0516 K6NR 599 AZ K7IU 599 WWA
QSO: 1857 CW 2024-12-07 0516 K6NR 599 AZ K6LL 599 AZ
QSO: 1857 CW 2024-12-07 0517 K6NR 599 AZ KC2GOW 599 NNJ
QSO: 1857 CW 2024-12-07 0517 K6NR 599 AZ KC4D 599 VA
QSO: 1857 CW 2024-12-07 0517 K6NR 599 AZ KK4R 599 VA
QSO: 1857 CW 2024-12-07 0518 K6NR 599 AZ K1ZM 599 EMA
QSO: 1857 CW 2024-12-07 0519 K6NR 599 AZ VE3EJ 599 GH
QSO: 1857 CW 2024-12-07 0519 K6NR 599 AZ KA9VVQ 599 WI
QSO: 1857 CW 2024-12-07 0520 K6NR 599 AZ K9MA 599 WI
QSO: 1857 CW 2024-12-07 0520 K6NR 599 AZ K8MFO 599 OH
QSO: 1857 CW 2024-12-07 0521 K6NR 599 AZ K3AJ 599 MDC
QSO: 1857 CW 2024-12-07 0521 K6NR 599 AZ AC9S 599 IL
QSO: 1857 CW 2024-12-07 0521 K6NR 599 AZ N6HC 599 ORG
QSO: 1857 CW 2024-12-07 0522 K6NR 599 AZ K5CM 599 OK
QSO: 1857 CW 2024-12-07 0522 K6NR 599 AZ NQ6B 599 SDG
QSO: 1857 CW 2024-12-07 0522 K6NR 599 AZ N6TQ 599 SF
QSO: 1857 CW 2024-12-07 0523 K6NR 599 AZ AA3B 599 EPA
QSO: 1857 CW 2024-12-07 0523 K6NR 599 AZ K6RAD 599 SF
QSO: 1857 CW 2024-12-07 0523 K6NR 599 AZ K3ZU 599 MDC
QSO: 1857 CW 2024-12-07 0524 K6NR 599 AZ W6KGP 599 WY
QSO: 1857 CW 2024-12-07 0524 K6NR 599 AZ K8BL 599 OH
QSO: 1857 CW 2024-12-07 0525 K6NR 599 AZ PJ2T 599
QSO: 1857 CW 2024-12-07 0526 K6NR 599 AZ N5BF 599 LAX
QSO: 1857 CW 2024-12-07 0526 K6NR 599 AZ K3TN 599 MDC
QSO: 1857 CW 2024-12-07 0527 K6NR 599 AZ NP2X 599 VI
QSO: 1857 CW 2024-12-07 0528 K6NR 599 AZ AF4JF 599 MO
QSO: 1857 CW 2024-12-07 0529 K6NR 599 AZ N7AGP 599 MT
QSO: 1857 CW 2024-12-07 0529 K6NR 599 AZ K0RC 599 MN
QSO: 1857 CW 2024-12-07 0529 K6NR 599 AZ WB6JJJ 599 OR
QSO: 1857 CW 2024-12-07 0530 K6NR 599 AZ N7YK 599 NV
QSO: 1857 CW 2024-12-07 0530 K6NR 599 AZ K9RS 599 DE
QSO: 1857 CW 2024-12-07 0530 K6NR 599 AZ WT9Q 599 WI
QSO: 1857 CW 2024-12-07 0530 K6NR 599 AZ VE7BV 599 BC
QSO: 1857 CW 2024-12-07 0532 K6NR 599 AZ W0PR 599 MN
QSO: 1857 CW 2024-12-07 0533 K6NR 599 AZ AF0E 599 CO
QSO: 1857 CW 2024-12-07 0534 K6NR 599 AZ N9TF 599 TN
QSO: 1857 CW 2024-12-07 0534 K6NR 599 AZ KJ9C 599 MT
QSO: 1857 CW 2024-12-07 0535 K6NR 599 AZ WA5SOG 599 AR
QSO: 1858 CW 2024-12-07 0536 K6NR 599 AZ KH6AQ 599 PAC
QSO: 1861 CW 2024-12-07 0537 K6NR 599 AZ N0HJZ 599 MN
QSO: 1864 CW 2024-12-07 0538 K6NR 599 AZ KT4XA 599 AL
QSO: 1868 CW 2024-12-07 0539 K6NR 599 AZ N5XJ 599 STX
QSO: 1867 CW 2024-12-07 0540 K6NR 599 AZ K0AP 599 KS
QSO: 1826 CW 2024-12-07 0541 K6NR 599 AZ K1LT 599 OH
QSO: 1828 CW 2024-12-07 0543 K6NR 599 AZ WS9M 599 WNY
QSO: 1827 CW 2024-12-07 0543 K6NR 599 AZ KO4VW 599 GA
QSO: 1821 CW 2024-12-07 0546 K6NR 599 AZ N9RV 599 MT
QSO: 1820 CW 2024-12-07 0549 K6NR 599 AZ WA2QAU 599 WNY
QSO: 1820 CW 2024-12-07 0549 K6NR 599 AZ KE0UI 599 CO
QSO: 1819 CW 2024-12-07 0551 K6NR 599 AZ W8MJ 599 MI
QSO: 1818 CW 2024-12-07 0552 K6NR 599 AZ KH6LC 599 PAC
QSO: 1817 CW 2024-12-07 0553 K6NR 599 AZ K0IDX 599 ND
QSO: 1816 CW 2024-12-07 0554 K6NR 599 AZ K1EP 599 VT
QSO: 1816 CW 2024-12-07 0555 K6NR 599 AZ KC7V 599 AZ
QSO: 1837 CW 2024-12-07 0602 K6NR 599 AZ W7TMT 599 WWA
QSO: 1838 CW 2024-12-07 0602 K6NR 599 AZ N2NC 599 NNJ
QSO: 1840 CW 2024-12-07 0605 K6NR 599 AZ K6NV 599 SV
QSO: 1836 CW 2024-12-07 0606 K6NR 599 AZ VE7ZO 599 BC
QSO: 1835 CW 2024-12-07 0607 K6NR 599 AZ NN7CW 599 NFL
QSO: 1832 CW 2024-12-07 0615 K6NR 599 AZ KL7SB 599 AK
QSO: 1851 CW 2024-12-08 0031 K6NR 599 AZ W2XL 599 ENY
QSO: 1851 CW 2024-12-08 0032 K6NR 599 AZ W4UT 599 TN
QSO: 1848 CW 2024-12-08 0035 K6NR 599 AZ K5RM 599 AR
QSO: 1845 CW 2024-12-08 0036 K6NR 599 AZ N5OE 599 NTX
QSO: 1844 CW 2024-12-08 0037 K6NR 599 AZ N3RD 599 EPA
QSO: 1838 CW 2024-12-08 0042 K6NR 599 AZ W0VTT 599 MN
QSO: 1836 CW 2024-12-08 0043 K6NR 599 AZ W0CPH 599 CO
QSO: 1835 CW 2024-12-08 0045 K6NR 599 AZ W5MX 599 KY
QSO: 1835 CW 2024-12-08 0047 K6NR 599 AZ K0EA 599 MN
QSO: 1834 CW 2024-12-08 0049 K6NR 599 AZ AB3CX 599 WNY
QSO: 1830 CW 2024-12-08 0054 K6NR 599 AZ W4ATL 599 GA
QSO: 1830 CW 2024-12-08 0055 K6NR 599 AZ W3GH 599 WPA
QSO: 1829 CW 2024-12-08 0056 K6NR 599 AZ VE3VN 599 ONE
QSO: 1828 CW 2024-12-08 0057 K6NR 599 AZ W1TO 599 WMA
QSO: 1827 CW 2024-12-08 0100 K6NR 599 AZ NR4M 599 VA
QSO: 1826 CW 2024-12-08 0102 K6NR 599 AZ K3UL 599 EPA
QSO: 1825 CW 2024-12-08 0103 K6NR 599 AZ KK9V 599 IN
QSO: 1824 CW 2024-12-08 0104 K6NR 599 AZ N6RO 599 EB
QSO: 1822 CW 2024-12-08 0111 K6NR 599 AZ AA7JV/MM 599 R2
QSO: 1821 CW 2024-12-08 0113 K6NR 599 AZ WG3J 599 MDC
QSO: 1818 CW 2024-12-08 0116 K6NR 599 AZ K3WW 599 SNJ
QSO: 1814 CW 2024-12-08 0119 K6NR 599 AZ K1TR 599 NH
QSO: 1813 CW 2024-12-08 0120 K6NR 599 AZ K1RV 599 EMA
QSO: 1812 CW 2024-12-08 0122 K6NR 599 AZ VE3UZ 599 ONS
QSO: 1810 CW 2024-12-08 0125 K6NR 599 AZ K6ZB 599 STX
QSO: 1808 CW 2024-12-08 0127 K6NR 599 AZ K0TI 599 MN
QSO: 1807 CW 2024-12-08 0128 K6NR 599 AZ K9WX 599 IN
QSO: 1807 CW 2024-12-08 0129 K6NR 599 AZ W1RCR 599 SFL
QSO: 1807 CW 2024-12-08 0130 K6NR 599 AZ WQ6X 599 ORG
QSO: 1807 CW 2024-12-08 0130 K6NR 599 AZ AJ1AJ 599 NH
QSO: 1806 CW 2024-12-08 0132 K6NR 599 AZ N8II 599 WV
QSO: 1803 CW 2024-12-08 0133 K6NR 599 AZ N4UA 599 VA
QSO: 1802 CW 2024-12-08 0134 K6NR 599 AZ KC9EE 599 IL
QSO: 1801 CW 2024-12-08 0135 K6NR 599 AZ KV0Q 599 CO
QSO: 1802 CW 2024-12-08 0137 K6NR 599 AZ N6AN 599 LAX
QSO: 1802 CW 2024-12-08 0137 K6NR 599 AZ K6KM 599 EB
QSO: 1802 CW 2024-12-08 0137 K6NR 599 AZ NW0M 599 MO
QSO: 1802 CW 2024-12-08 0138 K6NR 599 AZ N4RV 599 VA
QSO: 1802 CW 2024-12-08 0138 K6NR 599 AZ N4BAA 599 IN
QSO: 1802 CW 2024-12-08 0138 K6NR 599 AZ N9OK 599 IL
QSO: 1802 CW 2024-12-08 0139 K6NR 599 AZ K6RB 599 SCV
QSO: 1802 CW 2024-12-08 0139 K6NR 599 AZ NF8M 599 MI
QSO: 1802 CW 2024-12-08 0139 K6NR 599 AZ K8MM 599 MI
QSO: 1802 CW 2024-12-08 0140 K6NR 599 AZ KX9RT 599 WI
QSO: 1802 CW 2024-12-08 0141 K6NR 599 AZ N3RC 599 SF
QSO: 1802 CW 2024-12-08 0142 K6NR 599 AZ ND6P 599 LAX
QSO: 1802 CW 2024-12-08 0142 K6NR 599 AZ VE1ZAC 599 NS
QSO: 1802 CW 2024-12-08 0142 K6NR 599 AZ KG9N 599 IL
QSO: 1802 CW 2024-12-08 0143 K6NR 599 AZ WA8MCD 599 MI
QSO: 1802 CW 2024-12-08 0143 K6NR 599 AZ VA3DF 599 ONS
QSO: 1802 CW 2024-12-08 0143 K6NR 599 AZ NC4S 599 NC
QSO: 1802 CW 2024-12-08 0144 K6NR 599 AZ KB3VQC 599 MDC
QSO: 1802 CW 2024-12-08 0144 K6NR 599 AZ AA1K 599 DE
QSO: 1802 CW 2024-12-08 0145 K6NR 599 AZ W2GDJ 599 ENY
QSO: 1802 CW 2024-12-08 0145 K6NR 599 AZ VA7MM 599 BC
QSO: 1802 CW 2024-12-08 0145 K6NR 599 AZ N8HO 599 OH
QSO: 1802 CW 2024-12-08 0146 K6NR 599 AZ N6WG 599 EB
QSO: 1802 CW 2024-12-08 0146 K6NR 599 AZ NE8P 599 NFL
QSO: 1802 CW 2024-12-08 0148 K6NR 599 AZ K6NO 599 SV
QSO: 1802 CW 2024-12-08 0148 K6NR 599 AZ KS5Z 599 WTX
QSO: 1802 CW 2024-12-08 0149 K6NR 599 AZ K7ARJ 599 ID
QSO: 1802 CW 2024-12-08 0149 K6NR 599 AZ N7RK 599 AZ
QSO: 1802 CW 2024-12-08 0150 K6NR 599 AZ KB0EO 599 MN
QSO: 1802 CW 2024-12-08 0150 K6NR 599 AZ AC0S 599 NE
QSO: 1802 CW 2024-12-08 0150 K6NR 599 AZ KD0RC 599 CO
QSO: 1802 CW 2024-12-08 0151 K6NR 599 AZ K5LJ 599 STX
QSO: 1802 CW 2024-12-08 0151 K6NR 599 AZ N8TR 599 OH
QSO: 1802 CW 2024-12-08 0151 K6NR 599 AZ K4YFR 599 VA
QSO: 1802 CW 2024-12-08 0152 K6NR 599 AZ KK1W 599 WMA
QSO: 1802 CW 2024-12-08 0152 K6NR 599 AZ K5TS 599 LA
QSO: 1802 CW 2024-12-08 0153 K6NR 599 AZ W6RKC 599 SV
QSO: 1802 CW 2024-12-08 0154 K6NR 599 AZ W7ID 599 ID
QSO: 1802 CW 2024-12-08 0154 K6NR 599 AZ KY7M 599 AZ
QSO: 1802 CW 2024-12-08 0154 K6NR 599 AZ W1RH 599 SV
QSO: 1802 CW 2024-12-08 0156 K6NR 599 AZ WB8YYY 599 NC
QSO: 1802 CW 2024-12-08 0156 K6NR 599 AZ N5WNG 599 NTX
QSO: 1802 CW 2024-12-08 0156 K6NR 599 AZ KD3TB 599 EPA
QSO: 1802 CW 2024-12-08 0157 K6NR 599 AZ AF7NX 599 OR
QSO: 1802 CW 2024-12-08 0159 K6NR 599 AZ KB8TL 599 MI
QSO: 1802 CW 2024-12-08 0200 K6NR 599 AZ N3XZ 599 EPA
QSO: 1802 CW 2024-12-08 0200 K6NR 599 AZ K3PA 599 KS
QSO: 1802 CW 2024-12-08 0201 K6NR 599 AZ KI0F 599 MN
QSO: 1802 CW 2024-12-08 0202 K6NR 599 AZ WX1S 599 NH
QSO: 1802 CW 2024-12-08 0202 K6NR 599 AZ NW8U 599 WV
QSO: 1802 CW 2024-12-08 0202 K6NR 599 AZ KG6AO 599 SCV
QSO: 1802 CW 2024-12-08 0203 K6NR 599 AZ K1DW 599 LA
QSO: 1802 CW 2024-12-08 0203 K6NR 599 AZ N5AW 599 STX
QSO: 1802 CW 2024-12-08 0204 K6NR 599 AZ K0AD 599 MN
QSO: 1802 CW 2024-12-08 0204 K6NR 599 AZ N9LQ 599 IL
QSO: 1802 CW 2024-12-08 0204 K6NR 599 AZ W9XT 599 WI
QSO: 1802 CW 2024-12-08 0205 K6NR 599 AZ N0NI 599 IA
QSO: 1802 CW 2024-12-08 0205 K6NR 599 AZ N4JRG 599 KY
QSO: 1802 CW 2024-12-08 0208 K6NR 599 AZ NN3Q 599 EPA
QSO: 1802 CW 2024-12-08 0208 K6NR 599 AZ K7NXL 599 EWA
QSO: 1802 CW 2024-12-08 0209 K6NR 599 AZ K0YR 599 MN
QSO: 1802 CW 2024-12-08 0210 K6NR 599 AZ KF7PG 599 WWA
QSO: 1802 CW 2024-12-08 0210 K6NR 599 AZ N8CC 599 MI
QSO: 1802 CW 2024-12-08 0211 K6NR 599 AZ VE3PN 599 ONE
QSO: 1802 CW 2024-12-08 0212 K6NR 599 AZ N6PE 599 ORG
QSO: 1802 CW 2024-12-08 0212 K6NR 599 AZ W7QF 599 OR
QSO: 1802 CW 2024-12-08 0214 K6NR 599 AZ NX3A 599 VA
QSO: 1802 CW 2024-12-08 0216 K6NR 599 AZ N0JK 599 KS
QSO: 1802 CW 2024-12-08 0218 K6NR 599 AZ W2NO 599 NNJ
QSO: 1802 CW 2024-12-08 0218 K6NR 599 AZ K0TC 599 MN
QSO: 1802 CW 2024-12-08 0219 K6NR 599 AZ KD5J 599 AR
QSO: 1802 CW 2024-12-08 0219 K6NR 599 AZ WE9R 599 WI
QSO: 1802 CW 2024-12-08 0219 K6NR 599 AZ K1JB 599 ME
QSO: 1802 CW 2024-12-08 0220 K6NR 599 AZ W0IZ 599 CO
QSO: 1802 CW 2024-12-08 0221 K6NR 599 AZ K9AY 599 WI
QSO: 1802 CW 2024-12-08 0223 K6NR 599 AZ KZ9V 599 WI
QSO: 1802 CW 2024-12-08 0224 K6NR 599 AZ AE0DX 599 IA
QSO: 1802 CW 2024-12-08 0224 K6NR 599 AZ K0WA 599 KS
QSO: 1802 CW 2024-12-08 0225 K6NR 599 AZ KC4GL 599 NC
QSO: 1802 CW 2024-12-08 0225 K6NR 599 AZ KB8ZUN 599 OH
QSO: 1802 CW 2024-12-08 0226 K6NR 599 AZ AE5MM 599 OK
QSO: 1802 CW 2024-12-08 0226 K6NR 599 AZ N5ZO 599 SDG
QSO: 1802 CW 2024-12-08 0227 K6NR 599 AZ N7US 599 IL
QSO: 1802 CW 2024-12-08 0227 K6NR 599 AZ AI9T 599 IL
QSO: 1802 CW 2024-12-08 0229 K6NR 599 AZ N6AA 599 LAX
QSO: 1802 CW 2024-12-08 0229 K6NR 599 AZ KT9L 599 IN
QSO: 1801 CW 2024-12-08 0435 K6NR 599 AZ K7RAT 599 OR
QSO: 1801 CW 2024-12-08 0436 K6NR 599 AZ K9DU 599 MN
QSO: 1807 CW 2024-12-08 0443 K6NR 599 AZ K9MMS 599 IL
QSO: 1809 CW 2024-12-08 0445 K6NR 599 AZ K9QC 599 WI
QSO: 1810 CW 2024-12-08 0446 K6NR 599 AZ K1GU 599 TN
QSO: 1810 CW 2024-12-08 0447 K6NR 599 AZ N1ZZ 599 SFL
QSO: 1810 CW 2024-12-08 0447 K6NR 599 AZ W7JXY 599 EWA
QSO: 1811 CW 2024-12-08 0448 K6NR 599 AZ N6TV 599 SCV
QSO: 1814 CW 2024-12-08 0452 K6NR 599 AZ N6XI 599 SV
QSO: 1815 CW 2024-12-08 0454 K6NR 599 AZ N7IV 599 ND
QSO: 1816 CW 2024-12-08 0457 K6NR 599 AZ K5MV 599 STX
QSO: 1819 CW 2024-12-08 0459 K6NR 599 AZ KZ5D 599 LA
QSO: 1821 CW 2024-12-08 0501 K6NR 599 AZ K4SO 599 VA
QSO: 1823 CW 2024-12-08 0503 K6NR 599 AZ N5RZ 599 STX
QSO: 1823 CW 2024-12-08 0504 K6NR 599 AZ N8LJ 599 MI
QSO: 1818 CW 2024-12-08 0506 K6NR 599 AZ N6KI 599 SDG
QSO: 1824 CW 2024-12-08 0508 K6NR 599 AZ K4OV 599 NC
QSO: 1826 CW 2024-12-08 0510 K6NR 599 AZ VE6WZ 599 AB
QSO: 1827 CW 2024-12-08 0511 K6NR 599 AZ K6LRG 599 EB
QSO: 1828 CW 2024-12-08 0513 K6NR 599 AZ N0KK 599 MN
QSO: 1829 CW 2024-12-08 0514 K6NR 599 AZ K5UZ 599 AR
QSO: 1832 CW 2024-12-08 0516 K6NR 599 AZ N4CW 599 NC
QSO: 1833 CW 2024-12-08 0518 K6NR 599 AZ VE6TN 599 AB
QSO: 1834 CW 2024-12-08 0519 K6NR 599 AZ K7RL 599 WWA
QSO: 1836 CW 2024-12-08 0521 K6NR 599 AZ WA1X 599 OH
QSO: 1836 CW 2024-12-08 0521 K6NR 599 AZ N3IQ 599 MDC
QSO: 1836 CW 2024-12-08 0522 K6NR 599 AZ FM5BH 599
QSO: 1837 CW 2024-12-08 0524 K6NR 599 AZ VP5M 599
QSO: 1838 CW 2024-12-08 0526 K6NR 599 AZ KG7CW 599 ID
QSO: 1838 CW 2024-12-08 0527 K6NR 599 AZ WA8KAN 599 WV
QSO: 1846 CW 2024-12-08 0530 K6NR 599 AZ W0TT 599 MO
QSO: 1849 CW 2024-12-08 0532 K6NR 599 AZ N2NI 599 ENY
QSO: 1850 CW 2024-12-08 0533 K6NR 599 AZ KS7T 599 MT
QSO: 1854 CW 2024-12-08 0535 K6NR 599 AZ NX5M 599 STX
QSO: 1855 CW 2024-12-08 0538 K6NR 599 AZ KG4W 599 VA
QSO: 1855 CW 2024-12-08 0538 K6NR 599 AZ K0VR 599 MN
QSO: 1855 CW 2024-12-08 0539 K6NR 599 AZ K0XF 599 CO
QSO: 1855 CW 2024-12-08 0540 K6NR 599 AZ K2TW 599 VA
QSO: 1855 CW 2024-12-08 0541 K6NR 599 AZ WA4PGM 599 VA
QSO: 1855 CW 2024-12-08 0541 K6NR 599 AZ VE5VG 599 SK
QSO: 1855 CW 2024-12-08 0542 K6NR 599 AZ AK4Z 599 TN
QSO: 1855 CW 2024-12-08 0543 K6NR 599 AZ NI0K 599 MN
QSO: 1855 CW 2024-12-08 0543 K6NR 599 AZ W2CCC 599 WNY
QSO: 1855 CW 2024-12-08 0543 K6NR 599 AZ W9CF 599 AZ
QSO: 1855 CW 2024-12-08 0544 K6NR 599 AZ W6DR 599 SCV
QSO: 1855 CW 2024-12-08 0546 K6NR 599 AZ CR3DX 599
QSO: 1855 CW 2024-12-08 0547 K6NR 599 AZ W4JFA 599 NC
