START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: TA4/DF6XE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TA4/DF6XE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO:  7017 CW 2026-05-30 0254 TA4/DF6XE     599 S53MM         599 338
QSO:  7025 CW 2026-05-31 0442 TA4/DF6XE     599 0058 9A0BB         599 2078
QSO: 14036 CW 2026-05-31 0524 TA4/DF6XE     599 059 LZ25W         599 2277
QSO: 14030 CW 2026-05-31 0529 TA4/DF6XE     599 060 TM1A          599 1330
QSO: 21025 CW 2026-05-31 0539 TA4/DF6XE     599 061 9A5D          599 1251
QSO: 14036 CW 2026-05-31 0544 TA4/DF6XE     599 062 LZ25W         599 2301
QSO: 14053 CW 2026-05-31 0545 TA4/DF6XE     599 0063 SO4S          599 0969
QSO: 14003 CW 2026-05-31 0548 TA4/DF6XE     599 064 LZ5R          599 2622
QSO: 14037 CW 2026-05-31 0744 TA4/DF6XE     599 065 A71WW         599 1453
QSO: 14013 CW 2026-05-31 0746 TA4/DF6XE     599 0066 4X6FR         599 1661
QSO: 21013 CW 2026-05-31 0756 TA4/DF6XE     599 0067 A60A          599 0150
QSO: 14056 CW 2026-05-31 0824 TA4/DF6XE     599 0070 SX9V          599 2414
QSO: 28010 CW 2026-05-31 0905 TA4/DF6XE     599 0071 P3X           599 3777
QSO: 28002 CW 2026-05-31 0908 TA4/DF6XE     599 072 LZ5R          599 445
QSO: 21045 CW 2026-05-31 0915 TA4/DF6XE     599 073 LZ25W         599 1318
QSO: 21008 CW 2026-05-31 1500 TA4/DF6XE     599 075 LZ5R          599 2327
QSO: 21038 CW 2026-05-31 1507 TA4/DF6XE     599 076 CN3A          599 2352
QSO: 14013 CW 2026-05-31 1522 TA4/DF6XE     599 077 OM7M          599 2173
QSO: 14026 CW 2026-05-31 1546 TA4/DF6XE     599 0079 9A7A          599 3814
QSO: 14033 CW 2026-05-31 1551 TA4/DF6XE     599 080 9A1A          599 2297
QSO: 14005 CW 2026-05-31 1606 TA4/DF6XE     599 0081 OM4Q          599 2255
QSO: 14004 CW 2026-05-31 1607 TA4/DF6XE     599 082 OL3R          599 1307
QSO:  7013 CW 2026-05-31 1655 TA4/DF6XE     599 085 HA7RY         599 1565
QSO:  7016 CW 2026-05-31 1701 TA4/DF6XE     599 0086 YT4T          599 1229
QSO:  7018 CW 2026-05-31 1706 TA4/DF6XE     599 087 R7KX          599 694
QSO:  7019 CW 2026-05-31 1707 TA4/DF6XE     599 0088 YT9VM         599 0827
QSO:  7022 CW 2026-05-31 1710 TA4/DF6XE     599 0089 SX1T          599 1613
QSO:  7028 CW 2026-05-31 1719 TA4/DF6XE     599 0090 HG4A          599 2843
QSO:  7030 CW 2026-05-31 1721 TA4/DF6XE     599 0091 UW8SM         599 1144
QSO:  7042 CW 2026-05-31 1737 TA4/DF6XE     599 094 YP5A          599 630
END-OF-LOG:
