START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL1ROT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1ROT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 14071 CW 2026-05-30 0059 DL1ROT        599 VY2TT         599 136
QSO: 14065 CW 2026-05-30 0457 DL1ROT        599 0061 EH100AG       599 0207
QSO:  7059 CW 2026-05-30 0501 DL1ROT        599 062 HB0DX         599 412
QSO:  7000 CW 2026-05-30 0502 DL1ROT        599 063 TM4ZZ         599 0371
QSO:  7062 CW 2026-05-30 0502 DL1ROT        599 0064 HB50FX        599 0196
QSO:  7065 CW 2026-05-30 0508 DL1ROT        599 065 TM29X         599 0431
QSO: 14000 CW 2026-05-30 0515 DL1ROT        599 066 LZ1AQ         599 044
QSO: 14035 CW 2026-05-30 0518 DL1ROT        599 067 LZ25W         599 578
QSO: 14037 CW 2026-05-30 0530 DL1ROT        599 0068 OG73X         599 0342
QSO: 14043 CW 2026-05-30 0532 DL1ROT        599 0069 SX1T          599 0156
QSO: 14022 CW 2026-05-30 0534 DL1ROT        599 070 F8AAN         599 0086
QSO:  7067 CW 2026-05-30 0540 DL1ROT        599 071 HA5UA         599 120
QSO:  7047 CW 2026-05-30 0543 DL1ROT        599 072 OE3WMA        599 268
QSO:  7012 CW 2026-05-30 0545 DL1ROT        599 0073 HA7A          599 0466
QSO:  7016 CW 2026-05-30 0546 DL1ROT        599 074 HA7RY         599 367
QSO:  7036 CW 2026-05-30 0548 DL1ROT        599 0075 9A0BB         599 0609
QSO:  7040 CW 2026-05-30 0549 DL1ROT        599 076 OM7M          599 405
QSO: 14014 CW 2026-05-30 0556 DL1ROT        599 078 9A3SMS        599 0426
QSO: 14020 CW 2026-05-30 0557 DL1ROT        599 0079 9H6A          599 0387
QSO:  7053 CW 2026-05-30 0603 DL1ROT        599 0080 S57MZ         599 0147
QSO:  7055 CW 2026-05-30 0646 DL1ROT        599 081 SK3W          599 284
QSO:  7015 CW 2026-05-30 0648 DL1ROT        599 082 HG9X          599 369
QSO:  7021 CW 2026-05-30 0650 DL1ROT        599 083 HA7I          599 623
QSO:  7030 CW 2026-05-30 0650 DL1ROT        599 084 YT1A          599 610
QSO: 14065 CW 2026-05-30 0653 DL1ROT        599 085 OI3V          599 0367
QSO: 14001 CW 2026-05-30 0654 DL1ROT        599 086 YT4CW         599 668
QSO: 14010 CW 2026-05-30 0657 DL1ROT        599 087 TM2Q          599 393
QSO: 14029 CW 2026-05-30 0659 DL1ROT        599 088 TM8K          599 049
QSO: 14044 CW 2026-05-30 0703 DL1ROT        599 089 TM5T          599 0209
QSO: 14051 CW 2026-05-30 0704 DL1ROT        599 090 ES9C          599 634
QSO: 21005 CW 2026-05-30 0711 DL1ROT        599 091 LZ5R          599 277
QSO: 14064 CW 2026-05-30 0714 DL1ROT        599 0092 P30A          599 0581
QSO: 14000 CW 2026-05-30 0715 DL1ROT        599 0093 OG7A          599 0420
QSO: 14004 CW 2026-05-30 0717 DL1ROT        599 094 TM6M          599 0890
QSO: 14027 CW 2026-05-30 0723 DL1ROT        599 095 TM1A          599 360
QSO: 14042 CW 2026-05-30 0725 DL1ROT        599 0096 4U1ITU        599 0080
QSO: 14054 CW 2026-05-30 0727 DL1ROT        599 097 EW8DX         599 480
QSO: 21061 CW 2026-05-30 0729 DL1ROT        599 098 EX2M          599 224
QSO:  7031 CW 2026-05-30 0736 DL1ROT        599 0099 OZ5W          599 0564
QSO:  7007 CW 2026-05-30 0740 DL1ROT        599 0100 DQ80BYV       599 0188
QSO:  7007 CW 2026-05-30 0749 DL1ROT        599 101 HG6N          599 1018
QSO:  7001 CW 2026-05-30 0807 DL1ROT        599 101 DA0BCC        599 304
QSO:  7016 CW 2026-05-30 0810 DL1ROT        599 0102 HA2A          599 0277
QSO:  7007 CW 2026-05-30 0835 DL1ROT        599 0103 S56M          599 0568
QSO: 21019 CW 2026-05-30 0846 DL1ROT        599 0104 BG0DLA        599 0583
QSO: 14018 CW 2026-05-30 0851 DL1ROT        599 105 DL5YL         599 0184
QSO: 14031 CW 2026-05-30 0852 DL1ROT        599 106 YL2BJ         599 0146
QSO: 14032 CW 2026-05-30 0853 DL1ROT        599 107 YT1NP         599 0976
QSO: 14068 CW 2026-05-30 0854 DL1ROT        599 108 YT6X          599 734
QSO: 14062 CW 2026-05-30 0856 DL1ROT        599 0108 OG3B          599 0105
QSO: 14028 CW 2026-05-30 0900 DL1ROT        599 0109 YU5M          599 0294
QSO: 14022 CW 2026-05-30 0902 DL1ROT        599 0110 LZ7A          599 0259
QSO: 21073 CW 2026-05-30 0906 DL1ROT        599 111 CT3KN         599 676
QSO: 14002 CW 2026-05-30 0921 DL1ROT        599 112 LZ8E          599 391
QSO: 14048 CW 2026-05-30 0926 DL1ROT        599 0113 OP0HQ         599 0741
QSO: 21002 CW 2026-05-30 1023 DL1ROT        599 114 OG9X          599 310
QSO: 21025 CW 2026-05-30 1025 DL1ROT        599 115 9A5D          599 0474
QSO: 21037 CW 2026-05-30 1030 DL1ROT        599 116 LZ4AE         599 313
QSO: 21003 CW 2026-05-30 1033 DL1ROT        599 117 4X7M          599 603
QSO:  7010 CW 2026-05-30 1040 DL1ROT        599 118 YL7X          599 478
QSO: 14055 CW 2026-05-30 1045 DL1ROT        599 0119 OH3OJ         599 0299
QSO: 14013 CW 2026-05-30 1048 DL1ROT        599 120 YT7K          599 438
QSO:  7029 CW 2026-05-30 1050 DL1ROT        599 121 EI7M          599 555
QSO: 21000 CW 2026-05-30 1100 DL1ROT        599 0122 9A4W          599 0334
QSO: 21045 CW 2026-05-30 1101 DL1ROT        599 0123 OG73X         599 0658
QSO: 21048 CW 2026-05-30 1102 DL1ROT        599 124 LZ25W         599 462
QSO: 21029 CW 2026-05-30 1108 DL1ROT        599 125 YU9DX         599 551
QSO: 21040 CW 2026-05-30 1110 DL1ROT        599 126 YT5A          599 410
QSO: 21035 CW 2026-05-30 1201 DL1ROT        599 127 ES9C          599 731
QSO: 21021 CW 2026-05-30 1326 DL1ROT        599 0128 YT9A          599 0584
QSO: 14002 CW 2026-05-30 1329 DL1ROT        599 130 LY2K          599 740
QSO: 14052 CW 2026-05-30 1333 DL1ROT        599 001 OH5Z          599 159
QSO:  7007 CW 2026-05-30 1336 DL1ROT        599 132 TM1A          599 711
QSO: 21019 CW 2026-05-30 1359 DL1ROT        599 0133 BA8BA         599 0994
QSO: 21018 CW 2026-05-30 1401 DL1ROT        599 134 CR2X          599 1288
QSO: 14023 CW 2026-05-30 1415 DL1ROT        599 135 EI0Y          599 793
QSO: 14009 CW 2026-05-30 1512 DL1ROT        599 0136 LA8OM         599 0481
QSO: 21014 CW 2026-05-30 1542 DL1ROT        599 137 CR3DX         599 2593
QSO: 21041 CW 2026-05-30 1554 DL1ROT        599 0138 JJ0VNR        599 0761
QSO: 21052 CW 2026-05-30 1559 DL1ROT        599 139 CN3A          599 1274
QSO: 14041 CW 2026-05-30 1603 DL1ROT        599 0140 BG0DLA        599 1089
QSO: 21036 CW 2026-05-30 1634 DL1ROT        599 141 E7CC          599 319
QSO: 14020 CW 2026-05-30 1640 DL1ROT        599 0142 S51DX         599 0225
QSO: 14069 CW 2026-05-30 1642 DL1ROT        599 143 YL5T          599 040
QSO: 14073 CW 2026-05-30 1642 DL1ROT        599 0144 S54K          599 0666
QSO: 21032 CW 2026-05-30 1659 DL1ROT        599 0145 YB2VSH        599 0978
QSO: 14032 CW 2026-05-30 1708 DL1ROT        599 146 EU8U          599 1250
QSO: 14000 CW 2026-05-30 1730 DL1ROT        599 0147 F5SGI         599 0400
QSO: 21037 CW 2026-05-30 1759 DL1ROT        599 0148 E2A           599 0871
QSO:  7045 CW 2026-05-30 1801 DL1ROT        599 0149 YL73R         599 0111
QSO:  7007 CW 2026-05-30 1803 DL1ROT        599 150 HA7UI         599 704
QSO:  7000 CW 2026-05-30 1804 DL1ROT        599 151 LY1M          599 074
QSO:  7013 CW 2026-05-30 1804 DL1ROT        599 0152 DP7D          599 1707
QSO: 14006 CW 2026-05-30 1809 DL1ROT        599 0153 BA8BA         599 1327
QSO: 14005 CW 2026-05-30 1810 DL1ROT        599 0154 VK1A          599 1454
QSO: 21002 CW 2026-05-30 1839 DL1ROT        599 0155 E29TGW        599 0758
QSO:  7013 CW 2026-05-30 1844 DL1ROT        599 0157 9A3YT         599 0609
QSO:  7017 CW 2026-05-30 1844 DL1ROT        599 0157 HG5A          599 1219
QSO:  7000 CW 2026-05-30 1846 DL1ROT        599 058 4L2M          599 470
QSO:  7031 CW 2026-05-30 1850 DL1ROT        599 159 9A1A          599 1009
QSO:  7052 CW 2026-05-30 1913 DL1ROT        599 0161 S57Q          599 0897
QSO: 14038 CW 2026-05-30 1918 DL1ROT        599 162 E74A          599 1145
QSO:  7039 CW 2026-05-30 1927 DL1ROT        599 163 DL7PIA        599 538
QSO: 14069 CW 2026-05-30 1936 DL1ROT        599 164 BA7LOK        599 893
QSO:  1825 CW 2026-05-30 1958 DL1ROT        599 165 ES9C          599 163
QSO:  7010 CW 2026-05-30 2001 DL1ROT        599 0166 HB9TOC        599 0395
QSO: 14070 CW 2026-05-30 2013 DL1ROT        599 0167 SV8OVJ        599 0551
QSO:  7047 CW 2026-05-30 2021 DL1ROT        599 168 LX7I          599 1792
QSO:  7018 CW 2026-05-30 2030 DL1ROT        599 0169 DF8V          599 0427
QSO:  7019 CW 2026-05-30 2031 DL1ROT        599 170 LZ25W         599 1010
QSO:  7039 CW 2026-05-30 2033 DL1ROT        599 171 F8CRS         599 697
QSO:  7038 CW 2026-05-30 2041 DL1ROT        599 172 S50W          599 642
QSO:  3550 CW 2026-05-30 2043 DL1ROT        599 173 SC7DX         599 116
QSO:  3512 CW 2026-05-30 2047 DL1ROT        599 0174 OZ3SM         599 0787
QSO:  7063 CW 2026-05-30 2056 DL1ROT        599 0175 DF3VM         599 0355
QSO:  7010 CW 2026-05-30 2107 DL1ROT        599 176 HA3NU         599 1639
QSO:  7064 CW 2026-05-30 2112 DL1ROT        599 177 9A3JH         599 0204
QSO: 14065 CW 2026-05-30 2115 DL1ROT        599 178 CR2X          599 2070
QSO:  3541 CW 2026-05-30 2120 DL1ROT        599 0179 DQ80BYV       599 0548
QSO:  3503 CW 2026-05-30 2123 DL1ROT        599 0180 SF1Z          599 0566
QSO:  7002 CW 2026-05-30 2137 DL1ROT        599 0181 9A4V          599 1101
QSO:  7048 CW 2026-05-30 2141 DL1ROT        599 182 EW2ZC         599 640
QSO:  3538 CW 2026-05-30 2146 DL1ROT        599 0183 DP7D          599 1995
QSO:  7016 CW 2026-05-30 2156 DL1ROT        599 0184 YL9T          599 0167
QSO:  7021 CW 2026-05-30 2157 DL1ROT        599 0185 HA3DX         599 1506
QSO:  7042 CW 2026-05-30 2204 DL1ROT        599 190 SM8T          599 500
QSO:  3558 CW 2026-05-30 2206 DL1ROT        599 191 LY4L          599 205
QSO:  3551 CW 2026-05-30 2208 DL1ROT        599 0193 LY6O          599 0805
QSO:  3549 CW 2026-05-30 2209 DL1ROT        599 194 LY2DX         599 398
QSO:  3525 CW 2026-05-30 2213 DL1ROT        599 0195 YL3FT         599 0544
QSO:  3514 CW 2026-05-30 2226 DL1ROT        599 196 LZ5R          599 126
QSO:  3554 CW 2026-05-30 2235 DL1ROT        599 0197 LY2J          599 0868
QSO:  3558 CW 2026-05-30 2236 DL1ROT        599 0198 YU5R          599 0725
QSO:  3506 CW 2026-05-30 2240 DL1ROT        599 0149 LY2MM         599 0881
QSO:  3509 CW 2026-05-30 2241 DL1ROT        599 0200 LY1DZ         599 0431
QSO:  3557 CW 2026-05-30 2245 DL1ROT        599 0201 EW4GL         599 0182
QSO:  7000 CW 2026-05-30 2253 DL1ROT        599 202 HG26TISZA     599 1221
QSO:  3514 CW 2026-05-30 2306 DL1ROT        599 0203 4L5O          599 0441
QSO:  3510 CW 2026-05-30 2307 DL1ROT        599 204 S53MM         599 1552
QSO:  3505 CW 2026-05-31 0422 DL1ROT        599 206 DP75HSC       599 361
QSO:  7016 CW 2026-05-31 0503 DL1ROT        599 0207 YL2PJ         599 1139
QSO:  7038 CW 2026-05-31 0505 DL1ROT        599 208 YU7KW         599 722
QSO:  7052 CW 2026-05-31 0508 DL1ROT        599 0209 F6JOE         599 0324
QSO:  7056 CW 2026-05-31 0512 DL1ROT        599 0210 S58W          599 0962
QSO:  7041 CW 2026-05-31 0513 DL1ROT        599 0211 S56M          599 1146
QSO:  7034 CW 2026-05-31 0516 DL1ROT        599 0212 OG50YL        599 0885
QSO:  7000 CW 2026-05-31 0521 DL1ROT        599 213 LY2XW         599 1619
QSO:  7020 CW 2026-05-31 0523 DL1ROT        599 0214 S51YI         599 1235
QSO: 14009 CW 2026-05-31 0525 DL1ROT        599 0215 F5NIB         599 0572
QSO: 14042 CW 2026-05-31 0539 DL1ROT        599 0216 NI4W          599 1486
QSO: 14046 CW 2026-05-31 0542 DL1ROT        599 0217 NP3Y          599 2870
QSO: 14044 CW 2026-05-31 0608 DL1ROT        599 218 YU7KW         599 807
QSO: 14014 CW 2026-05-31 0652 DL1ROT        599 0219 EV1R          599 1091
QSO: 14021 CW 2026-05-31 0653 DL1ROT        599 0220 HB2Y          599 0778
QSO: 14067 CW 2026-05-31 0657 DL1ROT        599 221 EU6AF         599 435
QSO: 14064 CW 2026-05-31 0700 DL1ROT        599 0222 E72U          599 0194
QSO: 14061 CW 2026-05-31 0702 DL1ROT        599 0224 EW1P          599 0790
QSO: 14061 CW 2026-05-31 0702 DL1ROT        599 0225 OY1CT         599 0843
QSO: 14009 CW 2026-05-31 0703 DL1ROT        599 0226 HG5E          599 1963
QSO: 14016 CW 2026-05-31 0705 DL1ROT        599 227 HG5D          599 1349
QSO: 14026 CW 2026-05-31 0707 DL1ROT        599 228 SM8T          599 1065
QSO: 14025 CW 2026-05-31 0710 DL1ROT        599 0229 YL5W          599 0626
QSO: 14047 CW 2026-05-31 0711 DL1ROT        599 230 HA7RY         599 1263
QSO: 21017 CW 2026-05-31 0722 DL1ROT        599 0233 YT9A          599 0965
QSO: 28021 CW 2026-05-31 0724 DL1ROT        599 234 F5NBX         599 0095
QSO: 28002 CW 2026-05-31 0725 DL1ROT        599 236 LZ5R          599 220
QSO: 28023 CW 2026-05-31 0725 DL1ROT        599 0235 EF6T          599 0250
QSO: 21024 CW 2026-05-31 0731 DL1ROT        599 237 EU1A          599 1734
QSO: 21043 CW 2026-05-31 0735 DL1ROT        599 238 TM5T          599 0922
QSO: 21045 CW 2026-05-31 0735 DL1ROT        599 0239 LZ1ND         599 0417
QSO: 21063 CW 2026-05-31 0738 DL1ROT        599 0240 EU1DC         599 0836
QSO: 21070 CW 2026-05-31 0738 DL1ROT        599 241 YT6X          599 1619
QSO: 14055 CW 2026-05-31 0743 DL1ROT        599 0242 LA1K          599 0151
QSO: 14011 CW 2026-05-31 0744 DL1ROT        599 0243 9A7A          599 3276
QSO: 14018 CW 2026-05-31 0746 DL1ROT        599 0244 OG50YL        599 0990
QSO: 28006 CW 2026-05-31 0746 DL1ROT        599 0245 YU5R          599 0977
QSO: 28000 CW 2026-05-31 0748 DL1ROT        599 0246 YT1X          599 0322
QSO: 28035 CW 2026-05-31 0751 DL1ROT        599 247 YU5A          599 1512
QSO: 28009 CW 2026-05-31 0754 DL1ROT        599 248 YU0T          599 304
QSO: 28030 CW 2026-05-31 0756 DL1ROT        599 249 ES9C          599 287
QSO: 28033 CW 2026-05-31 0757 DL1ROT        599 250 EW6EW         599 608
QSO: 28022 CW 2026-05-31 0758 DL1ROT        599 0251 S58Y          599 0154
QSO: 28011 CW 2026-05-31 0800 DL1ROT        599 252 YT9W          599 0387
QSO: 28027 CW 2026-05-31 0803 DL1ROT        599 253 EF6B          599 376
QSO: 28001 CW 2026-05-31 0804 DL1ROT        599 254 EU8T          599 174
QSO: 28017 CW 2026-05-31 0810 DL1ROT        599 0255 LZ1ND         599 0478
QSO: 21006 CW 2026-05-31 0815 DL1ROT        599 257 TM1A          599 522
QSO: 21064 CW 2026-05-31 0821 DL1ROT        599 0258 9A60CBM       599 0594
QSO: 28017 CW 2026-05-31 0822 DL1ROT        599 259 EV6Z          599 674
QSO: 28028 CW 2026-05-31 0826 DL1ROT        599 0260 EW1P          599 0850
QSO: 28034 CW 2026-05-31 0829 DL1ROT        599 0261 YT2RX         599 1073
QSO: 28024 CW 2026-05-31 0840 DL1ROT        599 262 IQ2MI         599 754
QSO: 28015 CW 2026-05-31 0843 DL1ROT        599 0063 EU1DC         599 0913
QSO: 28015 CW 2026-05-31 0844 DL1ROT        599 264 TM6M          599 2817
QSO: 28030 CW 2026-05-31 0848 DL1ROT        599 0265 YL2PJ         599 1293
QSO: 28042 CW 2026-05-31 0852 DL1ROT        599 266 RW1A          599 2494
QSO: 21066 CW 2026-05-31 0857 DL1ROT        599 0267 SD0D          599 0991
QSO: 21053 CW 2026-05-31 0859 DL1ROT        599 0268 EV1R          599 1282
QSO: 28020 CW 2026-05-31 0905 DL1ROT        599 269 DL5YL         599 0446
QSO: 28025 CW 2026-05-31 0906 DL1ROT        599 270 YL6W          599 1634
QSO: 14009 CW 2026-05-31 0908 DL1ROT        599 0271 LY7T          599 0994
QSO: 14057 CW 2026-05-31 0912 DL1ROT        599 272 LY9Y          599 0804
QSO: 14059 CW 2026-05-31 0914 DL1ROT        599 0273 LY7K          599 0188
QSO: 14033 CW 2026-05-31 0917 DL1ROT        599 0274 LY3QA         599 0418
QSO: 28002 CW 2026-05-31 0919 DL1ROT        599 0275 LY6O          599 0973
QSO: 28003 CW 2026-05-31 0919 DL1ROT        599 276 OG5O          599 0322
QSO: 28014 CW 2026-05-31 0920 DL1ROT        599 277 SM8T          599 092
QSO: 28024 CW 2026-05-31 0922 DL1ROT        599 0278 SM5ILE        599 0295
QSO: 28000 CW 2026-05-31 0923 DL1ROT        599 0279 F5SGI         599 0614
QSO: 28038 CW 2026-05-31 0925 DL1ROT        599 0280 S58W          599 1124
QSO: 28052 CW 2026-05-31 0926 DL1ROT        599 281 EU1A          599 1876
QSO: 28000 CW 2026-05-31 0929 DL1ROT        599 0282 OH3RF         599 0436
QSO: 28039 CW 2026-05-31 0933 DL1ROT        599 283 ES3YJ         599 305
QSO: 21047 CW 2026-05-31 0947 DL1ROT        599 0295 OG1F          599 2334
QSO: 28017 CW 2026-05-31 1037 DL1ROT        599 0286 OG1F          599 2456
QSO: 28044 CW 2026-05-31 1038 DL1ROT        599 0287 EV1R          599 1342
QSO: 14020 CW 2026-05-31 1040 DL1ROT        599 288 LY4T          599 0201
QSO: 14025 CW 2026-05-31 1043 DL1ROT        599 0289 HG0Y          599 1792
QSO: 28024 CW 2026-05-31 1121 DL1ROT        599 290 SE5T          599 1031
QSO: 28035 CW 2026-05-31 1123 DL1ROT        599 291 TM5T          599 1244
QSO: 21029 CW 2026-05-31 1126 DL1ROT        599 292 DL5YL         599 0503
QSO: 21061 CW 2026-05-31 1129 DL1ROT        599 293 UN8PT         599 841
QSO: 28022 CW 2026-05-31 1132 DL1ROT        599 0294 SM5EPO        599 0220
QSO: 28008 CW 2026-05-31 1133 DL1ROT        599 295 EW2ZC         599 936
QSO: 21001 CW 2026-05-31 1202 DL1ROT        599 0296 BD1IIJ        599 1278
QSO: 21013 CW 2026-05-31 1206 DL1ROT        599 297 SM8T          599 681
QSO: 21029 CW 2026-05-31 1210 DL1ROT        599 0298 A60A          599 0681
QSO: 21031 CW 2026-05-31 1212 DL1ROT        599 299 SE5T          599 1107
QSO: 21033 CW 2026-05-31 1216 DL1ROT        599 0300 SK0QO         599 1186
QSO: 28031 CW 2026-05-31 1219 DL1ROT        599 0301 7S9A          599 0492
QSO: 14007 CW 2026-05-31 1228 DL1ROT        599 302 EU4E          599 1638
QSO: 21018 CW 2026-05-31 1232 DL1ROT        599 303 EU5C          599 1439
QSO: 14020 CW 2026-05-31 1235 DL1ROT        599 304 LZ8T          599 605
QSO: 21007 CW 2026-05-31 1239 DL1ROT        599 0305 LN8W          599 2217
QSO: 14039 CW 2026-05-31 1309 DL1ROT        599 306 HB0DX         599 2210
QSO: 14041 CW 2026-05-31 1315 DL1ROT        599 307 ES1BH         599 279
QSO: 14018 CW 2026-05-31 1321 DL1ROT        599 0308 SM6TOL        599 0651
QSO: 14055 CW 2026-05-31 1347 DL1ROT        599 310 SK3W          599 779
QSO: 14019 CW 2026-05-31 1510 DL1ROT        599 0311 LZ1BP         599 1116
QSO: 14030 CW 2026-05-31 1519 DL1ROT        599 0312 LZ1QN         599 0512
QSO: 14000 CW 2026-05-31 1657 DL1ROT        599 314 JT5DX         599 2338
QSO: 14011 CW 2026-05-31 1704 DL1ROT        599 0315 LY7R          599 1422
QSO: 21042 CW 2026-05-31 1713 DL1ROT        599 316 JA3YBK        599 1608
QSO: 14003 CW 2026-05-31 1717 DL1ROT        599 0317 UN4Q          599 3116
QSO: 14011 CW 2026-05-31 1722 DL1ROT        599 0318 9A60CBM       599 1163
QSO: 21051 CW 2026-05-31 1727 DL1ROT        599 319 YU7KW         599 992
QSO: 14063 CW 2026-05-31 1733 DL1ROT        599 320 SZ40A         599 1321
QSO:  7003 CW 2026-05-31 1923 DL1ROT        599 321 SE0X          599 1515
