START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE
CALLSIGN: UA3BZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA3BZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE EUHFC/2003.
QSO: 14000 PH 2003-08-02 1442 UA3BZ         59 85 F5NOD         59
QSO:  3500 PH 2003-08-02 2019 UA3BZ         59 85 UA3SAQ        59 72
QSO:  3750 PH 2003-08-02 2027 UA3BZ         59 85 YL7A          59 73
QSO:  3500 PH 2003-08-02 2028 UA3BZ         59 85 RN3ZC         59 91
QSO:  3717 PH 2003-08-02 2030 UA3BZ         59 85 YL7C          59 81
QSO:  1850 PH 2003-08-02 2033 UA3BZ         59 85 YL7A          59 73
QSO:  7000 PH 2003-08-02 2033 UA3BZ         59 85 EI2JD         59 137
QSO:  1800 PH 2003-08-02 2034 UA3BZ         59 85 RX3DCN        59 91
QSO:  3780 PH 2003-08-02 2048 UA3BZ         59 85 SP5UAF        59 89
QSO:  3500 PH 2003-08-02 2049 UA3BZ         59 85 RU2FL         59 68
QSO:  3500 PH 2003-08-02 2054 UA3BZ         59 85 OH1F          59 68
QSO:  1841 PH 2003-08-02 2058 UA3BZ         59 85 LY3BH         59 72
QSO:  1800 PH 2003-08-02 2059 UA3BZ         59 85 UA3SAQ        59 72
QSO:  1800 PH 2003-08-02 2100 UA3BZ         59 85 RN3ZC         59 91
QSO:  1800 PH 2003-08-02 2100 UA3BZ         59 85 UY5QQ         59 71
QSO:  1840 PH 2003-08-02 2102 UA3BZ         59 85 HA6NF         59 74
QSO:  7089 PH 2003-08-02 2104 UA3BZ         59 85 EA5DFV        59 82
QSO:  7067 PH 2003-08-02 2106 UA3BZ         59 85 EA3FCQ        59 81
QSO:  7000 PH 2003-08-02 2107 UA3BZ         59 85 EW6AF         59 76
QSO:  7000 PH 2003-08-02 2119 UA3BZ         59 85 PA0KHS        59 63
QSO:  1800 PH 2003-08-02 2129 UA3BZ         59 85 ER3DW         59 97
QSO:  1800 PH 2003-08-02 2131 UA3BZ         59 85 YL1ZS         59 68
QSO:  1871 PH 2003-08-02 2131 UA3BZ         59 85 YL7C          59 81
QSO:  1858 PH 2003-08-02 2134 UA3BZ         59 85 OK6A          59 98
QSO:  1800 PH 2003-08-02 2137 UA3BZ         59 85 RN1NP         59 81
QSO:  3500 PH 2003-08-02 2140 UA3BZ         59 85 SQ8GHY        59 98
QSO:  3500 PH 2003-08-02 2146 UA3BZ         59 85 LY1FW         59 94
QSO:  3500 PH 2003-08-02 2150 UA3BZ         59 85 EU4LY         59 97
QSO:  3764 PH 2003-08-02 2153 UA3BZ         59 85 IK2HKT        59 86
QSO:  1850 PH 2003-08-02 2155 UA3BZ         59 85 UA2FZ         59 82
QSO:  1800 PH 2003-08-02 2156 UA3BZ         59 85 OH1F          59 68
QSO:  1852 PH 2003-08-02 2158 UA3BZ         59 85 RV3FF         59 80
QSO: 14000 PH 2003-08-03 1958 UA3BZ         59 85 9A2JH         59 53
END-OF-LOG:
