START-OF-LOG: 3.0
CREATED-BY: head & hand
CONTEST: CQ-WW-SSB
CALLSIGN: PA0FEI
CLAIMED-SCORE: 17360
OPERATORS: PA0FEI
NAME: Jelke H. van Weperen
SOAPBOX: TRX = TS530S, PWR = 100 Watts, ANT = Longwire
QSO:  3500 PH 2008-10-25 1949 PA0FEI        59  14     GI0KOW        59  14     0
QSO:  3500 PH 2008-10-25 1956 PA0FEI        59  14     DQ4W          59  14     0
QSO:  3500 PH 2008-10-25 2026 PA0FEI        59  14     GM0B          59  14     0
QSO:  3500 PH 2008-10-25 2027 PA0FEI        59  14     EI0W          59  14     0
QSO:  3500 PH 2008-10-25 2029 PA0FEI        59  14     EW8DD         59  16     0
QSO:  3500 PH 2008-10-25 2040 PA0FEI        59  14     US5D          59  16     0
QSO:  3500 PH 2008-10-25 2041 PA0FEI        59  14     TM7F          59  14     0
QSO:  3500 PH 2008-10-25 2044 PA0FEI        59  14     E73M          59  15     0
QSO:  3500 PH 2008-10-25 2048 PA0FEI        59  14     9A50KDE       59  15     0
QSO:  1800 PH 2008-10-25 2055 PA0FEI        59  14     LN3Z          59  14     0
QSO:  1800 PH 2008-10-25 2102 PA0FEI        59  14     SP1MAB        59  15     0
QSO:  1800 PH 2008-10-25 2107 PA0FEI        59  14     DQ4W          59  14     0
QSO:  1800 PH 2008-10-25 2217 PA0FEI        59  14     ON4UN         59  14     0
QSO:  1800 PH 2008-10-25 2218 PA0FEI        59  14     LX7I          59  14     0
QSO:  1800 PH 2008-10-25 2220 PA0FEI        59  14     YL2SM         59  15     0
QSO:  1800 PH 2008-10-25 2223 PA0FEI        59  14     G5W           59  14     0
QSO:  1800 PH 2008-10-25 2229 PA0FEI        59  14     S56P          59  15     0
QSO:  1800 PH 2008-10-25 2234 PA0FEI        59  14     GM2T          59  14     0
QSO:  1800 PH 2008-10-25 2237 PA0FEI        59  14     OK1T          59  15     0
QSO:  1800 PH 2008-10-25 2242 PA0FEI        59  14     HB0/HB9AON    59  14     0
QSO:  1800 PH 2008-10-25 2244 PA0FEI        59  14     MW9W          59  14     0
QSO:  1800 PH 2008-10-25 2246 PA0FEI        59  14     OE2S          59  15     0
QSO:  1800 PH 2008-10-25 2248 PA0FEI        59  14     EI0W          59  14     0
QSO:  1800 PH 2008-10-25 2250 PA0FEI        59  14     LY2IJ         59  15     0
QSO:  1800 PH 2008-10-25 2252 PA0FEI        59  14     ES5TV         59  15     0
QSO:  1800 PH 2008-10-25 2257 PA0FEI        59  14     F6CTT         59  14     0
QSO:  1800 PH 2008-10-26 0622 PA0FEI        59  14     DF0HQ         59  14     0
QSO:  1800 PH 2008-10-26 0623 PA0FEI        59  14     TM2Y          59  14     0
QSO:  1800 PH 2008-10-26 0625 PA0FEI        59  14     PI4ZI         59  14     0
QSO:  3500 PH 2008-10-26 0630 PA0FEI        59  14     TM6M          59  14     0
QSO:  3500 PH 2008-10-26 0631 PA0FEI        59  14     M6T           59  14     0
QSO:  3500 PH 2008-10-26 0634 PA0FEI        59  14     AO8A          59  33     0
QSO:  3500 PH 2008-10-26 0637 PA0FEI        59  14     OK1BN         59  15     0
QSO:  3500 PH 2008-10-26 0638 PA0FEI        59  14     PI4ZI         59  14     0
QSO:  3500 PH 2008-10-26 0642 PA0FEI        59  14     MW0JRX        59  14     0
QSO:  3500 PH 2008-10-26 0646 PA0FEI        59  14     OP4A          59  14     0
QSO:  3500 PH 2008-10-26 0650 PA0FEI        59  14     OH1TX         59  15     0
QSO:  3500 PH 2008-10-26 0653 PA0FEI        59  14     G5W           59  14     0
QSO:  3500 PH 2008-10-26 0655 PA0FEI        59  14     EI7M          59  14     0
QSO:  3500 PH 2008-10-26 0656 PA0FEI        59  14     LN8W          59  14     0
QSO:  3500 PH 2008-10-26 1017 PA0FEI        59  14     OO6U          59  14     0
QSO:  7000 PH 2008-10-26 1019 PA0FEI        59  14     US5D          59  16     0
QSO:  7000 PH 2008-10-26 1021 PA0FEI        59  14     Z30A          59  15     0
QSO:  7000 PH 2008-10-26 1022 PA0FEI        59  14     SP4TKR        59  15     0
QSO:  7000 PH 2008-10-26 1023 PA0FEI        59  14     OL1X          59  15     0
QSO:  7000 PH 2008-10-26 1024 PA0FEI        59  14     MW0X          59  14     0
QSO:  7000 PH 2008-10-26 1026 PA0FEI        59  14     EI6JK         59  14     0
QSO:  7000 PH 2008-10-26 1028 PA0FEI        59  14     LY7A          59  15     0
QSO:  7000 PH 2008-10-26 1031 PA0FEI        59  14     AM3SSB        59  14     0
QSO:  7000 PH 2008-10-26 1032 PA0FEI        59  14     IK3SCB        59  15     0
QSO:  7000 PH 2008-10-26 1037 PA0FEI        59  14     OG5B          59  15     0
QSO:  7000 PH 2008-10-26 1040 PA0FEI        59  14     E73M          59  15     0
QSO:  7000 PH 2008-10-26 1043 PA0FEI        59  14     S57AL         59  15     0
QSO:  7000 PH 2008-10-26 1044 PA0FEI        59  14     TM9R          59  14     0
QSO:  7000 PH 2008-10-26 1046 PA0FEI        59  14     GM0B          59  14     0
QSO:  7000 PH 2008-10-26 1047 PA0FEI        59  14     PA1T          59  14     0
QSO:  7000 PH 2008-10-26 1049 PA0FEI        59  14     LN9Z          59  14     0
QSO:  7000 PH 2008-10-26 1052 PA0FEI        59  14     YT8A          59  15     0
QSO:  7000 PH 2008-10-26 1054 PA0FEI        59  14     G5W           59  14     0
QSO:  7000 PH 2008-10-26 1056 PA0FEI        59  14     HB0/HB9AON    59  14     0
QSO:  7000 PH 2008-10-26 1057 PA0FEI        59  14     OZ7X          59  14     0
QSO:  7000 PH 2008-10-26 1104 PA0FEI        59  14     HF200C        59  15     0
QSO:  7000 PH 2008-10-26 1105 PA0FEI        59  14     9A8AW         59  15     0
QSO:  7000 PH 2008-10-26 1318 PA0FEI        59  14     M0BJM         59  14     0
QSO:  7000 PH 2008-10-26 1319 PA0FEI        59  14     LZ9W          59  20     0
QSO:  7000 PH 2008-10-26 1321 PA0FEI        59  14     YL6W          59  15     0
QSO: 14000 PH 2008-10-26 1332 PA0FEI        59  14     EA5EA         59  14     0
QSO: 14000 PH 2008-10-26 1333 PA0FEI        59  14     IR9Y          59  15     0
QSO: 14000 PH 2008-10-26 1336 PA0FEI        59  14     RA3AUM        59  16     0
QSO: 14000 PH 2008-10-26 1337 PA0FEI        59  14     YR8V          59  20     0
QSO: 14000 PH 2008-10-26 1340 PA0FEI        59  14     UU7J          59  16     0
QSO: 14000 PH 2008-10-26 1342 PA0FEI        59  14     4L0A          59  21     0
QSO: 14000 PH 2008-10-26 1346 PA0FEI        59  14     J42T          59  20     0
QSO: 14000 PH 2008-10-26 1348 PA0FEI        59  14     ER0WW         59  16     0
QSO: 14000 PH 2008-10-26 1534 PA0FEI        59  14     CT6P          59  14     0
QSO: 14000 PH 2008-10-26 1540 PA0FEI        59  14     KL3R          59  05     0
QSO: 14000 PH 2008-10-26 1602 PA0FEI        59  14     VY2ZM         59  05     0
QSO: 14000 PH 2008-10-26 1611 PA0FEI        59  14     IG9S          59  33     0
QSO: 14000 PH 2008-10-26 1621 PA0FEI        59  14     EA1FCI        59  14     0
QSO:  7000 PH 2008-10-26 1848 PA0FEI        59  14     RG9A          59  17     0
QSO:  7000 PH 2008-10-26 2012 PA0FEI        59  14     A73A          59  21     0
QSO:  7000 PH 2008-10-26 2023 PA0FEI        59  14     YR1C          59  20     0
QSO:  7000 PH 2008-10-26 2045 PA0FEI        59  14     ER0WW         59  16     0
QSO:  3500 PH 2008-10-26 2101 PA0FEI        59  14     OM3RDX        59  15     0
QSO:  3500 PH 2008-10-26 2103 PA0FEI        59  14     RK2FWA        59  15     0
QSO:  3500 PH 2008-10-26 2111 PA0FEI        59  14     S58M          59  15     0
END-OF-LOG:
