START-OF-LOG: 3.0
CREATED-BY:    SD V13.28 and SDCHECK V13.28
CONTEST:       CQ-WW-SSB
CALLSIGN:      EA3KT
CLAIMED-SCORE: 23621
NAME:          FERRAN PONT
OPERATORS:     EA3KT
SOAPBOX:       I enjoyed very much using SD Programs
SOAPBOX:       I recieved well stations fron Japan, alredy 20-22 h but
QSO:  7000 PH 2008-10-25 1719 EA3KT         59  14     DR2W          59  14
QSO:  7000 PH 2008-10-25 1719 EA3KT         59  14     IO6A          59  15
QSO:  7000 PH 2008-10-25 1720 EA3KT         59  14     HB0/HB9AON    59  14
QSO:  7000 PH 2008-10-25 1720 EA3KT         59  14     LN3Z          59  14
QSO:  7000 PH 2008-10-25 1720 EA3KT         59  14     IO2L          59  15
QSO:  7000 PH 2008-10-25 1720 EA3KT         59  14     ON5KQ         59  14
QSO:  7000 PH 2008-10-25 1720 EA3KT         59  14     DR1MA         59  14
QSO:  7000 PH 2008-10-25 1722 EA3KT         59  14     YT2T          59  15
QSO:  7000 PH 2008-10-25 1725 EA3KT         59  14     LN9Z          59  14
QSO:  7000 PH 2008-10-25 1728 EA3KT         59  14     RK3DZB        59  16
QSO:  7000 PH 2008-10-25 1744 EA3KT         59  14     SN5G          59  15
QSO:  7000 PH 2008-10-25 1751 EA3KT         59  14     DJ8OG         59  14
QSO:  7000 PH 2008-10-25 1754 EA3KT         59  14     OL0L          59  15
QSO:  7000 PH 2008-10-25 1755 EA3KT         59  14     PA6Z          59  14
QSO:  7000 PH 2008-10-25 1757 EA3KT         59  14     M4A           59  14
QSO:  7000 PH 2008-10-25 1758 EA3KT         59  14     DQ4W          59  14
QSO:  7000 PH 2008-10-25 1800 EA3KT         59  14     ES5TV         59  15
QSO:  7000 PH 2008-10-25 1801 EA3KT         59  14     F5KAR/P       59  14
QSO:  7000 PH 2008-10-25 1803 EA3KT         59  14     DP4A          59  14
QSO:  7000 PH 2008-10-25 1807 EA3KT         59  14     G3F           59  14
QSO:  7000 PH 2008-10-25 1809 EA3KT         59  14     DL0GL         59  14
QSO:  7000 PH 2008-10-25 1815 EA3KT         59  14     PA0IJM        59  14
QSO:  7000 PH 2008-10-25 1815 EA3KT         59  14     DR5Z          59  14
QSO:  7000 PH 2008-10-25 1817 EA3KT         59  14     M0XXT         59  14
QSO:  7000 PH 2008-10-25 1821 EA3KT         59  14     OL7R          59  15
QSO:  7000 PH 2008-10-25 1826 EA3KT         59  14     PI4ZI         59  14
QSO:  7000 PH 2008-10-25 1830 EA3KT         59  14     IZ6GSQ        59  15
QSO:  7000 PH 2008-10-25 1835 EA3KT         59  14     S53M          59  15
QSO:  7000 PH 2008-10-25 1840 EA3KT         59  14     S57AL         59  15
QSO:  7000 PH 2008-10-25 1846 EA3KT         59  14     E77R          59  15
QSO:  7000 PH 2008-10-25 1847 EA3KT         59  14     LX7I          59  14
QSO:  7000 PH 2008-10-25 1916 EA3KT         59  14     DL/N0HJZ      59  14
QSO:  7000 PH 2008-10-25 1916 EA3KT         59  14     OK4U          59  15
QSO:  7000 PH 2008-10-25 1919 EA3KT         59  14     ES3M          59  15
QSO:  7000 PH 2008-10-25 1922 EA3KT         59  14     J48RT         59  20
QSO:  7000 PH 2008-10-25 1924 EA3KT         59  14     SN3S          59  15
QSO:  7000 PH 2008-10-25 1925 EA3KT         59  14     S53MM         59  15
QSO:  7000 PH 2008-10-25 1928 EA3KT         59  14     OG50F         59  15
QSO:  7000 PH 2008-10-25 1931 EA3KT         59  14     EI6JK         59  14
QSO:  7000 PH 2008-10-25 1932 EA3KT         59  14     RK9AX         59  17
QSO:  7000 PH 2008-10-25 1937 EA3KT         59  14     SO6V          59  15
QSO:  7000 PH 2008-10-25 1938 EA3KT         59  14     SP9BGS        59  15
QSO:  7000 PH 2008-10-25 1939 EA3KT         59  14     G5O           59  14
QSO:  7000 PH 2008-10-25 1944 EA3KT         59  14     GM2T          59  14
QSO:  7000 PH 2008-10-25 1949 EA3KT         59  14     YL4U          59  15
QSO:  7000 PH 2008-10-25 1955 EA3KT         59  14     CT9L          59  33
QSO:  7000 PH 2008-10-25 1958 EA3KT         59  14     AO8A          59  33
QSO:  7000 PH 2008-10-25 2000 EA3KT         59  14     OH5Z          59  15
QSO:  7000 PH 2008-10-25 2003 EA3KT         59  14     SN3X          59  15
QSO:  7000 PH 2008-10-25 2004 EA3KT         59  14     UA1CEI        59  16
QSO:  7000 PH 2008-10-25 2006 EA3KT         59  14     G6MC          59  14
QSO:  7000 PH 2008-10-25 2009 EA3KT         59  14     DA0BCC        59  14
QSO:  7000 PH 2008-10-25 2312 EA3KT         59  14     UA9CLB        59  17
QSO:  7000 PH 2008-10-25 2320 EA3KT         59  14     CU2X          59  14
QSO:  7000 PH 2008-10-25 2321 EA3KT         59  14     LZ9W          59  20
QSO:  7000 PH 2008-10-25 2328 EA3KT         59  14     W3LPL         59  05
QSO:  7000 PH 2008-10-25 2331 EA3KT         59  14     NN3W          59  05
QSO:  7000 PH 2008-10-25 2334 EA3KT         59  14     W4RM          59  05
QSO:  7000 PH 2008-10-25 2335 EA3KT         59  14     K1RX          59  05
QSO:  7000 PH 2008-10-25 2335 EA3KT         59  14     K5ZD          59  04
QSO:  7000 PH 2008-10-25 2338 EA3KT         59  14     OZ7X          59  14
QSO:  7000 PH 2008-10-25 2345 EA3KT         59  14     WE3C          59  05
QSO:  7000 PH 2008-10-25 2348 EA3KT         59  14     UA9PC         59  18
QSO:  7000 PH 2008-10-25 2351 EA3KT         59  14     8P5A          59  08
QSO:  7000 PH 2008-10-25 2352 EA3KT         59  14     P33W          59  20
QSO:  7000 PH 2008-10-25 2356 EA3KT         59  14     RW9USA        59  18
QSO:  7000 PH 2008-10-25 2358 EA3KT         59  14     SV9CVY        59  20
QSO:  7000 PH 2008-10-26 0000 EA3KT         59  14     RA9A          59  17
QSO:  7000 PH 2008-10-26 0001 EA3KT         59  14     GM0B          59  14
QSO:  7000 PH 2008-10-26 0002 EA3KT         59  14     V26B          59  08
QSO:  7000 PH 2008-10-26 0004 EA3KT         59  14     N3RS          59  05
QSO:  7000 PH 2008-10-26 0005 EA3KT         59  14     K3EST         59  05
QSO:  7000 PH 2008-10-26 0007 EA3KT         59  14     K3LR          59  05
QSO:  7000 PH 2008-10-26 0010 EA3KT         59  14     UA9UZZ        59  18
QSO:  7000 PH 2008-10-26 0013 EA3KT         59  14     RZ4HZW        59  16
QSO:  7000 PH 2008-10-26 0015 EA3KT         59  14     EI0W          59  14
QSO:  7000 PH 2008-10-26 0015 EA3KT         59  14     DL1QQ         59  14
QSO:  7000 PH 2008-10-26 0018 EA3KT         59  14     K1LZ          59  05
QSO:  7000 PH 2008-10-26 0029 EA3KT         59  14     VE3UTT        59  04
QSO:  7000 PH 2008-10-26 0030 EA3KT         59  14     GM7V          59  14
QSO:  7000 PH 2008-10-26 0032 EA3KT         59  14     K8OZ          59  04
QSO:  7000 PH 2008-10-26 0043 EA3KT         59  14     N4PN          59  05
QSO:  7000 PH 2008-10-26 0044 EA3KT         59  14     VE3EJ         59  04
QSO:  7000 PH 2008-10-26 0045 EA3KT         59  14     SO9Q          59  15
QSO:  7000 PH 2008-10-26 0051 EA3KT         59  14     OM0M          59  15
QSO:  7000 PH 2008-10-26 0059 EA3KT         59  14     KC1XX         59  05
QSO:  7000 PH 2008-10-26 0059 EA3KT         59  14     VE3C          59  04
QSO:  7000 PH 2008-10-26 0213 EA3KT         59  14     9Y4W          59  09
QSO:  7000 PH 2008-10-26 0214 EA3KT         59  14     HK3RA         59  09
QSO:  7000 PH 2008-10-26 0215 EA3KT         59  14     SO6X          59  15
QSO:  7000 PH 2008-10-26 0216 EA3KT         59  14     VY2ZM         59  05
QSO:  7000 PH 2008-10-26 0218 EA3KT         59  14     N2ZX          59  05
QSO:  7000 PH 2008-10-26 0220 EA3KT         59  14     YT6T          59  15
QSO:  7000 PH 2008-10-26 0225 EA3KT         59  14     LA2AB         59  14
QSO:  7000 PH 2008-10-26 0228 EA3KT         59  14     MW0X          59  14
QSO:  7000 PH 2008-10-26 0230 EA3KT         59  14     5B4AII        59  20
QSO:  7000 PH 2008-10-26 0232 EA3KT         59  14     G3WW          59  14
QSO:  7000 PH 2008-10-26 0237 EA3KT         59  14     YT8A          59  15
QSO:  7000 PH 2008-10-26 0242 EA3KT         59  14     YV4A          59  09
QSO:  7000 PH 2008-10-26 0243 EA3KT         59  14     OL7C          59  15
QSO:  7000 PH 2008-10-26 0251 EA3KT         59  14     6W1RY         59  35
QSO:  7000 PH 2008-10-26 0251 EA3KT         59  14     UN9L          59  17
QSO:  7000 PH 2008-10-26 0253 EA3KT         59  14     9A8M          59  15
QSO:  7000 PH 2008-10-26 0259 EA3KT         59  14     US5D          59  16
QSO:  7000 PH 2008-10-26 0301 EA3KT         59  14     YT1VP         59  15
QSO:  7000 PH 2008-10-26 0305 EA3KT         59  14     E73ESP        59  15
QSO:  7000 PH 2008-10-26 0307 EA3KT         59  14     DL9GWD        59  14
QSO:  7000 PH 2008-10-26 0309 EA3KT         59  14     DK1F          59  14
QSO:  7000 PH 2008-10-26 0313 EA3KT         59  14     OK5W          59  15
QSO:  7000 PH 2008-10-26 0315 EA3KT         59  14     IR4X          59  15
QSO:  7000 PH 2008-10-26 0316 EA3KT         59  14     LY1C          59  15
QSO:  7000 PH 2008-10-26 0323 EA3KT         59  14     OM3X          59  15
QSO:  7000 PH 2008-10-26 0323 EA3KT         59  14     K3NA          59  05
QSO:  7000 PH 2008-10-26 0326 EA3KT         59  14     NQ4I          59  05
QSO:  7000 PH 2008-10-26 0329 EA3KT         59  14     E7DX          59  15
QSO:  7000 PH 2008-10-26 0330 EA3KT         59  14     HG6N          59  15
QSO:  7000 PH 2008-10-26 0331 EA3KT         59  14     S56X          59  15
QSO:  7000 PH 2008-10-26 0739 EA3KT         59  14     TM2Y          59  14
QSO:  7000 PH 2008-10-26 0740 EA3KT         59  14     CN3A          59  33
QSO:  7000 PH 2008-10-26 0745 EA3KT         59  14     TM6M          59  14
QSO:  7000 PH 2008-10-26 0746 EA3KT         59  14     G3B           59  14
QSO:  7000 PH 2008-10-26 0748 EA3KT         59  14     DK0XB         59  14
QSO:  7000 PH 2008-10-26 0750 EA3KT         59  14     GZ0F          59  14
QSO:  7000 PH 2008-10-26 0751 EA3KT         59  14     G5W           59  14
QSO:  7000 PH 2008-10-26 0752 EA3KT         59  14     K3ZO          59  05
QSO:  7000 PH 2008-10-26 0754 EA3KT         59  14     9A2L          59  15
QSO:  7000 PH 2008-10-26 0754 EA3KT         59  14     W9RE          59  04
QSO:  7000 PH 2008-10-26 0755 EA3KT         59  14     AA1K          59  05
QSO:  7000 PH 2008-10-26 0829 EA3KT         59  14     IZ6FXP        59  15
QSO:  7000 PH 2008-10-26 0831 EA3KT         59  14     IK2DZN        59  15
QSO:  7000 PH 2008-10-26 0832 EA3KT         59  14     LX1KC         59  14
QSO:  7000 PH 2008-10-26 0837 EA3KT         59  14     HB9DUR        59  14
QSO:  7000 PH 2008-10-26 0847 EA3KT         59  14     RK2FWA        59  15
QSO:  7000 PH 2008-10-26 0848 EA3KT         59  14     EI7M          59  14
QSO:  7000 PH 2008-10-26 0849 EA3KT         59  14     M0BJL         59  14
QSO:  7000 PH 2008-10-26 0851 EA3KT         59  14     DK0ALK        59  14
QSO:  7000 PH 2008-10-26 0853 EA3KT         59  14     PA1WLB        59  14
QSO:  7000 PH 2008-10-26 0856 EA3KT         59  14     ON5GQ         59  14
QSO:  7000 PH 2008-10-26 0858 EA3KT         59  14     IW2MZX        59  15
QSO:  7000 PH 2008-10-26 0905 EA3KT         59  14     EA5TOM        59  14
QSO:  7000 PH 2008-10-26 0907 EA3KT         59  14     EA7CVF        59  14
QSO:  7000 PH 2008-10-26 0912 EA3KT         59  14     DJ3HJ         59  14
QSO:  7000 PH 2008-10-26 0914 EA3KT         59  14     IT9PQJ        59  15
QSO:  7000 PH 2008-10-26 0914 EA3KT         59  14     S56P          59  15
QSO:  7000 PH 2008-10-26 0918 EA3KT         59  14     F5OHM         59  14
QSO:  7000 PH 2008-10-26 0945 EA3KT         59  14     LX9UN         59  14
QSO:  7000 PH 2008-10-26 0947 EA3KT         59  14     PA9DD         59  14
QSO:  7000 PH 2008-10-26 0948 EA3KT         59  14     DK1KC         59  14
QSO:  7000 PH 2008-10-26 0950 EA3KT         59  14     IQ5MS         59  15
QSO:  7000 PH 2008-10-26 0951 EA3KT         59  14     F5KEE         59  14
QSO:  7000 PH 2008-10-26 1001 EA3KT         59  14     IZ1LBG        59  15
QSO:  7000 PH 2008-10-26 1005 EA3KT         59  14     PE1MPA        59  14
QSO:  7000 PH 2008-10-26 1012 EA3KT         59  14     PA1T          59  14
QSO:  7000 PH 2008-10-26 1018 EA3KT         59  14     F8CGL         59  14
QSO:  7000 PH 2008-10-26 1041 EA3KT         59  14     DL6DCD        59  14
QSO:  7000 PH 2008-10-26 1042 EA3KT         59  14     IK3SCB        59  15
QSO:  7000 PH 2008-10-26 1046 EA3KT         59  14     DC9KH         59  14
QSO:  7000 PH 2008-10-26 1049 EA3KT         59  14     9A8AW         59  15
QSO:  7000 PH 2008-10-26 1051 EA3KT         59  14     TM9R          59  14
QSO:  7000 PH 2008-10-26 1100 EA3KT         59  14     DH8BQA        59  14
QSO:  7000 PH 2008-10-26 1102 EA3KT         59  14     OE4A          59  15
QSO:  7000 PH 2008-10-26 1104 EA3KT         59  14     OB0/OB9AON    59  10
QSO:  7000 PH 2008-10-26 1108 EA3KT         59  14     E73M          59  15
QSO:  7000 PH 2008-10-26 1109 EA3KT         59  14     DJ2YA         59  14
QSO:  7000 PH 2008-10-26 1111 EA3KT         59  14     IZ1GAR        59  15
QSO:  7000 PH 2008-10-26 1621 EA3KT         59  14     I2VRN         59  15
QSO:  7000 PH 2008-10-26 1623 EA3KT         59  14     OH8X          59  15
QSO:  7000 PH 2008-10-26 1624 EA3KT         59  14     YL6W          59  15
QSO:  7000 PH 2008-10-26 1630 EA3KT         59  14     RM3F          59  16
QSO:  7000 PH 2008-10-26 1635 EA3KT         59  14     DL5GAC        59  14
QSO:  7000 PH 2008-10-26 1638 EA3KT         59  14     ER0WW         59  16
QSO:  7000 PH 2008-10-26 1639 EA3KT         59  14     IO3J          59  15
QSO:  7000 PH 2008-10-26 1643 EA3KT         59  14     IH9N          59  33
QSO:  7000 PH 2008-10-26 1650 EA3KT         59  14     LN8W          59  14
QSO:  7000 PH 2008-10-26 1700 EA3KT         59  14     4X0V          59  20
QSO:  7000 PH 2008-10-26 1703 EA3KT         59  14     3V8BB         59  33
QSO:  7000 PH 2008-10-26 1715 EA3KT         59  14     SN2K          59  15
QSO:  7000 PH 2008-10-26 1722 EA3KT         59  14     9A2U          59  15
QSO:  7000 PH 2008-10-26 1725 EA3KT         59  14     DL3G          59  14
QSO:  7000 PH 2008-10-26 1800 EA3KT         59  14     OE2S          59  15
QSO:  7000 PH 2008-10-26 1809 EA3KT         59  14     9A7A          59  15
QSO:  7000 PH 2008-10-26 1811 EA3KT         59  14     DF3CB         59  14
QSO:  7000 PH 2008-10-26 1816 EA3KT         59  14     IG9R          59  33
QSO:  7000 PH 2008-10-26 1818 EA3KT         59  14     DL5CF         59  14
QSO:  7000 PH 2008-10-26 1822 EA3KT         59  14     RZ4PWL        59  16
QSO:  7000 PH 2008-10-26 1824 EA3KT         59  14     OZ1ADL        59  14
QSO:  7000 PH 2008-10-26 1826 EA3KT         59  14     DR1A          59  14
QSO:  7000 PH 2008-10-26 1829 EA3KT         59  14     DJ4AX         59  14
QSO:  7000 PH 2008-10-26 1910 EA3KT         59  14     OG5B          59  15
QSO:  7000 PH 2008-10-26 1911 EA3KT         59  14     M6T           59  14
QSO:  7000 PH 2008-10-26 1913 EA3KT         59  14     OM7M          59  15
QSO:  7000 PH 2008-10-26 1915 EA3KT         59  14     LY5R          59  15
QSO:  7000 PH 2008-10-26 1916 EA3KT         59  14     G4MKP         59  14
QSO:  7000 PH 2008-10-26 1930 EA3KT         59  14     Z30A          59  15
QSO:  7000 PH 2008-10-26 1940 EA3KT         59  14     UT2II         59  16
QSO:  7000 PH 2008-10-26 1942 EA3KT         59  14     OL3Z          59  15
QSO:  7000 PH 2008-10-26 1946 EA3KT         59  14     DJ4PT         59  14
QSO:  7000 PH 2008-10-26 1953 EA3KT         59  14     LZ5K          59  20
QSO:  7000 PH 2008-10-26 2027 EA3KT         59  14     MC0SHL        59  14
QSO:  7000 PH 2008-10-26 2029 EA3KT         59  14     LY9Y          59  15
END-OF-LOG:
