START-OF-LOG: 3.0
CREATED-BY: Xped version(3, 2, 0, 20)
CALLSIGN: JH3PRR
CONTEST: CQ-WW-SSB
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TIME:
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: S&P ONLY
CLAIMED-SCORE: 684480
OFFTIME: 2008-10-25 0000 2008-10-25 1241
NAME: Masahiro Kitagawa
XCLUB: SCIENTIFIC CONTESTERS
OPERATORS: JH3PRR
SOAPBOX: Parttime and S&P ONLY. I continue to experiment S&P only participation.
QSO: 14190 PH 2008-10-25 2239 JH3PRR        59  25     K3CR          59  5      0
QSO: 14167 PH 2008-10-25 2239 JH3PRR        59  25     W3LPL         59  5      0
QSO: 14161 PH 2008-10-25 2239 JH3PRR        59  25     W0AIH         59  4      0
QSO: 14159 PH 2008-10-25 2240 JH3PRR        59  25     K3ZO          59  5      0
QSO: 14155 PH 2008-10-25 2241 JH3PRR        59  25     WE3C          59  5      0
QSO: 14169 PH 2008-10-25 2242 JH3PRR        59  25     NQ4I          59  5      0
QSO: 14185 PH 2008-10-25 2243 JH3PRR        59  25     PS2T          59  11     0
QSO: 14204 PH 2008-10-25 2243 JH3PRR        59  25     W7WA          59  3      0
QSO: 14260 PH 2008-10-25 2245 JH3PRR        59  25     W6PDX         59  3      0
QSO: 14283 PH 2008-10-25 2246 JH3PRR        59  25     BX5AA         59  24     0
QSO: 14303 PH 2008-10-25 2250 JH3PRR        59  25     K7ZSD         59  3      0
QSO: 14294 PH 2008-10-25 2251 JH3PRR        59  25     HK3RA         59  9      0
QSO: 14272 PH 2008-10-25 2252 JH3PRR        59  25     KD6JHV        59  3      0
QSO: 14214 PH 2008-10-25 2253 JH3PRR        59  25     N7BV          59  3      0
QSO: 14179 PH 2008-10-25 2254 JH3PRR        59  25     N2IC          59  4      0
QSO: 14150 PH 2008-10-25 2255 JH3PRR        59  25     N7DD          59  3      0
QSO: 14170 PH 2008-10-25 2255 JH3PRR        59  25     XE2K          59  6      0
QSO: 14201 PH 2008-10-25 2257 JH3PRR        59  25     K4PV          59  5      0
QSO: 14235 PH 2008-10-25 2259 JH3PRR        59  25     VA7OO         59  3      0
QSO: 14271 PH 2008-10-25 2300 JH3PRR        59  25     K6HNZ         59  3      0
QSO: 14281 PH 2008-10-25 2301 JH3PRR        59  25     NN7ZZ         59  3      0
QSO: 14290 PH 2008-10-25 2302 JH3PRR        59  25     9M8YY         59  28     0
QSO: 14344 PH 2008-10-25 2305 JH3PRR        59  25     PJ4E          59  9      0
QSO: 14348 PH 2008-10-25 2306 JH3PRR        59  25     HQ3Z          59  7      0
QSO: 14249 PH 2008-10-25 2309 JH3PRR        59  25     WB9Z          59  4      0
QSO: 14219 PH 2008-10-25 2310 JH3PRR        59  25     W7YED         59  3      0
QSO: 14180 PH 2008-10-25 2311 JH3PRR        59  25     VK6ANC        59  29     0
QSO: 14178 PH 2008-10-25 2312 JH3PRR        59  25     XU7MDY        59  26     0
QSO: 14171 PH 2008-10-25 2313 JH3PRR        59  25     VK6DXI        59  29     0
QSO: 14188 PH 2008-10-25 2314 JH3PRR        59  25     K5TR          59  4      0
QSO: 14156 PH 2008-10-25 2315 JH3PRR        59  25     W0YK          59  3      0
QSO: 14144 PH 2008-10-25 2316 JH3PRR        59  25     BV0J          59  24     0
QSO: 14163 PH 2008-10-25 2316 JH3PRR        59  25     W9RE          59  4      0
QSO: 14174 PH 2008-10-25 2317 JH3PRR        59  25     HI3CCP        59  8      0
QSO: 14266 PH 2008-10-25 2326 JH3PRR        59  25     LT1F          59  13     0
QSO: 14280 PH 2008-10-25 2327 JH3PRR        59  25     VR2XMT        59  24     0
QSO: 14318 PH 2008-10-25 2328 JH3PRR        59  25     NK7U          59  3      0
QSO: 14342 PH 2008-10-25 2328 JH3PRR        59  25     ZW5B          59  11     0
QSO: 21202 PH 2008-10-25 2330 JH3PRR        59  25     NK7U          59  3      0
QSO: 21212 PH 2008-10-25 2330 JH3PRR        59  25     K6IDX         59  3      0
QSO: 21222 PH 2008-10-25 2331 JH3PRR        59  25     K7ZSD         59  3      0
QSO: 21224 PH 2008-10-25 2332 JH3PRR        59  25     W7VJ          59  3      0
QSO: 21266 PH 2008-10-25 2334 JH3PRR        59  25     W6YI          59  3      0
QSO: 21271 PH 2008-10-25 2335 JH3PRR        59  25     XE1KK         59  6      0
QSO: 21317 PH 2008-10-25 2336 JH3PRR        59  25     NH6P          59  31     0
QSO: 21372 PH 2008-10-25 2338 JH3PRR        59  25     HD5J          59  10     0
QSO: 21358 PH 2008-10-25 2339 JH3PRR        59  25     N6BV          59  3      0
QSO: 21351 PH 2008-10-25 2339 JH3PRR        59  25     K6TA          59  3      0
QSO: 21343 PH 2008-10-25 2339 JH3PRR        59  25     HQ3Z          59  7      0
QSO: 21334 PH 2008-10-25 2340 JH3PRR        59  25     KH6MB         59  31     0
QSO: 21331 PH 2008-10-25 2340 JH3PRR        59  25     KH7U          59  31     0
QSO: 21312 PH 2008-10-25 2341 JH3PRR        59  25     KL7CQ         59  1      0
QSO: 21309 PH 2008-10-25 2341 JH3PRR        59  25     WA7NB         59  3      0
QSO: 21305 PH 2008-10-25 2342 JH3PRR        59  25     CV5D          59  13     0
QSO: 21291 PH 2008-10-25 2343 JH3PRR        59  25     LU1NDC        59  13     0
QSO: 21283 PH 2008-10-25 2345 JH3PRR        59  25     TI8II         59  7      0
QSO: 21263 PH 2008-10-25 2346 JH3PRR        59  25     PY3DX         59  11     0
QSO: 21256 PH 2008-10-25 2347 JH3PRR        59  25     K6XX          59  3      0
QSO: 21253 PH 2008-10-25 2347 JH3PRR        59  25     N2IC          59  4      0
QSO: 21246 PH 2008-10-25 2348 JH3PRR        59  25     N6NF          59  3      0
QSO: 21223 PH 2008-10-25 2349 JH3PRR        59  25     T32CXX        59  31     0
QSO: 21289 PH 2008-10-25 2354 JH3PRR        59  25     AL1G          59  1      0
QSO: 21243 PH 2008-10-25 2355 JH3PRR        59  25     K6UW          59  3      0
QSO: 21232 PH 2008-10-25 2356 JH3PRR        59  25     LU8EOT        59  13     0
QSO: 21205 PH 2008-10-25 2357 JH3PRR        59  25     WC6H          59  3      0
QSO: 21286 PH 2008-10-25 2358 JH3PRR        59  25     W7ZR          59  3      0
QSO: 21251 PH 2008-10-26 0005 JH3PRR        59  25     AH7C          59  31     0
QSO: 21326 PH 2008-10-26 0007 JH3PRR        59  25     LS2D          59  13     0
QSO: 14303 PH 2008-10-26 0009 JH3PRR        59  25     K6QK          59  3      0
QSO: 14285 PH 2008-10-26 0010 JH3PRR        59  25     PP5AR         59  11     0
QSO: 14181 PH 2008-10-26 0012 JH3PRR        59  25     W7VJ          59  3      0
QSO: 14167 PH 2008-10-26 0012 JH3PRR        59  25     K0RF          59  4      0
QSO: 14253 PH 2008-10-26 0015 JH3PRR        59  25     KH6FI         59  31     0
QSO: 14266 PH 2008-10-26 0016 JH3PRR        59  25     KI7M          59  3      0
QSO: 14335 PH 2008-10-26 0017 JH3PRR        59  25     W7AT          59  3      0
QSO: 14242 PH 2008-10-26 0019 JH3PRR        59  25     K7RL          59  3      0
QSO: 14224 PH 2008-10-26 0020 JH3PRR        59  25     TI1R          59  7      0
QSO: 14212 PH 2008-10-26 0020 JH3PRR        59  25     WC6H          59  3      0
QSO: 14254 PH 2008-10-26 0028 JH3PRR        59  25     JA3YBK        59  25     0
QSO: 14240 PH 2008-10-26 0030 JH3PRR        59  25     K0IP          59  3      0
QSO: 14178 PH 2008-10-26 0032 JH3PRR        59  25     W6YI          59  3      0
QSO: 14294 PH 2008-10-26 0034 JH3PRR        59  25     K6MM          59  3      0
QSO: 14298 PH 2008-10-26 0035 JH3PRR        59  25     CJ7FC         59  3      0
QSO: 21242 PH 2008-10-26 0040 JH3PRR        59  25     KL7AF         59  1      0
QSO: 21315 PH 2008-10-26 0041 JH3PRR        59  25     AH2R          59  27     0
QSO: 21297 PH 2008-10-26 0042 JH3PRR        59  25     AH0BT         59  27     0
QSO: 21259 PH 2008-10-26 0043 JH3PRR        59  25     VK4YN         59  30     0
QSO: 21281 PH 2008-10-26 0045 JH3PRR        59  25     KG6DX         59  27     0
QSO: 21285 PH 2008-10-26 0046 JH3PRR        59  25     ZM1K          59  32     0
QSO: 21248 PH 2008-10-26 0048 JH3PRR        59  25     WH2DX         59  27     0
QSO: 28492 PH 2008-10-26 0050 JH3PRR        59  25     VK4WR         59  30     0
QSO: 28429 PH 2008-10-26 0053 JH3PRR        59  25     CX4DX         59  13     0
QSO: 14112 PH 2008-10-26 0058 JH3PRR        59  25     9M4SMO        59  28     0
QSO: 14293 PH 2008-10-26 0100 JH3PRR        59  25     YB2DDL        59  28     0
QSO: 14158 PH 2008-10-26 0103 JH3PRR        59  25     WA7NB         59  3      0
QSO: 14153 PH 2008-10-26 0104 JH3PRR        59  25     DU9RG         59  27     0
QSO: 14261 PH 2008-10-26 0106 JH3PRR        59  25     N7AP          59  3      0
QSO: 14268 PH 2008-10-26 0107 JH3PRR        59  25     VR2C          59  24     0
QSO: 14305 PH 2008-10-26 0108 JH3PRR        59  25     K6XX          59  3      0
QSO: 14244 PH 2008-10-26 0112 JH3PRR        59  25     KH6MB         59  31     0
QSO: 14263 PH 2008-10-26 0114 JH3PRR        59  25     VE7FE         59  3      0
QSO: 14170 PH 2008-10-26 0118 JH3PRR        59  25     W6CCP         59  3      0
QSO: 14225 PH 2008-10-26 0119 JH3PRR        59  25     W6AFA         59  3      0
QSO: 14198 PH 2008-10-26 0124 JH3PRR        59  25     BV2B/1        59  24     0
QSO: 14208 PH 2008-10-26 0125 JH3PRR        59  25     HS0ZGD        59  26     0
QSO: 14202 PH 2008-10-26 0126 JH3PRR        59  25     DX1M          59  27     0
QSO: 14172 PH 2008-10-26 0126 JH3PRR        59  25     9V1YC         59  28     0
QSO: 14147 PH 2008-10-26 0131 JH3PRR        59  25     JU1DX         59  23     0
QSO: 14139 PH 2008-10-26 0131 JH3PRR        59  25     RA0QQ         59  19     0
QSO: 21301 PH 2008-10-26 0155 JH3PRR        59  25     ZM2M          59  32     0
QSO: 21324 PH 2008-10-26 0156 JH3PRR        59  25     VK8FGNT       59  29     0
QSO: 21281 PH 2008-10-26 0157 JH3PRR        59  25     DU9RG         59  27     0
QSO: 21191 PH 2008-10-26 0159 JH3PRR        59  25     VK7GN         59  30     0
QSO: 21195 PH 2008-10-26 0159 JH3PRR        59  25     JU1DX         59  23     0
QSO: 21212 PH 2008-10-26 0200 JH3PRR        59  25     VK6DXI        59  29     0
QSO: 21288 PH 2008-10-26 0203 JH3PRR        59  25     VR2C          59  24     0
QSO: 21220 PH 2008-10-26 0204 JH3PRR        59  25     YC9MDX        59  28     0
QSO: 21214 PH 2008-10-26 0205 JH3PRR        59  25     DV1UBY        59  27     0
QSO: 21207 PH 2008-10-26 0206 JH3PRR        59  25     9M4SMO        59  28     0
QSO: 14306 PH 2008-10-26 0218 JH3PRR        59  25     WH2DX         59  27     0
QSO: 14233 PH 2008-10-26 0219 JH3PRR        59  25     T88AC         59  27     0
QSO: 14169 PH 2008-10-26 0223 JH3PRR        59  25     E21EIC        59  26     0
QSO: 14215 PH 2008-10-26 0224 JH3PRR        59  25     HS0ZHC        59  26     0
QSO: 14184 PH 2008-10-26 0229 JH3PRR        59  25     DX1O          59  27     0
QSO: 14177 PH 2008-10-26 0229 JH3PRR        59  25     VR2YYW        59  24     0
QSO: 14160 PH 2008-10-26 0230 JH3PRR        59  25     9M2TO         59  28     0
QSO: 14188 PH 2008-10-26 0232 JH3PRR        59  25     DX1J          59  27     0
QSO: 14207 PH 2008-10-26 0233 JH3PRR        59  25     BX6AP         59  24     0
QSO: 14223 PH 2008-10-26 0234 JH3PRR        59  25     YE1ZAT        59  28     0
QSO: 14251 PH 2008-10-26 0236 JH3PRR        59  25     YB0ZZ         59  28     0
QSO: 14319 PH 2008-10-26 0237 JH3PRR        59  25     HS0AC         59  26     0
QSO: 14149 PH 2008-10-26 0309 JH3PRR        59  25     UN6LN         59  17     0
QSO: 14130 PH 2008-10-26 0309 JH3PRR        59  25     RA9JM         59  17     0
QSO: 14172 PH 2008-10-26 0310 JH3PRR        59  25     RX0AW         59  18     0
QSO: 14265 PH 2008-10-26 0312 JH3PRR        59  25     KL7CQ         59  1      0
QSO: 14211 PH 2008-10-26 0314 JH3PRR        59  25     UP2L          59  17     0
QSO: 14219 PH 2008-10-26 0314 JH3PRR        59  25     RT4M          59  16     0
QSO: 14263 PH 2008-10-26 0315 JH3PRR        59  25     RO9O          59  18     0
QSO: 14269 PH 2008-10-26 0315 JH3PRR        59  25     UP0L          59  17     0
QSO: 14228 PH 2008-10-26 0317 JH3PRR        59  25     UP9L          59  17     0
QSO: 21294 PH 2008-10-26 0646 JH3PRR        59  25     YT7Z          59  15     0
QSO: 21295 PH 2008-10-26 0647 JH3PRR        59  25     IZ1NDZ        59  15     0
QSO: 21298 PH 2008-10-26 0648 JH3PRR        59  25     Z32ID         59  15     0
QSO: 21302 PH 2008-10-26 0648 JH3PRR        59  25     9A5W          59  15     0
QSO: 21307 PH 2008-10-26 0648 JH3PRR        59  25     IO5O          59  15     0
QSO: 21311 PH 2008-10-26 0649 JH3PRR        59  25     HG6N          59  15     0
QSO: 21323 PH 2008-10-26 0649 JH3PRR        59  25     RL3A          59  16     0
QSO: 21331 PH 2008-10-26 0650 JH3PRR        59  25     RK3DZB        59  16     0
QSO: 21348 PH 2008-10-26 0650 JH3PRR        59  25     RT4D          59  16     0
QSO: 21355 PH 2008-10-26 0651 JH3PRR        59  25     HA8JV         59  15     0
QSO: 21379 PH 2008-10-26 0652 JH3PRR        59  25     OE2S          59  15     0
QSO: 21376 PH 2008-10-26 0652 JH3PRR        59  25     DJ5MW         59  14     0
QSO: 21363 PH 2008-10-26 0653 JH3PRR        59  25     HA6PX         59  15     0
QSO: 21350 PH 2008-10-26 0653 JH3PRR        59  25     OH8X          59  15     0
QSO: 21339 PH 2008-10-26 0654 JH3PRR        59  25     OL3Z          59  15     0
QSO: 21309 PH 2008-10-26 0656 JH3PRR        59  25     9A1P          59  15     0
QSO: 21300 PH 2008-10-26 0656 JH3PRR        59  25     LZ9W          59  20     0
QSO: 21253 PH 2008-10-26 0657 JH3PRR        59  25     IR4X          59  15     0
QSO: 21251 PH 2008-10-26 0658 JH3PRR        59  25     YL2KO         59  15     0
QSO: 21251 PH 2008-10-26 0658 JH3PRR        59  25     IZ0EYP        59  15     0
QSO: 21213 PH 2008-10-26 0700 JH3PRR        59  25     RK2FWA        59  15     0
QSO: 21193 PH 2008-10-26 0700 JH3PRR        59  25     RV4HC         59  16     0
QSO: 21186 PH 2008-10-26 0701 JH3PRR        59  25     OL7R          59  15     0
QSO: 21182 PH 2008-10-26 0701 JH3PRR        59  25     9A8M          59  15     0
QSO: 21180 PH 2008-10-26 0701 JH3PRR        59  25     UZ2M          59  16     0
QSO: 21156 PH 2008-10-26 0702 JH3PRR        59  25     OG5B          59  15     0
QSO: 21191 PH 2008-10-26 0703 JH3PRR        59  25     OH2BAH        59  15     0
QSO: 21211 PH 2008-10-26 0704 JH3PRR        59  25     9A5Y          59  15     0
QSO: 21240 PH 2008-10-26 0705 JH3PRR        59  25     DQ4W          59  14     0
QSO: 21270 PH 2008-10-26 0705 JH3PRR        59  25     E7DX          59  15     0
QSO: 21285 PH 2008-10-26 0706 JH3PRR        59  25     RL3BM         59  16     0
QSO: 21322 PH 2008-10-26 0707 JH3PRR        59  25     OE4A          59  15     0
