START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.20.0
CONTEST: CQ-WW-SSB
CALLSIGN: LZ9W
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10239306
OPERATORS: LZ1ZD LZ1RGM LZ1ANA LZ1FG LZ1UQ LZ1PM LZ1ZF LZ2UZ LZ2CJ LZ2UU LZ2PO
QSO:  1844 PH 2008-10-25 0004 LZ9W          59  20     RC3W          59  16     0
QSO: 14214 PH 2008-10-25 0004 LZ9W          59  20     LZ1VVV        59  20     0
QSO:  3785 PH 2008-10-25 0004 LZ9W          59  20     IQ5US         59  15     0
QSO:  1844 PH 2008-10-25 0005 LZ9W          59  20     OH6DX         59  15     0
QSO:  3785 PH 2008-10-25 0005 LZ9W          59  20     G8DYT         59  14     0
QSO:  1844 PH 2008-10-25 0005 LZ9W          59  20     LZ2DF         59  20     0
QSO:  1844 PH 2008-10-25 0005 LZ9W          59  20     UR5AS         59  16     0
QSO:  7074 PH 2008-10-25 0005 LZ9W          59  20     IZ1LBG        59  15     0
QSO:  3785 PH 2008-10-25 0005 LZ9W          59  20     IZ4NIC        59  15     0
QSO:  7074 PH 2008-10-25 0005 LZ9W          59  20     CQ4U          59  14     0
QSO:  1844 PH 2008-10-25 0005 LZ9W          59  20     SV2GJV        59  20     0
QSO:  1844 PH 2008-10-25 0005 LZ9W          59  20     UR5ZSU        59  16     0
QSO:  7074 PH 2008-10-25 0005 LZ9W          59  20     DJ6KK         59  14     0
QSO:  3785 PH 2008-10-25 0005 LZ9W          59  20     LY4T          59  15     0
QSO:  1844 PH 2008-10-25 0006 LZ9W          59  20     UR4U          59  16     0
QSO:  7074 PH 2008-10-25 0006 LZ9W          59  20     OM7M          59  15     0
QSO: 14199 PH 2008-10-25 0006 LZ9W          59  20     IU1U          59  15     0
QSO:  3785 PH 2008-10-25 0006 LZ9W          59  20     OM4TW         59  15     0
QSO:  7074 PH 2008-10-25 0006 LZ9W          59  20     YV4A          59  09     0
QSO:  3785 PH 2008-10-25 0006 LZ9W          59  20     OK1DO         59  15     0
QSO:  3785 PH 2008-10-25 0006 LZ9W          59  20     9A7A          59  15     0
QSO:  1844 PH 2008-10-25 0006 LZ9W          59  20     DR5N          59  14     0
QSO:  7074 PH 2008-10-25 0006 LZ9W          59  20     MU0GSY        59  14     0
QSO:  3785 PH 2008-10-25 0006 LZ9W          59  20     ER0FEO        59  16     0
QSO:  1844 PH 2008-10-25 0007 LZ9W          59  20     DF3GY         59  14     0
QSO:  7074 PH 2008-10-25 0007 LZ9W          59  20     DF0RW         59  14     0
QSO:  3785 PH 2008-10-25 0007 LZ9W          59  20     RW0A          59  18     0
QSO:  3785 PH 2008-10-25 0007 LZ9W          59  20     IR9Y          59  15     0
QSO:  7074 PH 2008-10-25 0007 LZ9W          59  20     VE2YY         59  05     0
QSO:  7074 PH 2008-10-25 0007 LZ9W          59  20     G1FTV         59  14     0
QSO: 14242 PH 2008-10-25 0008 LZ9W          59  20     IW1QN         59  15     0
QSO:  7074 PH 2008-10-25 0008 LZ9W          59  20     4M4V          59  09     0
QSO:  7074 PH 2008-10-25 0008 LZ9W          59  20     PA3EVY        59  14     0
QSO:  7074 PH 2008-10-25 0008 LZ9W          59  20     DK7ZT         59  14     0
QSO:  1844 PH 2008-10-25 0008 LZ9W          59  20     RU6LA         59  16     0
QSO:  3785 PH 2008-10-25 0008 LZ9W          59  20     RK3QWW        59  16     0
QSO:  7074 PH 2008-10-25 0009 LZ9W          59  20     AN2A          59  14     0
QSO:  7074 PH 2008-10-25 0009 LZ9W          59  20     S56A          59  15     0
QSO:  3785 PH 2008-10-25 0009 LZ9W          59  20     UU7J          59  16     0
QSO:  3785 PH 2008-10-25 0009 LZ9W          59  20     RW4PL         59  16     0
QSO:  7074 PH 2008-10-25 0009 LZ9W          59  20     VE3UTT        59  04     0
QSO:  7074 PH 2008-10-25 0009 LZ9W          59  20     9A7A          59  15     0
QSO:  3785 PH 2008-10-25 0009 LZ9W          59  20     RX9WR         59  16     0
QSO:  3785 PH 2008-10-25 0009 LZ9W          59  20     YR8D          59  20     0
QSO:  3785 PH 2008-10-25 0010 LZ9W          59  20     DL9GWD        59  14     0
QSO:  1844 PH 2008-10-25 0010 LZ9W          59  20     DF3CB         59  14     0
QSO:  7074 PH 2008-10-25 0010 LZ9W          59  20     GM0B          59  14     0
QSO:  1844 PH 2008-10-25 0010 LZ9W          59  20     RV4CT         59  16     0
QSO:  7074 PH 2008-10-25 0010 LZ9W          59  20     9A2EU         59  15     0
QSO:  3785 PH 2008-10-25 0010 LZ9W          59  20     UT4EK         59  16     0
QSO: 14234 PH 2008-10-25 0010 LZ9W          59  20     HG3DX         59  15     0
QSO:  3785 PH 2008-10-25 0010 LZ9W          59  20     RL3A          59  16     0
QSO:  1844 PH 2008-10-25 0011 LZ9W          59  20     DL4GBA        59  14     0
QSO:  7074 PH 2008-10-25 0011 LZ9W          59  20     DB9EX         59  14     0
QSO:  1844 PH 2008-10-25 0011 LZ9W          59  20     UA4RZ         59  16     0
QSO:  7074 PH 2008-10-25 0011 LZ9W          59  20     M4U           59  14     0
QSO:  3785 PH 2008-10-25 0011 LZ9W          59  20     IW2LLH        59  15     0
QSO:  7074 PH 2008-10-25 0011 LZ9W          59  20     CT2IVH        59  14     0
QSO: 14191 PH 2008-10-25 0012 LZ9W          59  20     DF0HQ         59  14     0
QSO:  3785 PH 2008-10-25 0012 LZ9W          59  20     UY7MM         59  16     0
QSO:  7074 PH 2008-10-25 0012 LZ9W          59  20     F1EPQ         59  14     0
QSO:  3785 PH 2008-10-25 0012 LZ9W          59  20     UW5U          59  16     0
QSO: 14195 PH 2008-10-25 0012 LZ9W          59  20     YT9X          59  15     0
QSO:  3785 PH 2008-10-25 0012 LZ9W          59  20     OM3RDX        59  15     0
QSO:  1844 PH 2008-10-25 0012 LZ9W          59  20     SX5P          59  20     0
QSO: 14195 PH 2008-10-25 0012 LZ9W          59  20     YT1R          59  15     0
QSO: 14195 PH 2008-10-25 0013 LZ9W          59  20     IO1T          59  15     0
QSO: 21000 PH 2008-10-25 0013 LZ9W          59  20     DF0HQ         59  14     0
QSO:  1844 PH 2008-10-25 0013 LZ9W          59  20     YO6BZL        59  20     0
QSO:  3785 PH 2008-10-25 0013 LZ9W          59  20     RU4WD         59  16     0
QSO:  3785 PH 2008-10-25 0013 LZ9W          59  20     4O4A          59  15     0
QSO:  7074 PH 2008-10-25 0014 LZ9W          59  20     VE3TA         59  04     0
QSO:  3785 PH 2008-10-25 0015 LZ9W          59  20     RT9S          59  16     0
QSO:  3785 PH 2008-10-25 0015 LZ9W          59  20     EV1R          59  16     0
QSO: 14195 PH 2008-10-25 0015 LZ9W          59  20     II4A          59  15     0
QSO:  3785 PH 2008-10-25 0015 LZ9W          59  20     UZ2M          59  16     0
QSO:  7074 PH 2008-10-25 0015 LZ9W          59  20     EA7RU         59  14     0
QSO:  3785 PH 2008-10-25 0015 LZ9W          59  20     SP4SHD        59  15     0
QSO:  1844 PH 2008-10-25 0015 LZ9W          59  20     S50L          59  15     0
QSO:  3785 PH 2008-10-25 0015 LZ9W          59  20     RX9AM         59  17     0
QSO:  7074 PH 2008-10-25 0016 LZ9W          59  20     CT6P          59  14     0
QSO: 14195 PH 2008-10-25 0016 LZ9W          59  20     YT1BB         59  15     0
QSO:  3785 PH 2008-10-25 0016 LZ9W          59  20     RU6FA         59  16     0
QSO:  7074 PH 2008-10-25 0016 LZ9W          59  20     RK3QZ         59  16     0
QSO:  3785 PH 2008-10-25 0017 LZ9W          59  20     IQ5LU         59  15     0
QSO:  7074 PH 2008-10-25 0017 LZ9W          59  20     IZ3HCX        59  15     0
QSO:  3785 PH 2008-10-25 0017 LZ9W          59  20     RT6A          59  16     0
QSO:  7074 PH 2008-10-25 0017 LZ9W          59  20     DF9OO         59  14     0
QSO:  3785 PH 2008-10-25 0017 LZ9W          59  20     UR7HCX        59  16     0
QSO:  1844 PH 2008-10-25 0017 LZ9W          59  20     OL3Z          59  15     0
QSO: 14195 PH 2008-10-25 0017 LZ9W          59  20     IW5EEP        59  15     0
QSO:  1844 PH 2008-10-25 0018 LZ9W          59  20     SV2KBE        59  20     0
QSO:  1844 PH 2008-10-25 0018 LZ9W          59  20     IQ8FT         59  15     0
QSO:  3785 PH 2008-10-25 0018 LZ9W          59  20     RK9CYA        59  17     0
QSO:  7074 PH 2008-10-25 0018 LZ9W          59  20     EA1FCI        59  14     0
QSO:  3785 PH 2008-10-25 0018 LZ9W          59  20     CQ9K          59  33     0
QSO:  1844 PH 2008-10-25 0019 LZ9W          59  20     UT5ERV        59  16     0
QSO:  3785 PH 2008-10-25 0019 LZ9W          59  20     HG6N          59  15     0
QSO:  1844 PH 2008-10-25 0019 LZ9W          59  20     IO4T          59  15     0
QSO:  7074 PH 2008-10-25 0019 LZ9W          59  20     CQ4T          59  14     0
QSO:  3785 PH 2008-10-25 0019 LZ9W          59  20     EA8BMG        59  33     0
QSO:  3785 PH 2008-10-25 0019 LZ9W          59  20     OM7KW         59  15     0
QSO:  1844 PH 2008-10-25 0019 LZ9W          59  20     SP9KDA        59  15     0
QSO:  3785 PH 2008-10-25 0019 LZ9W          59  20     OK6Y          59  15     0
QSO:  7074 PH 2008-10-25 0020 LZ9W          59  20     CT7R          59  14     0
QSO:  3785 PH 2008-10-25 0020 LZ9W          59  20     LY6A          59  15     0
QSO:  7074 PH 2008-10-25 0020 LZ9W          59  20     RA3AWO        59  16     0
QSO:  3785 PH 2008-10-25 0020 LZ9W          59  20     LY1CT         59  15     0
QSO:  7074 PH 2008-10-25 0020 LZ9W          59  20     RA3AUM        59  16     0
QSO:  1844 PH 2008-10-25 0020 LZ9W          59  20     LZ3FN         59  20     0
QSO:  7074 PH 2008-10-25 0020 LZ9W          59  20     EA8UP         59  33     0
QSO:  7074 PH 2008-10-25 0021 LZ9W          59  20     PA6Z          59  14     0
QSO:  1844 PH 2008-10-25 0021 LZ9W          59  20     UT7IL         59  16     0
QSO:  3785 PH 2008-10-25 0021 LZ9W          59  20     RU6HJ         59  16     0
QSO:  3785 PH 2008-10-25 0021 LZ9W          59  20     LN3Z          59  14     0
QSO:  7074 PH 2008-10-25 0021 LZ9W          59  20     G3RKJ         59  14     0
QSO:  1844 PH 2008-10-25 0021 LZ9W          59  20     SP9NWN        59  15     0
QSO:  3785 PH 2008-10-25 0021 LZ9W          59  20     RW3QHN        59  16     0
QSO:  3785 PH 2008-10-25 0022 LZ9W          59  20     RZ4HWS        59  16     0
QSO:  7074 PH 2008-10-25 0022 LZ9W          59  20     M1W           59  14     0
QSO:  7074 PH 2008-10-25 0022 LZ9W          59  20     LN9Z          59  14     0
QSO:  3785 PH 2008-10-25 0022 LZ9W          59  20     OM6AL         59  15     0
QSO:  1844 PH 2008-10-25 0022 LZ9W          59  20     TM2S          59  14     0
QSO:  3785 PH 2008-10-25 0022 LZ9W          59  20     DL1MAJ        59  14     0
QSO:  1844 PH 2008-10-25 0022 LZ9W          59  20     IR4M          59  15     0
QSO:  1844 PH 2008-10-25 0022 LZ9W          59  20     SQ5WAA        59  15     0
QSO:  3785 PH 2008-10-25 0022 LZ9W          59  20     AM3SSB        59  14     0
QSO:  3785 PH 2008-10-25 0023 LZ9W          59  20     EU4LY         59  16     0
QSO:  7074 PH 2008-10-25 0023 LZ9W          59  20     VA3SK         59  04     0
QSO:  3785 PH 2008-10-25 0023 LZ9W          59  20     ER5GB         59  16     0
QSO:  3785 PH 2008-10-25 0023 LZ9W          59  20     UT7L          59  16     0
QSO:  7074 PH 2008-10-25 0023 LZ9W          59  20     RK3DZB        59  16     0
QSO:  3785 PH 2008-10-25 0023 LZ9W          59  20     UR7GO         59  16     0
QSO:  1844 PH 2008-10-25 0023 LZ9W          59  20     UX8MM         59  16     0
QSO:  7074 PH 2008-10-25 0024 LZ9W          59  20     M0BJL         59  14     0
QSO:  3785 PH 2008-10-25 0024 LZ9W          59  20     SN3B          59  15     0
QSO:  3785 PH 2008-10-25 0024 LZ9W          59  20     EU1AZ         59  16     0
QSO:  3785 PH 2008-10-25 0024 LZ9W          59  20     RW1AC         59  16     0
QSO:  1844 PH 2008-10-25 0024 LZ9W          59  20     J43J          59  20     0
QSO:  3785 PH 2008-10-25 0025 LZ9W          59  20     AM1A          59  14     0
QSO:  3785 PH 2008-10-25 0025 LZ9W          59  20     I0MWI         59  15     0
QSO:  1844 PH 2008-10-25 0025 LZ9W          59  20     EW2AA         59  16     0
QSO:  3785 PH 2008-10-25 0025 LZ9W          59  20     OL7M          59  15     0
QSO:  7074 PH 2008-10-25 0025 LZ9W          59  20     G0MBP         59  14     0
QSO:  7074 PH 2008-10-25 0026 LZ9W          59  20     EA1URO        59  14     0
QSO:  1844 PH 2008-10-25 0026 LZ9W          59  20     RT6A          59  16     0
QSO:  7074 PH 2008-10-25 0026 LZ9W          59  20     G1T           59  14     0
QSO:  3785 PH 2008-10-25 0026 LZ9W          59  20     AO5A          59  14     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     TM7F          59  14     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     S52ZW         59  15     0
QSO:  7074 PH 2008-10-25 0027 LZ9W          59  20     G8KEK         59  14     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     RU9AC         59  17     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     SP5KDK        59  15     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     RK3QWM        59  16     0
QSO:  1844 PH 2008-10-25 0027 LZ9W          59  20     S52ZW         59  15     0
QSO:  3785 PH 2008-10-25 0027 LZ9W          59  20     UR5ZVJ        59  16     0
QSO:  7074 PH 2008-10-25 0028 LZ9W          59  20     M0TVT         59  14     0
QSO:  1844 PH 2008-10-25 0028 LZ9W          59  20     OK5W          59  15     0
QSO:  3785 PH 2008-10-25 0028 LZ9W          59  20     OH6DX         59  15     0
QSO:  3785 PH 2008-10-25 0029 LZ9W          59  20     RA6DT         59  16     0
QSO:  7074 PH 2008-10-25 0029 LZ9W          59  20     DG8YHO        59  14     0
QSO:  1844 PH 2008-10-25 0029 LZ9W          59  20     OH2BO         59  15     0
QSO:  3785 PH 2008-10-25 0029 LZ9W          59  20     EA1EEY        59  14     0
QSO:  3785 PH 2008-10-25 0029 LZ9W          59  20     TM2Y          59  14     0
QSO:  1844 PH 2008-10-25 0030 LZ9W          59  20     OM4DN         59  15     0
QSO:  3785 PH 2008-10-25 0030 LZ9W          59  20     YL1S          59  15     0
QSO:  7074 PH 2008-10-25 0030 LZ9W          59  20     OZ2AR         59  14     0
QSO:  3785 PH 2008-10-25 0030 LZ9W          59  20     UT6EE         59  16     0
QSO:  7074 PH 2008-10-25 0030 LZ9W          59  20     VE3EJ         59  04     0
QSO:  1844 PH 2008-10-25 0030 LZ9W          59  20     IZ0GYP        59  15     0
QSO:  3785 PH 2008-10-25 0030 LZ9W          59  20     SO6I          59  15     0
QSO:  3785 PH 2008-10-25 0031 LZ9W          59  20     SJ2W          59  14     0
QSO:  1844 PH 2008-10-25 0031 LZ9W          59  20     IK2SND        59  15     0
QSO:  1844 PH 2008-10-25 0031 LZ9W          59  20     OL1X          59  15     0
QSO:  1844 PH 2008-10-25 0031 LZ9W          59  20     YO3CZW        59  20     0
QSO:  3785 PH 2008-10-25 0031 LZ9W          59  20     LY4D          59  15     0
QSO:  1844 PH 2008-10-25 0032 LZ9W          59  20     DR1A          59  14     0
QSO: 21000 PH 2008-10-25 0032 LZ9W          59  20     EA3DUM        59  14     0
QSO:  3785 PH 2008-10-25 0032 LZ9W          59  20     IS0A          59  15     0
QSO:  1844 PH 2008-10-25 0032 LZ9W          59  20     II4A          59  15     0
QSO:  3785 PH 2008-10-25 0032 LZ9W          59  20     UT3L          59  16     0
QSO:  3785 PH 2008-10-25 0032 LZ9W          59  20     IO5O          59  15     0
QSO:  3785 PH 2008-10-25 0033 LZ9W          59  20     RK3DZB        59  16     0
QSO: 14248 PH 2008-10-25 0033 LZ9W          59  20     EA3RR         59  14     0
QSO:  3785 PH 2008-10-25 0033 LZ9W          59  20     M0WTG         59  14     0
QSO:  3785 PH 2008-10-25 0033 LZ9W          59  20     EY8MM         59  17     0
QSO:  1844 PH 2008-10-25 0033 LZ9W          59  20     SV1GRD        59  20     0
QSO:  1844 PH 2008-10-25 0034 LZ9W          59  20     SQ8JLA        59  15     0
QSO: 14280 PH 2008-10-25 0034 LZ9W          59  20     DL2ARD        59  14     0
QSO:  3785 PH 2008-10-25 0035 LZ9W          59  20     F4EWU         59  14     0
QSO:  7074 PH 2008-10-25 0035 LZ9W          59  20     NT2A          59  05     0
QSO:  1844 PH 2008-10-25 0035 LZ9W          59  20     OK2KOJ        59  15     0
QSO: 14246 PH 2008-10-25 0035 LZ9W          59  20     DR1A          59  14     0
QSO:  7074 PH 2008-10-25 0035 LZ9W          59  20     K4BOE         59  05     0
QSO:  7074 PH 2008-10-25 0036 LZ9W          59  20     W5WW          59  04     0
QSO:  7074 PH 2008-10-25 0036 LZ9W          59  20     NN3W          59  05     0
QSO:  1844 PH 2008-10-25 0036 LZ9W          59  20     DF0AT         59  14     0
QSO:  1844 PH 2008-10-25 0036 LZ9W          59  20     UP0L          59  17     0
QSO:  7074 PH 2008-10-25 0036 LZ9W          59  20     K3LR          59  05     0
QSO:  7074 PH 2008-10-25 0036 LZ9W          59  20     K2QMF         59  05     0
QSO:  1844 PH 2008-10-25 0037 LZ9W          59  20     RG9A          59  17     0
QSO:  1844 PH 2008-10-25 0037 LZ9W          59  20     UA4FRL        59  16     0
QSO:  7074 PH 2008-10-25 0037 LZ9W          59  20     W3LPL         59  05     0
QSO:  1844 PH 2008-10-25 0037 LZ9W          59  20     RK4HYT        59  16     0
QSO:  3785 PH 2008-10-25 0037 LZ9W          59  20     SP9KDA        59  15     0
QSO:  7074 PH 2008-10-25 0037 LZ9W          59  20     N2MM          59  05     0
QSO:  3785 PH 2008-10-25 0037 LZ9W          59  20     YL8M          59  15     0
QSO:  3785 PH 2008-10-25 0038 LZ9W          59  20     EW8DD         59  16     0
QSO:  3785 PH 2008-10-25 0038 LZ9W          59  20     4O3Z          59  15     0
QSO:  3785 PH 2008-10-25 0038 LZ9W          59  20     YT1HA         59  15     0
QSO:  1844 PH 2008-10-25 0038 LZ9W          59  20     IK8WEJ        59  15     0
QSO:  7074 PH 2008-10-25 0038 LZ9W          59  20     K1LZ          59  05     0
QSO:  1844 PH 2008-10-25 0039 LZ9W          59  20     HG6N          59  15     0
QSO:  3785 PH 2008-10-25 0039 LZ9W          59  20     TM2B          59  14     0
QSO:  1844 PH 2008-10-25 0039 LZ9W          59  20     OK2SAR        59  15     0
QSO:  3785 PH 2008-10-25 0039 LZ9W          59  20     OO5Z          59  14     0
QSO:  1844 PH 2008-10-25 0040 LZ9W          59  20     SQ9HZM        59  15     0
QSO:  1844 PH 2008-10-25 0040 LZ9W          59  20     OE2S          59  15     0
QSO:  3785 PH 2008-10-25 0040 LZ9W          59  20     9A1BM         59  15     0
QSO:  1844 PH 2008-10-25 0040 LZ9W          59  20     9A7A          59  15     0
QSO:  3785 PH 2008-10-25 0040 LZ9W          59  20     DL1RYD        59  14     0
QSO:  3785 PH 2008-10-25 0040 LZ9W          59  20     GZ0F          59  14     0
QSO: 14226 PH 2008-10-25 0040 LZ9W          59  20     ZY7C          59  11     0
QSO:  1844 PH 2008-10-25 0040 LZ9W          59  20     DJ2YA         59  14     0
QSO:  3785 PH 2008-10-25 0041 LZ9W          59  20     YO5OED        59  20     0
QSO:  3785 PH 2008-10-25 0041 LZ9W          59  20     RN6FA         59  16     0
QSO:  7074 PH 2008-10-25 0041 LZ9W          59  20     IQ0EF         59  15     0
QSO:  1844 PH 2008-10-25 0042 LZ9W          59  20     OK1MDK        59  15     0
QSO:  7074 PH 2008-10-25 0042 LZ9W          59  20     DK7ZH         59  14     0
QSO:  7074 PH 2008-10-25 0042 LZ9W          59  20     DL8SCG        59  14     0
QSO:  1844 PH 2008-10-25 0043 LZ9W          59  20     RV4HC         59  16     0
QSO:  7074 PH 2008-10-25 0043 LZ9W          59  20     IK2DZN        59  15     0
QSO:  7074 PH 2008-10-25 0043 LZ9W          59  20     G3UEG         59  14     0
QSO:  1844 PH 2008-10-25 0043 LZ9W          59  20     RA4UVK        59  16     0
QSO:  7074 PH 2008-10-25 0043 LZ9W          59  20     DL1PT         59  14     0
QSO:  1844 PH 2008-10-25 0043 LZ9W          59  20     OK1OUE        59  15     0
QSO:  7074 PH 2008-10-25 0043 LZ9W          59  20     IZ2OIF        59  15     0
QSO:  3785 PH 2008-10-25 0044 LZ9W          59  20     UA4RZ         59  16     0
QSO:  7074 PH 2008-10-25 0044 LZ9W          59  20     DL8NBJ        59  14     0
QSO:  7074 PH 2008-10-25 0044 LZ9W          59  20     OK1DO         59  15     0
QSO:  7074 PH 2008-10-25 0044 LZ9W          59  20     CK3AT         59  05     0
QSO:  1844 PH 2008-10-25 0044 LZ9W          59  20     P33W          59  20     0
QSO:  7074 PH 2008-10-25 0044 LZ9W          59  20     VP9BO         59  05     0
QSO:  7074 PH 2008-10-25 0045 LZ9W          59  20     DJ0A          59  14     0
QSO:  3785 PH 2008-10-25 0045 LZ9W          59  20     UA3BS         59  16     0
QSO:  1844 PH 2008-10-25 0045 LZ9W          59  20     US5D          59  16     0
QSO:  1844 PH 2008-10-25 0045 LZ9W          59  20     DL1APW        59  14     0
QSO:  7074 PH 2008-10-25 0045 LZ9W          59  20     DL9DRZ        59  14     0
QSO:  1844 PH 2008-10-25 0045 LZ9W          59  20     UY7MM         59  16     0
QSO:  7074 PH 2008-10-25 0045 LZ9W          59  20     IK4TVP        59  15     0
QSO:  3785 PH 2008-10-25 0045 LZ9W          59  20     SP5FKW        59  15     0
QSO:  1844 PH 2008-10-25 0046 LZ9W          59  20     YR2X          59  20     0
QSO:  7074 PH 2008-10-25 0046 LZ9W          59  20     IK1LYQ        59  15     0
QSO:  3785 PH 2008-10-25 0046 LZ9W          59  20     SP5GMM        59  15     0
QSO:  3785 PH 2008-10-25 0046 LZ9W          59  20     LZ3FN         59  20     0
QSO:  3785 PH 2008-10-25 0046 LZ9W          59  20     AO5B          59  14     0
QSO:  7074 PH 2008-10-25 0046 LZ9W          59  20     SM6BGG        59  14     0
QSO:  1844 PH 2008-10-25 0046 LZ9W          59  20     IQ9BF         59  15     0
QSO:  1844 PH 2008-10-25 0047 LZ9W          59  20     LY7A          59  15     0
QSO:  7074 PH 2008-10-25 0047 LZ9W          59  20     UT7L          59  16     0
QSO:  3785 PH 2008-10-25 0047 LZ9W          59  20     ES5TV         59  15     0
QSO:  1844 PH 2008-10-25 0047 LZ9W          59  20     ER2RM         59  16     0
QSO:  3785 PH 2008-10-25 0047 LZ9W          59  20     IV3TQE        59  15     0
QSO:  3785 PH 2008-10-25 0047 LZ9W          59  20     YU7ONE        59  15     0
QSO:  7074 PH 2008-10-25 0047 LZ9W          59  20     EA1YR         59  14     0
QSO:  7074 PH 2008-10-25 0047 LZ9W          59  20     AM1C          59  14     0
QSO:  1844 PH 2008-10-25 0048 LZ9W          59  20     UW4E          59  16     0
QSO:  3785 PH 2008-10-25 0048 LZ9W          59  20     YO5FMT        59  20     0
QSO:  3785 PH 2008-10-25 0049 LZ9W          59  20     RK3DXS        59  16     0
QSO:  7074 PH 2008-10-25 0049 LZ9W          59  20     N7EO          59  03     0
QSO:  3785 PH 2008-10-25 0049 LZ9W          59  20     RT4M          59  16     0
QSO:  3785 PH 2008-10-25 0049 LZ9W          59  20     RW6AN         59  16     0
QSO:  3785 PH 2008-10-25 0049 LZ9W          59  20     RV6LFE        59  16     0
QSO:  1844 PH 2008-10-25 0049 LZ9W          59  20     RL3A          59  16     0
QSO:  7074 PH 2008-10-25 0049 LZ9W          59  20     W3BGN         59  05     0
QSO:  3785 PH 2008-10-25 0050 LZ9W          59  20     RK3QWM        59  16     0
QSO:  3785 PH 2008-10-25 0050 LZ9W          59  20     RA9A          59  17     0
QSO:  7074 PH 2008-10-25 0050 LZ9W          59  20     K2ONP         59  05     0
QSO:  3785 PH 2008-10-25 0050 LZ9W          59  20     GW4BLE        59  14     0
QSO:  7074 PH 2008-10-25 0050 LZ9W          59  20     K5WW          59  04     0
QSO:  7074 PH 2008-10-25 0051 LZ9W          59  20     K3WW          59  05     0
QSO:  7074 PH 2008-10-25 0051 LZ9W          59  20     K4GKD         59  05     0
QSO:  1844 PH 2008-10-25 0051 LZ9W          59  20     TM6M          59  14     0
QSO:  3785 PH 2008-10-25 0051 LZ9W          59  20     PA3EWP        59  14     0
