START-OF-LOG: 3.0
CREATED-BY: TR Log POST Version 6.79
CALLSIGN: VE5RI
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 1052940
CLUB:
NAME:  Sask Alta Contesters c/o Bill Till VE5FN
OPERATORS: VE5CMA VE5FN VE5WI VE6BBP VE6EZ VA6NJK  Landon
SOAPBOX: Surprisingly good condx considering low sunspot
SOAPBOX: numbers.  Lots of fun.  80 and 40 open to all areas
QSO: 21000 PH 2008-10-25 1606 VE5RI         59  04     K4PV          59  05     0
QSO: 14000 PH 2008-10-25 1607 VE5RI         59  04     HG3DX         59  15     1
QSO: 21000 PH 2008-10-25 1608 VE5RI         59  04     XE2S          59  06     0
QSO: 14000 PH 2008-10-25 1608 VE5RI         59  04     GM7V          59  14     1
QSO: 21000 PH 2008-10-25 1608 VE5RI         59  04     HQ3Z          59  07     0
QSO: 14000 PH 2008-10-25 1609 VE5RI         59  04     DL0WW         59  14     1
QSO: 21000 PH 2008-10-25 1609 VE5RI         59  04     YY1MTX        59  09     0
QSO: 14000 PH 2008-10-25 1610 VE5RI         59  04     CN2B          59  33     1
QSO: 21000 PH 2008-10-25 1612 VE5RI         59  04     HP1AVS        59  07     0
QSO: 21000 PH 2008-10-25 1613 VE5RI         59  04     CT9L          59  33     0
QSO: 14000 PH 2008-10-25 1614 VE5RI         59  04     SV5CVY        59  20     1
QSO: 14000 PH 2008-10-25 1615 VE5RI         59  04     RK2FWA        59  15     1
QSO: 14000 PH 2008-10-25 1616 VE5RI         59  04     CQ9K          59  33     1
QSO: 14000 PH 2008-10-25 1617 VE5RI         59  04     4O3A          59  15     1
QSO: 14000 PH 2008-10-25 1618 VE5RI         59  04     CT1JLZ        59  14     1
QSO: 21000 PH 2008-10-25 1618 VE5RI         59  04     P40A          59  09     0
QSO: 21000 PH 2008-10-25 1619 VE5RI         59  04     W6AAN         59  05     0
QSO: 21000 PH 2008-10-25 1620 VE5RI         59  04     VE9CEH        59  05     0
QSO: 14000 PH 2008-10-25 1620 VE5RI         59  04     HB0/HB9AON    59  14     1
QSO: 21000 PH 2008-10-25 1621 VE5RI         59  04     LU8YE         59  13     0
QSO: 21000 PH 2008-10-25 1622 VE5RI         59  04     HI3T          59  08     0
QSO: 21000 PH 2008-10-25 1622 VE5RI         59  04     LP1H          59  13     0
QSO: 14000 PH 2008-10-25 1623 VE5RI         59  04     YU1EL         59  15     1
QSO: 21000 PH 2008-10-25 1624 VE5RI         59  04     LS2D          59  13     0
QSO: 14000 PH 2008-10-25 1625 VE5RI         59  04     MD0CCE        59  14     1
QSO: 14000 PH 2008-10-25 1627 VE5RI         59  04     9A7A          59  15     1
QSO: 14000 PH 2008-10-25 1628 VE5RI         59  04     3V8BB         59  33     1
QSO: 21000 PH 2008-10-25 1628 VE5RI         59  04     6V7M          59  35     0
QSO: 14000 PH 2008-10-25 1630 VE5RI         59  04     TK9R          59  15     1
QSO: 14000 PH 2008-10-25 1630 VE5RI         59  04     K5ZD          59  05     1
QSO: 21000 PH 2008-10-25 1631 VE5RI         59  04     3DA0DJ        59  38     0
QSO: 14000 PH 2008-10-25 1631 VE5RI         59  04     ES5TV         59  15     1
QSO: 21000 PH 2008-10-25 1633 VE5RI         59  04     N2PP          59  05     0
QSO: 21000 PH 2008-10-25 1638 VE5RI         59  04     OA4WW         59  10     0
QSO: 21000 PH 2008-10-25 1639 VE5RI         59  04     ZS9X          59  38     0
QSO: 21000 PH 2008-10-25 1640 VE5RI         59  04     V26B          59  08     0
QSO: 21000 PH 2008-10-25 1643 VE5RI         59  04     CE3BFZ        59  12     0
QSO: 14000 PH 2008-10-25 1643 VE5RI         59  04     EA6AZ         59  14     1
QSO: 21000 PH 2008-10-25 1644 VE5RI         59  04     VP2V/K9NW     59  08     0
QSO: 21000 PH 2008-10-25 1645 VE5RI         59  04     6W1RY         59  35     0
QSO: 14000 PH 2008-10-25 1645 VE5RI         59  04     IR9Y          59  15     1
QSO: 14000 PH 2008-10-25 1646 VE5RI         59  04     OM7M          59  15     1
QSO: 21000 PH 2008-10-25 1647 VE5RI         59  04     FY5KE         59  09     0
QSO: 21000 PH 2008-10-25 1649 VE5RI         59  04     IR4X          59  15     0
QSO: 14000 PH 2008-10-25 1651 VE5RI         59  04     OX2A          59  40     1
QSO: 14000 PH 2008-10-25 1652 VE5RI         59  04     SV9CVY        59  20     1
QSO: 14000 PH 2008-10-25 1654 VE5RI         59  04     G6MC          59  14     1
QSO: 14000 PH 2008-10-25 1656 VE5RI         59  04     GI7AXB        59  14     1
QSO: 21000 PH 2008-10-25 1656 VE5RI         59  04     K1TTT         59  05     0
QSO: 21000 PH 2008-10-25 1657 VE5RI         59  04     W3LPL         59  05     0
QSO: 21000 PH 2008-10-25 1658 VE5RI         59  04     AO8A          59  33     0
QSO: 14000 PH 2008-10-25 1658 VE5RI         59  04     F8KDX         59  14     1
QSO: 21000 PH 2008-10-25 1658 VE5RI         59  04     ZY7C          59  11     0
QSO: 21000 PH 2008-10-25 1659 VE5RI         59  04     K3ZM          59  05     0
QSO: 14000 PH 2008-10-25 1659 VE5RI         59  04     VE2DXY        59  02     1
QSO: 21000 PH 2008-10-25 1700 VE5RI         59  04     CQ3T          59  33     0
QSO: 21000 PH 2008-10-25 1702 VE5RI         59  04     PZ5Z          59  09     0
QSO: 14000 PH 2008-10-25 1702 VE5RI         59  04     JW7QIA        59  40     1
QSO: 21000 PH 2008-10-25 1702 VE5RI         59  04     HC8A          59  10     0
QSO: 21000 PH 2008-10-25 1703 VE5RI         59  04     PJ2T          59  09     0
QSO: 21000 PH 2008-10-25 1704 VE5RI         59  04     HI3K          59  08     0
QSO: 21000 PH 2008-10-25 1705 VE5RI         59  04     6Y1V          59  08     0
QSO: 21000 PH 2008-10-25 1705 VE5RI         59  04     V48M          59  08     0
QSO: 21000 PH 2008-10-25 1708 VE5RI         59  04     CX7TT         59  13     0
QSO: 21000 PH 2008-10-25 1710 VE5RI         59  04     NP4Z          59  08     0
QSO: 21000 PH 2008-10-25 1710 VE5RI         59  04     YV4A          59  09     0
QSO: 21000 PH 2008-10-25 1711 VE5RI         59  04     V31MX         59  07     0
QSO: 14000 PH 2008-10-25 1712 VE5RI         59  04     VP5DX         59  08     1
QSO: 21000 PH 2008-10-25 1712 VE5RI         59  04     VE2DXY        59  02     0
QSO: 21000 PH 2008-10-25 1713 VE5RI         59  04     KP2M          59  08     0
QSO: 21000 PH 2008-10-25 1715 VE5RI         59  04     ZW5B          59  11     0
QSO: 21000 PH 2008-10-25 1716 VE5RI         59  04     LR2F          59  13     0
QSO: 21000 PH 2008-10-25 1719 VE5RI         59  04     TO4X          59  08     0
QSO: 14000 PH 2008-10-25 1721 VE5RI         59  04     XE2K          59  06     1
QSO: 14000 PH 2008-10-25 1726 VE5RI         59  04     PI4AMF        59  14     1
QSO: 14000 PH 2008-10-25 1735 VE5RI         59  04     VA2ZM         59  02     1
QSO: 14000 PH 2008-10-25 1736 VE5RI         59  04     EE2K          59  14     1
QSO: 14000 PH 2008-10-25 1737 VE5RI         59  04     VP2E          59  08     1
QSO: 14000 PH 2008-10-25 1743 VE5RI         59  04     VE9OM         59  05     1
QSO: 21000 PH 2008-10-25 1744 VE5RI         59  04     ZS5NK         59  38     0
QSO: 21000 PH 2008-10-25 1744 VE5RI         59  04     CW2T          59  13     0
QSO: 21000 PH 2008-10-25 1745 VE5RI         59  04     EA8OM         59  33     0
QSO: 14000 PH 2008-10-25 1748 VE5RI         59  04     EA5BA         59  14     1
QSO: 14000 PH 2008-10-25 1749 VE5RI         59  04     K3LR          59  05     1
QSO: 21000 PH 2008-10-25 1750 VE5RI         59  04     J37T          59  08     0
QSO: 14000 PH 2008-10-25 1750 VE5RI         59  04     W3UA          59  05     1
QSO: 14000 PH 2008-10-25 1751 VE5RI         59  04     K3NA          59  05     1
QSO: 14000 PH 2008-10-25 1752 VE5RI         59  04     N2NT          59  05     1
QSO: 21000 PH 2008-10-25 1753 VE5RI         59  04     FM5AN         59  08     0
QSO: 14000 PH 2008-10-25 1754 VE5RI         59  04     V48M          59  08     1
QSO: 14000 PH 2008-10-25 1755 VE5RI         59  04     WB9Z          59  04     1
QSO: 14000 PH 2008-10-25 1756 VE5RI         59  04     WE3C          59  05     1
QSO: 14000 PH 2008-10-25 1757 VE5RI         59  04     W7VJ          59  03     1
QSO: 14000 PH 2008-10-25 1800 VE5RI         59  04     TI1R          59  07     1
QSO: 14000 PH 2008-10-25 1801 VE5RI         59  04     N6BV          59  03     1
QSO: 14000 PH 2008-10-25 1804 VE5RI         59  04     KH6FI         59  31     1
QSO: 14000 PH 2008-10-25 1806 VE5RI         59  04     CT9L          59  33     1
QSO: 21000 PH 2008-10-25 1811 VE5RI         59  04     ZS9Z          59  38     0
QSO: 21000 PH 2008-10-25 1815 VE5RI         59  04     NP2N          59  08     0
QSO: 21000 PH 2008-10-25 1821 VE5RI         59  04     FM1HN         59  08     0
QSO: 21000 PH 2008-10-25 1824 VE5RI         59  04     CV5D          59  12     0
QSO: 21000 PH 2008-10-25 1825 VE5RI         59  04     LU1QAH        59  13     0
QSO: 21000 PH 2008-10-25 1830 VE5RI         59  04     LW9ETQ        59  13     0
QSO: 21000 PH 2008-10-25 1833 VE5RI         59  04     PW2D          59  11     0
QSO: 21000 PH 2008-10-25 1833 VE5RI         59  04     LU2QC         59  13     0
QSO: 21000 PH 2008-10-25 1834 VE5RI         59  04     LT5Y          59  13     0
QSO: 21000 PH 2008-10-25 1835 VE5RI         59  04     C6APR         59  08     0
QSO: 21000 PH 2008-10-25 1837 VE5RI         59  04     LU1NDC        59  13     0
QSO: 21000 PH 2008-10-25 1837 VE5RI         59  04     WP4CRG        59  08     0
QSO: 21000 PH 2008-10-25 1838 VE5RI         59  04     XR6T          59  12     0
QSO: 21000 PH 2008-10-25 1839 VE5RI         59  04     VP5T          59  08     0
QSO: 21000 PH 2008-10-25 1840 VE5RI         59  04     LU1HLH        59  13     0
QSO: 14000 PH 2008-10-25 1841 VE5RI         59  04     EA7RU         59  14     1
QSO: 21000 PH 2008-10-25 1842 VE5RI         59  04     LS1D          59  13     0
QSO: 14000 PH 2008-10-25 1844 VE5RI         59  04     AH6NF         59  31     1
QSO: 21000 PH 2008-10-25 1844 VE5RI         59  04     TI8II         59  07     0
QSO: 21000 PH 2008-10-25 1845 VE5RI         59  04     K1RX          59  05     0
QSO: 21000 PH 2008-10-25 1847 VE5RI         59  04     N4T           59  05     0
QSO: 14000 PH 2008-10-25 1917 VE5RI         59  04     PZ5Z          59  09     1
QSO: 14000 PH 2008-10-25 1931 VE5RI         59  04     WN9O          59  04     1
QSO: 14000 PH 2008-10-25 1932 VE5RI         59  04     WA7NB         59  03     1
QSO: 21000 PH 2008-10-25 1934 VE5RI         59  04     WE3C          59  05     0
QSO: 21000 PH 2008-10-25 1940 VE5RI         59  04     KL7AF         59  01     0
QSO: 21000 PH 2008-10-25 1941 VE5RI         59  04     N4BP          59  05     0
QSO: 21000 PH 2008-10-25 1944 VE5RI         59  04     KP4KE         59  08     0
QSO: 21000 PH 2008-10-25 1946 VE5RI         59  04     AL1G          59  01     0
QSO: 21000 PH 2008-10-25 1951 VE5RI         59  04     PY3UEB        59  11     0
QSO: 21000 PH 2008-10-25 1956 VE5RI         59  04     LR1V          59  13     0
QSO: 21000 PH 2008-10-25 1959 VE5RI         59  04     CX5TR         59  13     0
QSO: 21000 PH 2008-10-25 2000 VE5RI         59  04     NR5M          59  04     0
QSO: 21000 PH 2008-10-25 2009 VE5RI         59  04     PY1KN         59  11     0
QSO: 21000 PH 2008-10-25 2009 VE5RI         59  04     KI2G          59  05     0
QSO: 21000 PH 2008-10-25 2010 VE5RI         59  04     HK3RA         59  09     0
QSO: 14000 PH 2008-10-25 2017 VE5RI         59  04     CN3A          59  33     1
QSO: 21000 PH 2008-10-25 2028 VE5RI         59  04     KC1XX         59  05     0
QSO: 21000 PH 2008-10-25 2030 VE5RI         59  04     LU4DQ         59  13     0
QSO: 21000 PH 2008-10-25 2034 VE5RI         59  04     HP1BYS        59  07     0
QSO: 21000 PH 2008-10-25 2039 VE5RI         59  04     N4WW          59  05     0
QSO: 21000 PH 2008-10-25 2040 VE5RI         59  04     KL7CQ         59  01     0
QSO: 21000 PH 2008-10-25 2043 VE5RI         59  04     LU8EEM        59  13     0
QSO: 21000 PH 2008-10-25 2044 VE5RI         59  04     PY2YU         59  11     0
QSO: 21000 PH 2008-10-25 2048 VE5RI         59  04     PY6KW         59  11     0
QSO: 14000 PH 2008-10-25 2102 VE5RI         59  04     HQ2W          59  07     1
QSO: 14000 PH 2008-10-25 2103 VE5RI         59  04     KP4KE         59  08     1
QSO: 14000 PH 2008-10-25 2104 VE5RI         59  04     ZF2AH         59  08     1
QSO: 14000 PH 2008-10-25 2105 VE5RI         59  04     KP2M          59  08     1
QSO: 14000 PH 2008-10-25 2105 VE5RI         59  04     CX4BW         59  13     1
QSO: 14000 PH 2008-10-25 2106 VE5RI         59  04     HK1X          59  09     1
QSO: 14000 PH 2008-10-25 2107 VE5RI         59  04     P40A          59  09     1
QSO: 14000 PH 2008-10-25 2108 VE5RI         59  04     6W1RY         59  35     1
QSO: 14000 PH 2008-10-25 2108 VE5RI         59  04     CU2X          59  14     1
QSO: 14000 PH 2008-10-25 2109 VE5RI         59  04     HI3CCP        59  08     1
QSO: 14000 PH 2008-10-25 2109 VE5RI         59  04     PJ2T          59  09     1
QSO: 14000 PH 2008-10-25 2110 VE5RI         59  04     EA8VD         59  33     1
QSO: 14000 PH 2008-10-25 2115 VE5RI         59  04     9Y4LDK        59  09     1
QSO: 14000 PH 2008-10-25 2116 VE5RI         59  04     6Y1V          59  08     1
QSO: 14000 PH 2008-10-25 2117 VE5RI         59  04     ZX7A          59  11     1
QSO: 14000 PH 2008-10-25 2119 VE5RI         59  04     HC1JQ         59  10     1
QSO: 14000 PH 2008-10-25 2120 VE5RI         59  04     TO8Z          59  08     1
QSO: 14000 PH 2008-10-25 2126 VE5RI         59  04     OA4SS         59  10     1
QSO: 14000 PH 2008-10-25 2130 VE5RI         59  04     TO4X          59  08     1
QSO: 14000 PH 2008-10-25 2132 VE5RI         59  04     6V7M          59  35     1
QSO: 14000 PH 2008-10-25 2139 VE5RI         59  04     HC8A          59  10     1
QSO: 21000 PH 2008-10-25 2140 VE5RI         59  04     PY3OPP        59  11     0
QSO: 21000 PH 2008-10-25 2141 VE5RI         59  04     N4WO          59  05     0
QSO: 14000 PH 2008-10-25 2142 VE5RI         59  04     8P5A          59  08     1
QSO: 21000 PH 2008-10-25 2142 VE5RI         59  04     K4SSU         59  05     0
QSO: 21000 PH 2008-10-25 2144 VE5RI         59  04     CE1W          59  12     0
QSO: 14000 PH 2008-10-25 2146 VE5RI         59  04     CO8ZZ         59  08     1
QSO: 21000 PH 2008-10-25 2148 VE5RI         59  04     NF4A          59  05     0
QSO: 21000 PH 2008-10-25 2148 VE5RI         59  04     K9OM          59  05     0
QSO: 14000 PH 2008-10-25 2149 VE5RI         59  04     KH2RU/KP4     59  08     1
QSO: 21000 PH 2008-10-25 2150 VE5RI         59  04     PY3OL         59  11     0
QSO: 14000 PH 2008-10-25 2152 VE5RI         59  04     VP5T          59  08     1
QSO: 21000 PH 2008-10-25 2152 VE5RI         59  04     KJ4DPA        59  05     0
QSO: 21000 PH 2008-10-25 2152 VE5RI         59  04     YV4BCD        59  09     0
QSO: 14000 PH 2008-10-25 2153 VE5RI         59  04     YV4A          59  09     1
QSO: 21000 PH 2008-10-25 2153 VE5RI         59  04     W4MYA         59  05     0
QSO: 21000 PH 2008-10-25 2153 VE5RI         59  04     XE3D          59  06     0
QSO: 21000 PH 2008-10-25 2153 VE5RI         59  04     NS0I          59  05     0
QSO: 21000 PH 2008-10-25 2154 VE5RI         59  04     KI4TZ         59  05     0
QSO: 21000 PH 2008-10-25 2154 VE5RI         59  04     KN4DS         59  05     0
QSO: 21000 PH 2008-10-25 2154 VE5RI         59  04     WA4WKL        59  05     0
QSO: 21000 PH 2008-10-25 2156 VE5RI         59  04     AK4JH         59  05     0
QSO: 21000 PH 2008-10-25 2156 VE5RI         59  04     W4TKI         59  05     0
QSO: 21000 PH 2008-10-25 2157 VE5RI         59  04     KF4DVF        59  05     0
QSO: 21000 PH 2008-10-25 2158 VE5RI         59  04     K4KVR         59  05     0
QSO: 14000 PH 2008-10-25 2159 VE5RI         59  04     N8WAV         59  04     1
QSO: 14000 PH 2008-10-25 2159 VE5RI         59  04     VE3MCZ        59  04     1
QSO: 14000 PH 2008-10-25 2159 VE5RI         59  04     W9IL          59  04     1
QSO: 21000 PH 2008-10-25 2159 VE5RI         59  04     JA8ECS        59  25     0
QSO: 14000 PH 2008-10-25 2159 VE5RI         59  04     K5XG          59  04     1
QSO: 14000 PH 2008-10-25 2200 VE5RI         59  04     N8IRC         59  04     1
QSO: 14000 PH 2008-10-25 2200 VE5RI         59  04     AD8J          59  05     1
QSO: 14000 PH 2008-10-25 2200 VE5RI         59  04     KE5FXE        59  04     1
QSO: 14000 PH 2008-10-25 2201 VE5RI         59  04     W0YNI         59  04     1
QSO: 14000 PH 2008-10-25 2201 VE5RI         59  04     AB8OJ         59  04     1
QSO: 14000 PH 2008-10-25 2201 VE5RI         59  04     K5ER          59  04     1
QSO: 14000 PH 2008-10-25 2201 VE5RI         59  04     N9JZN         59  04     1
QSO: 21000 PH 2008-10-25 2201 VE5RI         59  04     KZ2I          59  05     0
QSO: 14000 PH 2008-10-25 2201 VE5RI         59  04     K8ESQ         59  04     1
QSO: 14000 PH 2008-10-25 2202 VE5RI         59  04     W3BGN         59  05     1
QSO: 14000 PH 2008-10-25 2202 VE5RI         59  04     KC9ECI        59  04     1
QSO: 21000 PH 2008-10-25 2202 VE5RI         59  04     NS1L          59  05     0
QSO: 14000 PH 2008-10-25 2202 VE5RI         59  04     KC9NEA        59  05     1
QSO: 14000 PH 2008-10-25 2203 VE5RI         59  04     KB0B          59  04     1
QSO: 14000 PH 2008-10-25 2203 VE5RI         59  04     K4CX          59  04     1
QSO: 14000 PH 2008-10-25 2203 VE5RI         59  04     N9SZC         59  04     1
QSO: 14000 PH 2008-10-25 2204 VE5RI         59  04     WA0OFM        59  04     1
QSO: 14000 PH 2008-10-25 2205 VE5RI         59  04     RW1ZA         59  16     1
QSO: 14000 PH 2008-10-25 2205 VE5RI         59  04     K6XV          59  03     1
QSO: 14000 PH 2008-10-25 2205 VE5RI         59  04     K9UQN         59  04     1
QSO: 14000 PH 2008-10-25 2206 VE5RI         59  04     WO4O          59  04     1
QSO: 14000 PH 2008-10-25 2206 VE5RI         59  04     N7MB          59  04     1
QSO: 14000 PH 2008-10-25 2206 VE5RI         59  04     N4PQX         59  05     1
QSO: 14000 PH 2008-10-25 2206 VE5RI         59  04     KL2R          59  01     1
QSO: 14000 PH 2008-10-25 2207 VE5RI         59  04     KR1ST         59  05     1
QSO: 14000 PH 2008-10-25 2207 VE5RI         59  04     KD5JAA        59  04     1
QSO: 14000 PH 2008-10-25 2207 VE5RI         59  04     NR9B          59  04     1
QSO: 14000 PH 2008-10-25 2207 VE5RI         59  04     N4TZ          59  04     1
QSO: 14000 PH 2008-10-25 2208 VE5RI         59  04     N1MM          59  05     1
QSO: 14000 PH 2008-10-25 2208 VE5RI         59  04     KG4JJS        59  05     1
QSO: 14000 PH 2008-10-25 2208 VE5RI         59  04     W8GXT         59  04     1
QSO: 14000 PH 2008-10-25 2209 VE5RI         59  04     KC0DEB        59  04     1
QSO: 14000 PH 2008-10-25 2209 VE5RI         59  04     W9KQD         59  04     1
QSO: 14000 PH 2008-10-25 2209 VE5RI         59  04     K9JE          59  04     1
QSO: 14000 PH 2008-10-25 2210 VE5RI         59  04     N5GMJ         59  04     1
QSO: 14000 PH 2008-10-25 2211 VE5RI         59  04     KB8OLS        59  04     1
QSO: 14000 PH 2008-10-25 2211 VE5RI         59  04     K4ZW          59  05     1
QSO: 14000 PH 2008-10-25 2212 VE5RI         59  04     KG9GZB        59  05     1
QSO: 14000 PH 2008-10-25 2213 VE5RI         59  04     KC0IKU        59  04     1
QSO: 14000 PH 2008-10-25 2213 VE5RI         59  04     KE8VC         59  04     1
QSO: 14000 PH 2008-10-25 2214 VE5RI         59  04     KC9CDW        59  04     1
QSO: 14000 PH 2008-10-25 2214 VE5RI         59  04     WS0Z          59  04     1
QSO: 14000 PH 2008-10-25 2214 VE5RI         59  04     K9QLC         59  04     1
QSO: 14000 PH 2008-10-25 2215 VE5RI         59  04     KF9AF         59  04     1
QSO: 14000 PH 2008-10-25 2215 VE5RI         59  04     VA3SWG        59  04     1
QSO: 14000 PH 2008-10-25 2216 VE5RI         59  04     N1LN          59  05     1
QSO: 14000 PH 2008-10-25 2216 VE5RI         59  04     N4T           59  05     1
QSO: 14000 PH 2008-10-25 2216 VE5RI         59  04     N6NF          59  03     1
QSO: 14000 PH 2008-10-25 2216 VE5RI         59  04     AA8LL         59  04     1
QSO: 14000 PH 2008-10-25 2216 VE5RI         59  04     W4AKO         59  05     1
QSO: 14000 PH 2008-10-25 2217 VE5RI         59  04     W9DF          59  04     1
QSO: 14000 PH 2008-10-25 2217 VE5RI         59  04     AA4S          59  05     1
QSO: 14000 PH 2008-10-25 2217 VE5RI         59  04     W7PP          59  04     1
QSO: 14000 PH 2008-10-25 2217 VE5RI         59  04     N4ZZ          59  04     1
QSO: 14000 PH 2008-10-25 2218 VE5RI         59  04     K0TG          59  04     1
QSO: 14000 PH 2008-10-25 2218 VE5RI         59  04     W6XR          59  05     1
QSO: 14000 PH 2008-10-25 2218 VE5RI         59  04     W8MJ          59  04     1
QSO: 14000 PH 2008-10-25 2219 VE5RI         59  04     VE3GNX        59  04     1
QSO: 14000 PH 2008-10-25 2219 VE5RI         59  04     KF9TI         59  04     1
QSO: 14000 PH 2008-10-25 2219 VE5RI         59  04     K4QO          59  05     1
QSO: 14000 PH 2008-10-25 2219 VE5RI         59  04     NS9I          59  04     1
QSO: 14000 PH 2008-10-25 2219 VE5RI         59  04     NR5M          59  04     1
QSO: 14000 PH 2008-10-25 2220 VE5RI         59  04     N3RS          59  05     1
QSO: 14000 PH 2008-10-25 2220 VE5RI         59  04     N8BB          59  04     1
QSO: 14000 PH 2008-10-25 2220 VE5RI         59  04     N4MF          59  05     1
QSO: 14000 PH 2008-10-25 2220 VE5RI         59  04     NQ4I          59  05     1
QSO: 14000 PH 2008-10-25 2221 VE5RI         59  04     VE2RO         59  05     1
QSO: 14000 PH 2008-10-25 2305 VE5RI         59  04     VE3UZ         59  04     1
QSO: 14000 PH 2008-10-25 2306 VE5RI         59  04     AF7Z          59  03     1
QSO: 14000 PH 2008-10-25 2308 VE5RI         59  04     W8AKS         59  05     1
QSO: 14000 PH 2008-10-25 2309 VE5RI         59  04     N8NA          59  05     1
QSO: 14000 PH 2008-10-25 2309 VE5RI         59  04     W9EJB         59  04     1
QSO: 14000 PH 2008-10-25 2312 VE5RI         59  04     JR1CBC        59  25     1
QSO: 14000 PH 2008-10-25 2316 VE5RI         59  04     YE1ZAT        59  28     1
QSO: 14000 PH 2008-10-25 2317 VE5RI         59  04     JA7YRR        59  25     1
QSO: 14000 PH 2008-10-25 2319 VE5RI         59  04     JA3YBK        59  25     1
QSO: 14000 PH 2008-10-25 2320 VE5RI         59  04     JA2PAC        59  25     1
QSO: 14000 PH 2008-10-25 2322 VE5RI         59  04     JF1SEK        59  25     1
QSO: 14000 PH 2008-10-25 2323 VE5RI         59  04     HT2N          59  07     1
QSO: 14000 PH 2008-10-25 2324 VE5RI         59  04     FY5KE         59  09     1
QSO: 14000 PH 2008-10-25 2326 VE5RI         59  04     FG5KC         59  08     1
QSO: 14000 PH 2008-10-25 2328 VE5RI         59  04     VP2V/K9NW     59  08     1
QSO: 14000 PH 2008-10-25 2332 VE5RI         59  04     CE1W          59  12     1
QSO: 14000 PH 2008-10-25 2335 VE5RI         59  04     VR2C          59  24     1
QSO: 14000 PH 2008-10-25 2340 VE5RI         59  04     BA4RF         59  24     1
QSO: 14000 PH 2008-10-25 2341 VE5RI         59  04     V31MX         59  07     1
QSO: 14000 PH 2008-10-25 2343 VE5RI         59  04     N7DD          59  03     1
QSO: 14000 PH 2008-10-25 2344 VE5RI         59  04     JL8MBF        59  25     1
QSO: 14000 PH 2008-10-25 2345 VE5RI         59  04     UA0SOX        59  18     1
QSO: 14000 PH 2008-10-25 2347 VE5RI         59  04     KL8DX         59  01     1
QSO: 14000 PH 2008-10-25 2347 VE5RI         59  04     JA1RTX        59  25     1
QSO: 14000 PH 2008-10-25 2347 VE5RI         59  04     JA4CQS        59  25     1
QSO: 14000 PH 2008-10-25 2349 VE5RI         59  04     JL1QOC        59  25     1
QSO: 14000 PH 2008-10-26 0021 VE5RI         59  04     RW0LT         59  19     1
QSO: 14000 PH 2008-10-26 0024 VE5RI         59  04     VY1EI         59  01     1
QSO: 14000 PH 2008-10-26 0032 VE5RI         59  04     BX5AA         59  24     1
QSO: 14000 PH 2008-10-26 0035 VE5RI         59  04     DU9RG         59  27     1
QSO: 14000 PH 2008-10-26 0037 VE5RI         59  04     6K2DIO        59  25     1
QSO: 14000 PH 2008-10-26 0038 VE5RI         59  04     J2ZJS         59  37     1
QSO:  1800 PH 2008-10-26 0057 VE5RI         59  04     K0MD          59  04     1
QSO:  1800 PH 2008-10-26 0105 VE5RI         59  04     VE2TU         59  04     1
QSO:  1800 PH 2008-10-26 0200 VE5RI         59  04     NN3W          59  05     1
QSO:  1800 PH 2008-10-26 0204 VE5RI         59  04     KP4KE         59  08     1
QSO: 14000 PH 2008-10-26 0211 VE5RI         59  04     W0AIH         59  04     1
QSO:  3500 PH 2008-10-26 0219 VE5RI         59  04     VE2DXY        59  02     1
QSO:  3500 PH 2008-10-26 0226 VE5RI         59  04     K7ZV          59  03     1
QSO:  3500 PH 2008-10-26 0230 VE5RI         59  04     K1RX          59  05     1
QSO:  3500 PH 2008-10-26 0232 VE5RI         59  04     KC7H          59  03     1
QSO:  3500 PH 2008-10-26 0250 VE5RI         59  04     K0FX          59  04     1
QSO:  3500 PH 2008-10-26 0250 VE5RI         59  04     K7UA          59  03     1
QSO:  3500 PH 2008-10-26 0251 VE5RI         59  04     W9VQ          59  04     1
QSO:  3500 PH 2008-10-26 0251 VE5RI         59  04     N7TT          59  03     1
QSO:  3500 PH 2008-10-26 0252 VE5RI         59  04     K2CS          59  05     1
QSO:  3500 PH 2008-10-26 0252 VE5RI         59  04     K0DU          59  04     1
QSO:  3500 PH 2008-10-26 0252 VE5RI         59  04     K0AD          59  04     1
QSO:  3500 PH 2008-10-26 0253 VE5RI         59  04     KB7KLT        59  03     1
QSO:  3500 PH 2008-10-26 0253 VE5RI         59  04     VE7AZQ        59  03     1
QSO:  3500 PH 2008-10-26 0253 VE5RI         59  04     N7AP          59  03     1
QSO:  3500 PH 2008-10-26 0254 VE5RI         59  04     WA7LFJ        59  03     1
QSO:  3500 PH 2008-10-26 0254 VE5RI         59  04     K0CN          59  04     1
QSO:  3500 PH 2008-10-26 0257 VE5RI         59  04     N7BK          59  03     1
QSO:  3500 PH 2008-10-26 0258 VE5RI         59  04     WA4ZSQ        59  04     1
QSO:  3500 PH 2008-10-26 0259 VE5RI         59  04     N0UJJ         59  04     1
QSO:  3500 PH 2008-10-26 0301 VE5RI         59  04     AL2F          59  01     1
QSO:  3500 PH 2008-10-26 0302 VE5RI         59  04     KC1XX         59  05     1
QSO:  3500 PH 2008-10-26 0302 VE5RI         59  04     W0BM          59  04     1
QSO:  3500 PH 2008-10-26 0303 VE5RI         59  04     W6YI          59  03     1
QSO:  3500 PH 2008-10-26 0303 VE5RI         59  04     NQ4I          59  05     1
