START-OF-LOG: 3.0
CREATED-BY:    SD V13.15 and SDCHECK V13.15
CONTEST:       CQ-WW-SSB
CALLSIGN:      OY9R
CLAIMED-SCORE: 132136
NAME:          Otto Rubeksen
OPERATORS:     OY9R
SOAPBOX:       Very good cond. on 40 m. A lot of fun.
QSO:  7042 PH 2008-10-25 0729 OY9R          59  14     CT6P          59  14
QSO:  7034 PH 2008-10-25 0731 OY9R          59  14     I2SVA         59  15
QSO:  7066 PH 2008-10-25 0734 OY9R          59  14     LX7I          59  14
QSO: 14345 PH 2008-10-25 0737 OY9R          59  14     YT1BB         59  15
QSO: 14337 PH 2008-10-25 0739 OY9R          59  14     DQ4W          59  14
QSO: 14331 PH 2008-10-25 0739 OY9R          59  14     OL1X          59  15
QSO: 14323 PH 2008-10-25 0740 OY9R          59  14     OL9Z          59  15
QSO: 14318 PH 2008-10-25 0741 OY9R          59  14     OL7R          59  15
QSO: 14303 PH 2008-10-25 0743 OY9R          59  14     S56M          59  15
QSO: 14284 PH 2008-10-25 0744 OY9R          59  14     DP4A          59  14
QSO: 14286 PH 2008-10-25 0746 OY9R          59  14     E7DX          59  15
QSO: 14274 PH 2008-10-25 0746 OY9R          59  14     HG6N          59  15
QSO: 14270 PH 2008-10-25 0748 OY9R          59  14     YL2BJ         59  15
QSO: 14259 PH 2008-10-25 0749 OY9R          59  14     RU9AC         59  17
QSO: 14245 PH 2008-10-25 0750 OY9R          59  14     OM7M          59  15
QSO: 14238 PH 2008-10-25 0752 OY9R          59  14     EA1EEY        59  14
QSO: 14165 PH 2008-10-25 0758 OY9R          59  14     HA8JV         59  15
QSO: 14141 PH 2008-10-25 0801 OY9R          59  14     RA1AGL        59  16
QSO: 14136 PH 2008-10-25 0802 OY9R          59  14     RN3QO         59  16
QSO: 14117 PH 2008-10-25 0803 OY9R          59  14     RV6LFE        59  16
QSO: 14113 PH 2008-10-25 0804 OY9R          59  14     RL3A          59  16
QSO: 14103 PH 2008-10-25 0807 OY9R          59  14     JA0QNJ        59  25
QSO: 21321 PH 2008-10-25 0809 OY9R          59  14     RD4WA         59  16
QSO: 21311 PH 2008-10-25 0810 OY9R          59  14     TA2/DL7BC     59  20
QSO: 21225 PH 2008-10-25 0820 OY9R          59  14     RZ4HWS        59  16
QSO: 21210 PH 2008-10-25 0821 OY9R          59  14     J42T          59  20
QSO: 21207 PH 2008-10-25 0822 OY9R          59  14     TA3D          59  20
QSO: 21158 PH 2008-10-25 0823 OY9R          59  14     EM9F          59  16
QSO: 21202 PH 2008-10-25 0826 OY9R          59  14     RZ4HZW        59  16
QSO: 21240 PH 2008-10-25 0827 OY9R          59  14     RV4HC         59  16
QSO: 21345 PH 2008-10-25 0837 OY9R          59  14     UA3SAQ        59  16
QSO: 21333 PH 2008-10-25 0842 OY9R          59  14     HS0ZHC        59  26
QSO: 21330 PH 2008-10-25 0842 OY9R          59  14     RV4LC         59  16
QSO: 21189 PH 2008-10-25 0848 OY9R          59  14     RZ3AXX        59  16
QSO: 21153 PH 2008-10-25 0849 OY9R          59  14     RT9W          59  16
QSO:  7100 PH 2008-10-25 0851 OY9R          59  14     LX1KC         59  14
QSO:  7089 PH 2008-10-25 0853 OY9R          59  14     YL7A          59  15
QSO:  7069 PH 2008-10-25 0855 OY9R          59  14     SM6U          59  14
QSO:  7065 PH 2008-10-25 0856 OY9R          59  14     OT5A          59  14
QSO:  7057 PH 2008-10-25 0857 OY9R          59  14     LY7A          59  15
QSO:  7053 PH 2008-10-25 0858 OY9R          59  14     HB9DUR        59  14
QSO: 21167 PH 2008-10-25 0901 OY9R          59  14     YO3CZW        59  20
QSO: 21177 PH 2008-10-25 0908 OY9R          59  14     9M8Z          59  28
QSO: 14344 PH 2008-10-25 0910 OY9R          59  14     9M8Z          59  28
QSO: 14344 PH 2008-10-25 0910 OY9R          59  14     RW3AC         59  16
QSO: 21247 PH 2008-10-25 0913 OY9R          59  14     UA3FDX        59  16
QSO: 21247 PH 2008-10-25 0915 OY9R          59  14     UA3RN         59  16
QSO: 21247 PH 2008-10-25 0915 OY9R          59  14     EW2EO         59  16
QSO: 21247 PH 2008-10-25 0915 OY9R          59  14     RU3OP         59  16
QSO: 21247 PH 2008-10-25 0916 OY9R          59  14     UA3TCJ        59  16
QSO: 21247 PH 2008-10-25 0916 OY9R          59  14     RK3QWW        59  16
QSO: 21247 PH 2008-10-25 0917 OY9R          59  14     RU3RM         59  16
QSO: 21247 PH 2008-10-25 0917 OY9R          59  14     UT6EE         59  16
QSO: 21247 PH 2008-10-25 0919 OY9R          59  14     Z35X          59  15
QSO: 21247 PH 2008-10-25 0919 OY9R          59  14     UA3BS         59  16
QSO: 21247 PH 2008-10-25 0920 OY9R          59  14     US0HZ         59  16
QSO: 21247 PH 2008-10-25 0920 OY9R          59  14     RW3DU         59  16
QSO: 21247 PH 2008-10-25 0920 OY9R          59  14     UU7J          59  16
QSO: 21247 PH 2008-10-25 0921 OY9R          59  14     RT4D          59  16
QSO: 21247 PH 2008-10-25 0921 OY9R          59  14     RA3RGQ        59  16
QSO: 21247 PH 2008-10-25 0921 OY9R          59  14     P33W          59  20
QSO: 21247 PH 2008-10-25 0922 OY9R          59  14     UR2VA         59  16
QSO: 21247 PH 2008-10-25 0923 OY9R          59  14     YT9X          59  15
QSO: 21247 PH 2008-10-25 0923 OY9R          59  14     YP3A          59  20
QSO: 21247 PH 2008-10-25 0924 OY9R          59  14     9A5Y          59  15
QSO: 21247 PH 2008-10-25 0924 OY9R          59  14     LZ9W          59  20
QSO: 21247 PH 2008-10-25 0924 OY9R          59  14     RA3RIU        59  16
QSO: 21247 PH 2008-10-25 0925 OY9R          59  14     RA3DNC        59  16
QSO: 21247 PH 2008-10-25 0926 OY9R          59  14     RC3W          59  16
QSO: 21247 PH 2008-10-25 0926 OY9R          59  14     EW8MW         59  16
QSO: 21247 PH 2008-10-25 0926 OY9R          59  14     UX4LA         59  16
QSO: 21247 PH 2008-10-25 0927 OY9R          59  14     RT6A          59  16
QSO: 21247 PH 2008-10-25 0928 OY9R          59  14     IR9Y          59  15
QSO: 21247 PH 2008-10-25 0928 OY9R          59  14     UT7LA         59  16
QSO: 21247 PH 2008-10-25 0930 OY9R          59  14     RZ3DH         59  16
QSO: 21247 PH 2008-10-25 0930 OY9R          59  14     RX3AW         59  16
QSO: 21247 PH 2008-10-25 0931 OY9R          59  14     UT2PX         59  16
QSO: 21247 PH 2008-10-25 0931 OY9R          59  14     RA3AWO        59  16
QSO: 21252 PH 2008-10-25 0933 OY9R          59  14     9A4W          59  15
QSO: 21260 PH 2008-10-25 0934 OY9R          59  14     RU4WD         59  16
QSO: 21263 PH 2008-10-25 0935 OY9R          59  14     YR1C          59  20
QSO: 21270 PH 2008-10-25 0936 OY9R          59  14     RK3DZB        59  16
QSO: 21279 PH 2008-10-25 0936 OY9R          59  14     YR0R          59  20
QSO: 21288 PH 2008-10-25 0937 OY9R          59  14     9K2HN         59  21
QSO: 21320 PH 2008-10-25 0938 OY9R          59  14     YT2B          59  15
QSO: 21351 PH 2008-10-25 0944 OY9R          59  14     4X0C          59  20
QSO: 21360 PH 2008-10-25 0946 OY9R          59  14     IT9ESW        59  15
QSO: 21282 PH 2008-10-25 0951 OY9R          59  14     UA3BL         59  16
QSO: 21261 PH 2008-10-25 0952 OY9R          59  14     RN3ZC         59  16
QSO: 21232 PH 2008-10-25 0957 OY9R          59  14     A73A          59  21
QSO: 21228 PH 2008-10-25 0959 OY9R          59  14     RT4M          59  16
QSO: 21198 PH 2008-10-25 1003 OY9R          59  14     UR4Z          59  16
QSO: 21196 PH 2008-10-25 1003 OY9R          59  14     YR7M          59  20
QSO: 21184 PH 2008-10-25 1004 OY9R          59  14     LZ9V          59  20
QSO: 21315 PH 2008-10-25 1013 OY9R          59  14     YT5C          59  15
QSO: 21336 PH 2008-10-25 1020 OY9R          59  14     XU7MDY        59  26
QSO: 21334 PH 2008-10-25 1021 OY9R          59  14     YT9A          59  15
QSO: 21339 PH 2008-10-25 1021 OY9R          59  14     S53EO         59  15
QSO: 14344 PH 2008-10-25 1024 OY9R          59  14     RW1AC         59  16
QSO:  7180 PH 2008-10-25 1025 OY9R          59  14     RW1AC         59  16
QSO: 14322 PH 2008-10-25 1029 OY9R          59  14     RV9CP         59  17
QSO: 14318 PH 2008-10-25 1029 OY9R          59  14     PI4ZI         59  14
QSO: 14296 PH 2008-10-25 1032 OY9R          59  14     OT5A          59  14
QSO: 14290 PH 2008-10-25 1033 OY9R          59  14     RZ3AXX        59  16
QSO: 14282 PH 2008-10-25 1034 OY9R          59  14     YT7R          59  15
QSO: 14267 PH 2008-10-25 1035 OY9R          59  14     DL2ARD        59  14
QSO: 14265 PH 2008-10-25 1036 OY9R          59  14     IO4T          59  15
QSO: 14189 PH 2008-10-25 1041 OY9R          59  14     CN2B          59  33
QSO: 14177 PH 2008-10-25 1042 OY9R          59  14     DF0HQ         59  14
QSO: 14159 PH 2008-10-25 1044 OY9R          59  14     YL4U          59  15
QSO: 14141 PH 2008-10-25 1048 OY9R          59  14     DM3MM         59  14
QSO: 21365 PH 2008-10-25 1053 OY9R          59  14     TK9R          59  15
QSO: 21355 PH 2008-10-25 1054 OY9R          59  14     RA3AUM        59  16
QSO: 21327 PH 2008-10-25 1056 OY9R          59  14     UA3R          59  16
QSO: 21320 PH 2008-10-25 1057 OY9R          59  14     AO3A          59  14
QSO: 21315 PH 2008-10-25 1058 OY9R          59  14     YO9XC         59  20
QSO: 21310 PH 2008-10-25 1058 OY9R          59  14     UR7GW         59  16
QSO: 21310 PH 2008-10-25 1059 OY9R          59  14     IZ6CLN        59  15
QSO: 21221 PH 2008-10-25 1106 OY9R          59  14     UT7L          59  16
QSO: 21214 PH 2008-10-25 1107 OY9R          59  14     YO4DW         59  20
QSO: 21189 PH 2008-10-25 1109 OY9R          59  14     ER5GB         59  16
QSO: 21179 PH 2008-10-25 1112 OY9R          59  14     UR5MW         59  16
QSO: 21158 PH 2008-10-25 1112 OY9R          59  14     UA4WKW        59  16
QSO:  7174 PH 2008-10-25 1121 OY9R          59  14     OZ7X          59  14
QSO:  7181 PH 2008-10-25 1123 OY9R          59  14     G3YYD         59  14
QSO:  7185 PH 2008-10-25 1124 OY9R          59  14     DB9EX         59  14
QSO:  7196 PH 2008-10-25 1125 OY9R          59  14     MC0SHL        59  14
QSO:  7154 PH 2008-10-25 1126 OY9R          59  14     GM6NX         59  14
QSO:  7151 PH 2008-10-25 1127 OY9R          59  14     OK7Y          59  15
QSO:  7100 PH 2008-10-25 1130 OY9R          59  14     SO6V          59  15
QSO:  7082 PH 2008-10-25 1133 OY9R          59  14     PA0IJM        59  14
QSO: 21239 PH 2008-10-25 1139 OY9R          59  14     9A5MT         59  15
QSO: 21267 PH 2008-10-25 1141 OY9R          59  14     IV3YYK        59  15
QSO: 21342 PH 2008-10-25 1144 OY9R          59  14     YT3M          59  15
QSO: 14129 PH 2008-10-25 1150 OY9R          59  14     CK3AT         59  04
QSO: 14146 PH 2008-10-25 1151 OY9R          59  14     VE3EJ         59  04
QSO: 14152 PH 2008-10-25 1152 OY9R          59  14     K3LR          59  05
QSO: 14158 PH 2008-10-25 1153 OY9R          59  14     WE3C          59  05
QSO: 14166 PH 2008-10-25 1155 OY9R          59  14     W2RE          59  05
QSO: 14221 PH 2008-10-25 1157 OY9R          59  14     RK2FWA        59  15
QSO: 14257 PH 2008-10-25 1205 OY9R          59  14     OX2A          59  40
QSO: 14284 PH 2008-10-25 1207 OY9R          59  14     OE4A          59  15
QSO: 14303 PH 2008-10-25 1208 OY9R          59  14     IR2C          59  15
QSO:  7100 PH 2008-10-25 1842 OY9R          59  14     S56X          59  15
QSO:  7056 PH 2008-10-26 0613 OY9R          59  14     LZ5K          59  20
QSO:  7089 PH 2008-10-26 0615 OY9R          59  14     OK1OUE        59  15
QSO:  7146 PH 2008-10-26 0618 OY9R          59  14     N4PN          59  05
QSO:  7149 PH 2008-10-26 0618 OY9R          59  14     WE3C          59  05
QSO:  7152 PH 2008-10-26 0619 OY9R          59  14     NN3W          59  05
QSO:  7196 PH 2008-10-26 0622 OY9R          59  14     N1LN          59  05
QSO:  7184 PH 2008-10-26 0623 OY9R          59  14     N3RS          59  05
QSO:  7180 PH 2008-10-26 0624 OY9R          59  14     AN1A          59  14
QSO:  7178 PH 2008-10-26 0625 OY9R          59  14     S53M          59  15
QSO:  7159 PH 2008-10-26 0625 OY9R          59  14     IO4T          59  15
QSO:  7143 PH 2008-10-26 0627 OY9R          59  14     W3LPL         59  05
QSO:  7107 PH 2008-10-26 0629 OY9R          59  14     9A2U          59  15
QSO:  7104 PH 2008-10-26 0630 OY9R          59  14     EB1WW         59  14
QSO:  7061 PH 2008-10-26 0631 OY9R          59  14     UZ7M          59  16
QSO:  7020 PH 2008-10-26 0634 OY9R          59  14     YT1VP         59  15
QSO:  7164 PH 2008-10-26 0638 OY9R          59  14     K3LR          59  05
QSO:  7166 PH 2008-10-26 0638 OY9R          59  14     YT6M          59  15
QSO: 14151 PH 2008-10-26 0644 OY9R          59  14     HA1VE         59  15
QSO: 14176 PH 2008-10-26 0647 OY9R          59  14     HG1S          59  15
QSO: 14185 PH 2008-10-26 0648 OY9R          59  14     EA3RR         59  14
QSO: 14222 PH 2008-10-26 0649 OY9R          59  14     S53S          59  15
QSO: 14138 PH 2008-10-26 0654 OY9R          59  14     UA3BS         59  16
QSO: 14115 PH 2008-10-26 0656 OY9R          59  14     AO3K          59  14
QSO: 14107 PH 2008-10-26 0657 OY9R          59  14     UN6LN         59  17
QSO: 14104 PH 2008-10-26 0659 OY9R          59  14     SX5P          59  20
QSO:  7198 PH 2008-10-26 0701 OY9R          59  14     AO3A          59  14
QSO:  7150 PH 2008-10-26 0704 OY9R          59  14     K5ZD          59  05
QSO:  7139 PH 2008-10-26 0705 OY9R          59  14     N3AD          59  05
QSO:  7133 PH 2008-10-26 0705 OY9R          59  14     OG6N          59  15
QSO:  7124 PH 2008-10-26 0706 OY9R          59  14     S56P          59  15
QSO:  7108 PH 2008-10-26 0707 OY9R          59  14     SQ9HZM        59  15
QSO:  7106 PH 2008-10-26 0708 OY9R          59  14     IR5T          59  15
QSO:  7102 PH 2008-10-26 0708 OY9R          59  14     DK1RS         59  14
QSO:  7085 PH 2008-10-26 0710 OY9R          59  14     OM0M          59  15
QSO:  7055 PH 2008-10-26 0712 OY9R          59  14     YT8A          59  15
QSO:  7054 PH 2008-10-26 0713 OY9R          59  14     LN3Z          59  14
QSO:  7113 PH 2008-10-26 0715 OY9R          59  14     PE1RUS        59  14
QSO:  7113 PH 2008-10-26 0715 OY9R          59  14     DH8BQA        59  14
QSO:  7113 PH 2008-10-26 0716 OY9R          59  14     OL7R          59  15
QSO:  7113 PH 2008-10-26 0716 OY9R          59  14     G3UEG         59  14
QSO:  7113 PH 2008-10-26 0717 OY9R          59  14     IZ2FOS        59  15
QSO:  7113 PH 2008-10-26 0717 OY9R          59  14     SN2K          59  16
QSO:  7113 PH 2008-10-26 0718 OY9R          59  14     PA6Z          59  14
QSO:  7113 PH 2008-10-26 0718 OY9R          59  14     DL1QQ         59  14
QSO:  7113 PH 2008-10-26 0718 OY9R          59  14     DL1STG        59  14
QSO:  7113 PH 2008-10-26 0719 OY9R          59  14     DQ4W          59  14
QSO:  7113 PH 2008-10-26 0719 OY9R          59  14     DJ4AX         59  14
QSO:  7113 PH 2008-10-26 0720 OY9R          59  14     PH7A          59  14
QSO:  7113 PH 2008-10-26 0720 OY9R          59  14     DL3EA         59  14
QSO:  7113 PH 2008-10-26 0720 OY9R          59  14     G0BLB         59  14
QSO:  7113 PH 2008-10-26 0721 OY9R          59  14     LY9Y          59  15
QSO:  7113 PH 2008-10-26 0721 OY9R          59  14     SO9Q          59  15
QSO:  7113 PH 2008-10-26 0722 OY9R          59  14     DL1EJA        59  14
QSO:  7113 PH 2008-10-26 0722 OY9R          59  14     DJ2YA         59  14
QSO:  7113 PH 2008-10-26 0723 OY9R          59  14     IG9R          59  33
QSO:  7113 PH 2008-10-26 0723 OY9R          59  14     IO5O          59  15
QSO:  7113 PH 2008-10-26 0724 OY9R          59  14     IR4M          59  15
QSO:  7113 PH 2008-10-26 0724 OY9R          59  14     AM1C          59  14
QSO:  7113 PH 2008-10-26 0724 OY9R          59  14     S51F          59  15
QSO:  7113 PH 2008-10-26 0725 OY9R          59  14     LY1R          59  15
QSO:  7113 PH 2008-10-26 0725 OY9R          59  14     G3WW          59  14
QSO:  7113 PH 2008-10-26 0726 OY9R          59  14     OK1DTC        59  15
QSO:  7113 PH 2008-10-26 0726 OY9R          59  14     G2F           59  14
QSO:  7113 PH 2008-10-26 0726 OY9R          59  14     M4A           59  14
QSO:  7113 PH 2008-10-26 0727 OY9R          59  14     AM3SSB        59  14
QSO:  7113 PH 2008-10-26 0727 OY9R          59  14     AO8A          59  33
QSO:  7113 PH 2008-10-26 0727 OY9R          59  14     EA7RU         59  14
QSO:  7113 PH 2008-10-26 0727 OY9R          59  14     DJ8QP         59  14
QSO:  7113 PH 2008-10-26 0728 OY9R          59  14     EA8BPX        59  33
QSO:  7113 PH 2008-10-26 0729 OY9R          59  14     DJ5AV         59  14
QSO:  7113 PH 2008-10-26 0729 OY9R          59  14     OZ1ADL        59  14
QSO:  7113 PH 2008-10-26 0730 OY9R          59  14     G3RXQ         59  14
QSO:  7113 PH 2008-10-26 0730 OY9R          59  14     RT3T          59  16
QSO:  7113 PH 2008-10-26 0730 OY9R          59  14     DL2YL         59  14
QSO:  7113 PH 2008-10-26 0731 OY9R          59  14     M0GHQ         59  14
QSO:  7113 PH 2008-10-26 0731 OY9R          59  14     DK5DQ         59  14
QSO:  7113 PH 2008-10-26 0731 OY9R          59  14     EA4AFP        59  14
QSO:  7113 PH 2008-10-26 0732 OY9R          59  14     HB0/HB9AON    59  14
QSO:  7113 PH 2008-10-26 0732 OY9R          59  14     TM6M          59  14
QSO:  7113 PH 2008-10-26 0732 OY9R          59  14     DL5GAC        59  14
QSO:  7113 PH 2008-10-26 0732 OY9R          59  14     YU7BH         59  15
QSO:  7113 PH 2008-10-26 0733 OY9R          59  14     HB9H          59  14
QSO:  7113 PH 2008-10-26 0734 OY9R          59  14     EE7R          59  14
QSO:  7113 PH 2008-10-26 0734 OY9R          59  14     G3VOF         59  14
QSO:  7113 PH 2008-10-26 0734 OY9R          59  14     M0XXT         59  14
QSO:  7113 PH 2008-10-26 0735 OY9R          59  14     DF1LON        59  14
QSO:  7113 PH 2008-10-26 0735 OY9R          59  14     DL5AN         59  14
QSO:  7113 PH 2008-10-26 0735 OY9R          59  14     DF8XC         59  14
QSO:  7113 PH 2008-10-26 0736 OY9R          59  14     DJ4PT         59  14
QSO:  7113 PH 2008-10-26 0736 OY9R          59  14     YO3JW         59  20
QSO:  7113 PH 2008-10-26 0737 OY9R          59  14     SO7O          59  15
QSO:  7113 PH 2008-10-26 0737 OY9R          59  14     CT9L          59  33
QSO:  7113 PH 2008-10-26 0737 OY9R          59  14     DL5AWI        59  14
QSO:  7113 PH 2008-10-26 0737 OY9R          59  14     OH8L          59  15
QSO:  7113 PH 2008-10-26 0738 OY9R          59  14     OV1A          59  14
QSO:  7113 PH 2008-10-26 0739 OY9R          59  14     OZ7UV         59  14
QSO:  7113 PH 2008-10-26 0740 OY9R          59  14     PY6HD         59  11
QSO:  7113 PH 2008-10-26 0740 OY9R          59  14     YL7V          59  15
QSO:  7113 PH 2008-10-26 0741 OY9R          59  14     G3ZQH         59  14
QSO:  7113 PH 2008-10-26 0741 OY9R          59  14     PY1ZV         59  11
QSO:  7113 PH 2008-10-26 0741 OY9R          59  14     G4AMT         59  14
QSO:  7113 PH 2008-10-26 0742 OY9R          59  14     DG2KO         59  14
QSO:  7113 PH 2008-10-26 0742 OY9R          59  14     G0VXE         59  14
QSO:  7113 PH 2008-10-26 0742 OY9R          59  14     G4ARN         59  14
QSO:  7113 PH 2008-10-26 0743 OY9R          59  14     FY5KE         59  09
QSO:  7113 PH 2008-10-26 0743 OY9R          59  14     OH5Z          59  15
QSO:  7113 PH 2008-10-26 0744 OY9R          59  14     EA8CER        59  33
QSO:  7113 PH 2008-10-26 0744 OY9R          59  14     DL4DKM        59  14
QSO:  7113 PH 2008-10-26 0744 OY9R          59  14     DK9HN         59  14
QSO:  7113 PH 2008-10-26 0745 OY9R          59  14     PA4NIC        59  14
QSO:  7113 PH 2008-10-26 0746 OY9R          59  14     IH9N          59  33
QSO:  7113 PH 2008-10-26 0747 OY9R          59  14     DJ5MW         59  14
QSO:  7113 PH 2008-10-26 0747 OY9R          59  14     S55OO         59  15
QSO:  7113 PH 2008-10-26 0747 OY9R          59  14     EE3R          59  14
QSO:  7113 PH 2008-10-26 0748 OY9R          59  14     OH2KAD        59  15
QSO:  7113 PH 2008-10-26 0748 OY9R          59  14     ZY7C          59  11
QSO:  7113 PH 2008-10-26 0749 OY9R          59  14     EI4DJB        59  14
QSO:  7113 PH 2008-10-26 0749 OY9R          59  14     HG1S          59  15
QSO:  7113 PH 2008-10-26 0749 OY9R          59  14     LY6A          59  15
QSO:  7113 PH 2008-10-26 0749 OY9R          59  14     EA3FF         59  14
QSO:  7113 PH 2008-10-26 0749 OY9R          59  14     OK1BA         59  15
QSO:  7113 PH 2008-10-26 0750 OY9R          59  14     IK1JTQ        59  15
QSO:  7113 PH 2008-10-26 0750 OY9R          59  14     9A2EU         59  15
QSO:  7113 PH 2008-10-26 0751 OY9R          59  14     MD0CCE        59  14
QSO:  7113 PH 2008-10-26 0751 OY9R          59  14     EI9M          59  14
QSO:  7113 PH 2008-10-26 0751 OY9R          59  14     YV4A          59  09
QSO:  7113 PH 2008-10-26 0752 OY9R          59  14     OQ4B          59  14
QSO:  7113 PH 2008-10-26 0753 OY9R          59  14     PB7XYL        59  14
QSO:  7113 PH 2008-10-26 0753 OY9R          59  14     EA3ATM        59  14
QSO:  7113 PH 2008-10-26 0754 OY9R          59  14     HA8EV         59  15
QSO:  7113 PH 2008-10-26 0754 OY9R          59  14     GW4EVX        59  14
QSO:  7113 PH 2008-10-26 0755 OY9R          59  14     CW5W          59  13
QSO:  7113 PH 2008-10-26 0755 OY9R          59  14     OH1LEG        59  15
QSO:  7113 PH 2008-10-26 0756 OY9R          59  14     DL9EO         59  14
QSO:  7113 PH 2008-10-26 0756 OY9R          59  14     EA7CVF        59  14
QSO:  7113 PH 2008-10-26 0757 OY9R          59  14     VE8EV         59  01
QSO:  7113 PH 2008-10-26 0758 OY9R          59  14     DL1EEZ        59  14
QSO:  7113 PH 2008-10-26 0758 OY9R          59  14     PJ4E          59  09
QSO:  7113 PH 2008-10-26 0758 OY9R          59  14     DK0ALK        59  14
QSO:  7113 PH 2008-10-26 0759 OY9R          59  14     RK2FWA        59  15
QSO:  7113 PH 2008-10-26 0759 OY9R          59  14     9A7A          59  15
QSO:  7113 PH 2008-10-26 0800 OY9R          59  14     SP4GFG        59  15
QSO:  7113 PH 2008-10-26 0800 OY9R          59  14     EG5T          59  14
QSO:  7113 PH 2008-10-26 0800 OY9R          59  14     YR7M          59  20
QSO:  7113 PH 2008-10-26 0801 OY9R          59  14     G4LDL         59  14
QSO:  7113 PH 2008-10-26 0802 OY9R          59  14     G8HXE         59  14
QSO:  7113 PH 2008-10-26 0803 OY9R          59  14     G3ICD         59  14
QSO: 14146 PH 2008-10-26 0809 OY9R          59  14     DL4ZBY        59  14
QSO: 14146 PH 2008-10-26 0809 OY9R          59  14     F4AGR         59  14
QSO: 14161 PH 2008-10-26 0811 OY9R          59  14     CT6P          59  14
QSO: 14163 PH 2008-10-26 0812 OY9R          59  14     EE2K          59  14
QSO:  7140 PH 2008-10-26 0820 OY9R          59  14     KC1XX         59  05
QSO:  7172 PH 2008-10-26 0824 OY9R          59  14     G8XTJ         59  14
QSO:  7172 PH 2008-10-26 0824 OY9R          59  14     PA3CJP        59  14
QSO:  7172 PH 2008-10-26 0826 OY9R          59  14     MW0BYS        59  14
QSO:  7172 PH 2008-10-26 0827 OY9R          59  14     2E0CNL        59  14
QSO:  7181 PH 2008-10-26 0828 OY9R          59  14     9A2L          59  15
QSO:  7185 PH 2008-10-26 0831 OY9R          59  14     W9RE          59  04
QSO:  7186 PH 2008-10-26 0832 OY9R          59  14     M0BJL         59  14
QSO:  7188 PH 2008-10-26 0832 OY9R          59  14     EI7M          59  14
QSO:  7120 PH 2008-10-26 0838 OY9R          59  14     GI7AXB        59  14
QSO:  7113 PH 2008-10-26 0839 OY9R          59  14     ON5GQ         59  14
QSO: 21230 PH 2008-10-26 0843 OY9R          59  14     UT3IM         59  16
QSO: 21285 PH 2008-10-26 0848 OY9R          59  14     UZ2M          59  16
QSO: 14100 PH 2008-10-26 0850 OY9R          59  14     RK3XWO        59  16
QSO: 14104 PH 2008-10-26 0851 OY9R          59  14     RA3RK         59  16
QSO: 14121 PH 2008-10-26 0852 OY9R          59  14     UV8M          59  16
