START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: TM0T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TM0T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2025.
QSO: 28042 CW 2025-12-14 1340 TM0T          599 847 W8MJ          599 MI
QSO: 28381 PH 2025-12-14 1527 TM0T          59 40 N3AAA         59 PA
QSO: 28381 PH 2025-12-14 1527 TM0T          59 43 VO1CH         59 NF
QSO: 28381 PH 2025-12-14 1528 TM0T          59 045 W8RKW         59 WV
QSO: 28381 PH 2025-12-14 1528 TM0T          59 46 WM8C          59 MI
QSO: 28381 PH 2025-12-14 1529 TM0T          59 53 NA4DA         59 FL
QSO: 28381 PH 2025-12-14 1529 TM0T          59 52 VA3WB         59 ON
QSO: 28381 PH 2025-12-14 1529 TM0T          59 049 W3ON          59 PA
QSO: 28381 PH 2025-12-14 1529 TM0T          59 51 W4LBA         59 VA
QSO: 28381 PH 2025-12-14 1531 TM0T          59 60 VA3GD         59 ON
QSO: 28381 PH 2025-12-14 1532 TM0T          59 62 K3DNE         59 SC
QSO: 28381 PH 2025-12-14 1532 TM0T          59 01 KB9FPY        59 IL
QSO: 28381 PH 2025-12-14 1532 TM0T          59 64 WA2QAU        59 NY
QSO: 28381 PH 2025-12-14 1532 TM0T          59 63 WB9VGO        59 IL
QSO: 28000 PH 2025-12-14 1533 TM0T          59 58 WB2ELD        59 NJ
QSO: 28381 PH 2025-12-14 1533 TM0T          59 67 K1BG          59 MA
QSO: 28381 PH 2025-12-14 1533 TM0T          59 65 K9OM          59 FL
QSO: 28381 PH 2025-12-14 1533 TM0T          59 5966 KA3YJM        59 MD
QSO: 28381 PH 2025-12-14 1534 TM0T          59 72 K4IDB         59 TN
QSO: 28381 PH 2025-12-14 1535 TM0T          59 77 K3TS          59 PA
QSO: 28381 PH 2025-12-14 1535 TM0T          59 075 N4UU          59 FL
QSO: 28381 PH 2025-12-14 1536 TM0T          59 78 K1HTV         59 VA
QSO: 28376 PH 2025-12-14 1537 TM0T          59 76 N9UXU         59 MI
QSO: 28381 PH 2025-12-14 1537 TM0T          59 82 K8ROX         59 OH
QSO: 28381 PH 2025-12-14 1537 TM0T          59 83 KG9IV         59 WI
QSO: 28381 PH 2025-12-14 1537 TM0T          59 85 N8YDM         59 OH
QSO: 28381 PH 2025-12-14 1537 TM0T          59 80 W5JWP         59 TX
QSO: 28381 PH 2025-12-14 1538 TM0T          59 88 N8CWU         59 OH
QSO: 28381 PH 2025-12-14 1538 TM0T          59 84 WH6VL         59 TX
QSO: 28442 PH 2025-12-14 1538 TM0T          59 86 KE8TXB        59 MI
QSO: 28000 PH 2025-12-14 1539 TM0T          59 89 KA9W          59 IL
QSO: 28381 PH 2025-12-14 1539 TM0T          59 92 N9GUN         59 IL
QSO: 28381 PH 2025-12-14 1539 TM0T          59 93 WQ5L          59 MS
QSO: 28381 PH 2025-12-14 1540 TM0T          59 95 AB3AI         59 GA
QSO: 28381 PH 2025-12-14 1540 TM0T          59 98 K1TH          59 MA
QSO: 28381 PH 2025-12-14 1540 TM0T          59 96 KC9DD         59 IN
QSO: 28000 PH 2025-12-14 1541 TM0T          59 99 N2JJ          59 NY
QSO: 28381 PH 2025-12-14 1541 TM0T          59 101 VE3NFN        59 ON
QSO: 28000 PH 2025-12-14 1542 TM0T          59 102 KN4UQM        59 NC
QSO: 28000 PH 2025-12-14 1542 TM0T          59 105 N1YFL         59 VT
QSO: 28000 PH 2025-12-14 1542 TM0T          59 100 WB2JTE        59 NJ
QSO: 28381 PH 2025-12-14 1542 TM0T          59 104 AA4NC         59 NC
QSO: 28381 PH 2025-12-14 1542 TM0T          59 106 KD5J          59 AR
QSO: 28381 PH 2025-12-14 1542 TM0T          59 103 WD0FHK        59 KS
QSO: 28381 PH 2025-12-14 1543 TM0T          59 108 VE3UZX        59 ON
QSO: 28381 PH 2025-12-14 1543 TM0T          59 109 W9KEY         59 WI
QSO: 28000 PH 2025-12-14 1544 TM0T          59 113 K4TMC         59 NC
QSO: 28381 PH 2025-12-14 1544 TM0T          59 111 K0VBU         59 KS
QSO: 28381 PH 2025-12-14 1544 TM0T          59 112 N1RP          59 NH
QSO: 28381 PH 2025-12-14 1544 TM0T          59 110 N4OX          59 FL
QSO: 28381 PH 2025-12-14 1545 TM0T          59 114 WB4DKU        59 FL
QSO: 28000 PH 2025-12-14 1546 TM0T          59 117 AE5T          59 LA
QSO: 28000 PH 2025-12-14 1546 TM0T          59 115 KE0EPY        59 SD
QSO: 28381 PH 2025-12-14 1547 TM0T          59 119 KA1BQP        59 RI
QSO: 28381 PH 2025-12-14 1547 TM0T          59 123 KA1ZD         59 CT
QSO: 28381 PH 2025-12-14 1547 TM0T          59 120 N5JJ          59 TX
QSO: 28381 PH 2025-12-14 1548 TM0T          59 128 AJ4VE         59 GA
QSO: 28381 PH 2025-12-14 1548 TM0T          59 127 K0JJR         59 MN
QSO: 28381 PH 2025-12-14 1548 TM0T          59 125 K0TT          59 MN
QSO: 28381 PH 2025-12-14 1548 TM0T          59 126 N9DEK         59 IN
QSO: 28000 PH 2025-12-14 1549 TM0T          59 129 K8IY          59 SC
QSO: 28381 PH 2025-12-14 1549 TM0T          59 130 K0AD          59 MN
QSO: 28000 PH 2025-12-14 1550 TM0T          59 133 WB2KLD        59 NY
QSO: 28381 PH 2025-12-14 1550 TM0T          59 134 KV0I          59 NE
QSO: 28381 PH 2025-12-14 1550 TM0T          59 136 N2LK          59 DE
QSO: 28381 PH 2025-12-14 1550 TM0T          59 135 N3XF          59 PA
QSO: 28000 PH 2025-12-14 1551 TM0T          59 137 WA2AEY        59 NY
QSO: 28381 PH 2025-12-14 1551 TM0T          59 139 K3CCR         59 MD
QSO: 28381 PH 2025-12-14 1552 TM0T          59 141 VC9A          59 NB
QSO: 28000 PH 2025-12-14 1553 TM0T          59 142 W3MAX         59 DE
QSO: 28381 PH 2025-12-14 1553 TM0T          59 143 N8VV          59 OH
QSO: 28381 PH 2025-12-14 1554 TM0T          59 145 AA0AW         59 MN
QSO: 28381 PH 2025-12-14 1554 TM0T          59 146 W5SGL         59 MS
QSO: 28400 PH 2025-12-14 1554 TM0T          59 157 W1TKT         59 MA
QSO: 28000 PH 2025-12-14 1555 TM0T          59 150 KE9CZR        59 WI
QSO: 28381 PH 2025-12-14 1555 TM0T          59 152 N3TST         59 MD
QSO: 28000 PH 2025-12-14 1556 TM0T          59 153 KE3UY         59 DE
QSO: 28381 PH 2025-12-14 1556 TM0T          59 155 N1EK          59 MD
QSO: 28000 PH 2025-12-14 1557 TM0T          59 156 AC3KT         59 MD
QSO: 28381 PH 2025-12-14 1557 TM0T          59 159 AE0MO         59 KS
QSO: 28381 PH 2025-12-14 1558 TM0T          59 160 W2NTN         59 NJ
QSO: 28381 PH 2025-12-14 1559 TM0T          59 163 K2AF          59 NJ
QSO: 28381 PH 2025-12-14 1559 TM0T          59 164 K9UC          59 TN
QSO: 28381 PH 2025-12-14 1559 TM0T          59 165 VE4GV         59 MB
QSO: 28381 PH 2025-12-14 1600 TM0T          59 167 VA3QBR        59 ON
QSO: 28381 PH 2025-12-14 1601 TM0T          59 169 K4GSO         59 FL
QSO: 28381 PH 2025-12-14 1601 TM0T          59 170 N9VPV         59 IL
QSO: 28381 PH 2025-12-14 1602 TM0T          59 176 AI0M          59 MN
QSO: 28381 PH 2025-12-14 1602 TM0T          59 172 K4QQG         59 SC
QSO: 28381 PH 2025-12-14 1602 TM0T          59 175 K5VIP         59 VA
QSO: 28381 PH 2025-12-14 1602 TM0T          59 174 KB3AOL        59 PA
QSO: 28381 PH 2025-12-14 1602 TM0T          59 173 W3JAW         59 PA
QSO: 28381 PH 2025-12-14 1602 TM0T          59 171 WD8OOJ        59 OH
QSO: 28381 PH 2025-12-14 1603 TM0T          59 180 KA2G          59 SC
QSO: 28381 PH 2025-12-14 1603 TM0T          59 178 KF8BRD        59 MI
QSO: 28381 PH 2025-12-14 1603 TM0T          59 177 N3DUE         59 MD
QSO: 28000 PH 2025-12-14 1604 TM0T          59 179 K1HC          59 ME
QSO: 28000 PH 2025-12-14 1604 TM0T          59 182 KE0KKD        59 IA
QSO: 28000 PH 2025-12-14 1604 TM0T          59 183 KE8JVX        59 OH
QSO: 28381 PH 2025-12-14 1604 TM0T          59 181 K0DG          59 NE
QSO: 28381 PH 2025-12-14 1604 TM0T          59 184 KB0V          59 IL
QSO: 28000 PH 2025-12-14 1605 TM0T          59 185 EA8AQV        59 82
QSO: 28381 PH 2025-12-14 1605 TM0T          59 187 N2BJ          59 IL
QSO: 28381 PH 2025-12-14 1605 TM0T          59 189 VA3LR         59 ON
QSO: 28381 PH 2025-12-14 1605 TM0T          59 188 W2QFV         59 MD
QSO: 28381 PH 2025-12-14 1606 TM0T          59 192 N4QS          59 KY
QSO: 28381 PH 2025-12-14 1606 TM0T          59 190 NQ9A          59 WI
QSO: 28000 PH 2025-12-14 1607 TM0T          59 193 VE3BFU        59 ON
QSO: 28381 PH 2025-12-14 1607 TM0T          59 195 KV8O          59 MI
QSO: 28381 PH 2025-12-14 1607 TM0T          59 196 WM9C          59 IL
QSO: 28381 PH 2025-12-14 1608 TM0T          59 199 AA3S          59 MD
QSO: 28381 PH 2025-12-14 1608 TM0T          59 197 N1IBM         59 VT
QSO: 28381 PH 2025-12-14 1608 TM0T          59 198 WF4DX         59 FL
QSO: 28381 PH 2025-12-14 1608 TM0T          59 200 WK2M          59 NY
QSO: 28300 PH 2025-12-14 1609 TM0T          59 205 W1SJ          59 VT
QSO: 28381 PH 2025-12-14 1609 TM0T          59 204 W0SD          59 SD
QSO: 28000 PH 2025-12-14 1610 TM0T          59 208 NI3I          59 PA
QSO: 28381 PH 2025-12-14 1610 TM0T          59 207 KC8QDQ        59 OH
QSO: 28381 PH 2025-12-14 1610 TM0T          59 206 KF0OZP        59 MN
QSO: 28381 PH 2025-12-14 1611 TM0T          59 210 KE1IH         59 NY
QSO: 28381 PH 2025-12-14 1611 TM0T          59 209 N1NQD         59 NY
QSO: 28381 PH 2025-12-14 1611 TM0T          59 212 N3AM          59 MD
QSO: 28381 PH 2025-12-14 1611 TM0T          59 213 NG0C          59 MN
QSO: 28381 PH 2025-12-14 1611 TM0T          59 211 W9HT          59 IN
QSO: 28381 PH 2025-12-14 1612 TM0T          59 124 4M5A          59 859
QSO: 28381 PH 2025-12-14 1612 TM0T          59 216 NA8V          59 MI
QSO: 28381 PH 2025-12-14 1613 TM0T          59 219 KC3UDO        59 MD
QSO: 28381 PH 2025-12-14 1613 TM0T          59 217 KD9GY         59 IL
QSO: 28381 PH 2025-12-14 1613 TM0T          59 220 NS3T          59 MD
QSO: 28381 PH 2025-12-14 1613 TM0T          59 221 W4RM          59 NC
QSO: 28381 PH 2025-12-14 1614 TM0T          59 222 K2DRH         59 IL
QSO: 28381 PH 2025-12-14 1614 TM0T          59 225 WD6BNY        59 WI
QSO: 28381 PH 2025-12-14 1615 TM0T          59 228 NJ4P          59 TN
QSO: 28381 PH 2025-12-14 1616 TM0T          59 229 KZ3P          59 SC
QSO: 28381 PH 2025-12-14 1618 TM0T          59 231 NI0K          59 MN
QSO: 28381 PH 2025-12-14 1618 TM0T          59 233 WB4JFS        59 NC
QSO: 28381 PH 2025-12-14 1619 TM0T          59 234 K4CGY         59 VA
QSO: 28381 PH 2025-12-14 1621 TM0T          59 240 N1JN          59 FL
QSO: 28381 PH 2025-12-14 1621 TM0T          59 239 VE3TTP        59 ON
QSO: 28462 PH 2025-12-14 1622 TM0T          59 241 VO1KVT        59 NF
QSO: 28342 PH 2025-12-14 1627 TM0T          59 242 TM7J          59 1616
QSO: 28000 PH 2025-12-14 1634 TM0T          59 244 K0EA          59 MN
QSO: 28000 PH 2025-12-14 1634 TM0T          59 243 KE2DPK        59 NY
QSO: 28402 PH 2025-12-14 1634 TM0T          59 246 K0MPH         59 MN
QSO: 28383 PH 2025-12-14 1648 TM0T          59 250 W0PSY         59 CO
QSO: 28386 PH 2025-12-14 1651 TM0T          59 253 N0AT          59 MN
QSO: 28385 PH 2025-12-14 1654 TM0T          59 256 N4EXA         59 FL
QSO: 28386 PH 2025-12-14 1655 TM0T          59 257 K5ZD          59 OH
QSO: 28335 PH 2025-12-14 1659 TM0T          59 259 KV0Q          59 CO
QSO: 28512 PH 2025-12-14 1710 TM0T          59 260 W6YX          59 CA
QSO: 28376 PH 2025-12-14 1712 TM0T          59 261 K0SN          59 MT
QSO: 28427 PH 2025-12-14 1715 TM0T          59 262 K3EST         59 CA
QSO: 28365 PH 2025-12-14 1716 TM0T          59 263 K9RS          59 DE
QSO: 28000 PH 2025-12-14 1718 TM0T          59 266 N0UU          59 KS
QSO: 28000 PH 2025-12-14 1718 TM0T          59 265 WR7X          59 OR
QSO: 28347 PH 2025-12-14 1719 TM0T          59 269 KB3RCT        59 PA
QSO: 28000 PH 2025-12-14 1721 TM0T          59 267 W7IM          59 ID
QSO: 28347 PH 2025-12-14 1721 TM0T          59 372 K0NG          59 TN
QSO: 28347 PH 2025-12-14 1721 TM0T          59 271 VA3OKG        59 ON
QSO: 28000 PH 2025-12-14 1722 TM0T          59 270 KB3QWC        59 MD
QSO: 28000 PH 2025-12-14 1723 TM0T          59 276 VE2LJV        59 QC
QSO: 28347 PH 2025-12-14 1723 TM0T          59 278 K6EI          59 CA
QSO: 28322 PH 2025-12-14 1725 TM0T          59 279 N7MZW         59 WY
QSO: 28347 PH 2025-12-14 1725 TM0T          59 280 KB7MLK        59 TX
QSO: 28347 PH 2025-12-14 1725 TM0T          59 281 N0HJZ         59 MN
QSO: 28000 PH 2025-12-14 1727 TM0T          59 284 K9KP          59 TN
QSO: 28000 PH 2025-12-14 1727 TM0T          59 282 WB9IFL        59 IL
QSO: 28347 PH 2025-12-14 1727 TM0T          59 283 N6RK          59 CA
QSO: 28347 PH 2025-12-14 1728 TM0T          59 285 VO1HP         59 NF
QSO: 28000 PH 2025-12-14 1730 TM0T          59 288 K1TTW         59 VT
QSO: 28347 PH 2025-12-14 1730 TM0T          59 291 VE3KOT        59 ON
QSO: 28347 PH 2025-12-14 1730 TM0T          59 290 W5LO          59 TX
QSO: 28347 PH 2025-12-14 1732 TM0T          59 296 W4MTO         59 TN
QSO: 28347 PH 2025-12-14 1732 TM0T          59 295 WA2GOT        59 NY
QSO: 28000 PH 2025-12-14 1733 TM0T          59 296 KZ4WJ         59 KY
QSO: 28513 PH 2025-12-14 1733 TM0T          59 293 KO6KWT        59 CA
QSO: 28000 PH 2025-12-14 1734 TM0T          59 298 KC2GRN        59 NY
QSO: 28000 PH 2025-12-14 1734 TM0T          59 299 KF4TY         59 TN
QSO: 28000 PH 2025-12-14 1735 TM0T          59 301 K7ULS         59 UT
QSO: 28347 PH 2025-12-14 1735 TM0T          59 300 W8UF          59 OH
QSO: 28347 PH 2025-12-14 1736 TM0T          59 305 AF0F          59 KS
QSO: 28347 PH 2025-12-14 1736 TM0T          59 304 WO3X          59 OH
QSO: 28347 PH 2025-12-14 1737 TM0T          59 307 K6RE          59 CA
QSO: 28347 PH 2025-12-14 1737 TM0T          59 309 KC4TEO        59 AL
QSO: 28347 PH 2025-12-14 1737 TM0T          59 308 W7TR          59 CA
QSO: 28347 PH 2025-12-14 1738 TM0T          59 310 W0MB          59 MO
QSO: 28347 PH 2025-12-14 1739 TM0T          59 315 W1CTN         59 NC
QSO: 28000 PH 2025-12-14 1740 TM0T          59 5314 W5RCG         59 AL
QSO: 28347 PH 2025-12-14 1741 TM0T          59 317 N3NQP         59 PA
QSO: 28000 PH 2025-12-14 1743 TM0T          59 324 W7IMC         59 ID
QSO: 28347 PH 2025-12-14 1743 TM0T          59 323 VE4OK         59 MB
QSO: 28000 PH 2025-12-14 1744 TM0T          59 325 W4SPF         59 FL
QSO: 28000 PH 2025-12-14 1745 TM0T          59 326 W4BSF         59 TN
QSO: 28347 PH 2025-12-14 1746 TM0T          59 331 KO2Q          59 NC
QSO: 28347 PH 2025-12-14 1746 TM0T          59 330 KO4PRE        59 VA
QSO: 28000 PH 2025-12-14 1748 TM0T          59 334 N4SAX         59 FL
QSO: 28347 PH 2025-12-14 1748 TM0T          59 333 W7OSG         59 ID
QSO: 28347 PH 2025-12-14 1749 TM0T          59 335 KE7KE         59 ID
QSO: 28347 PH 2025-12-14 1751 TM0T          59 339 KQ4TNF        59 NC
QSO: 28000 PH 2025-12-14 1752 TM0T          59 0341 KM4IYW        59 TN
QSO: 28000 PH 2025-12-14 1752 TM0T          59 340 N0POH         59 CO
QSO: 28347 PH 2025-12-14 1753 TM0T          59 343 K4OV          59 NC
QSO: 28347 PH 2025-12-14 1753 TM0T          59 342 WN4AFP        59 SC
QSO: 28000 PH 2025-12-14 1754 TM0T          59 344 W5WGF         59 MS
QSO: 28347 PH 2025-12-14 1756 TM0T          59 346 W6MX          59 CA
QSO: 28363 PH 2025-12-14 1759 TM0T          59 347 KE8FT         59 CA
QSO: 28460 PH 2025-12-14 1812 TM0T          59 348 K0JU          59 CO
END-OF-LOG:
