START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: DP7D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DP7D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2025.
QSO: 28457 PH 2025-12-13 1216 DP7D          59 3 R4WQ          59 90
QSO: 28027 CW 2025-12-13 1234 DP7D          599 032 II4M          599 230
QSO: 28027 CW 2025-12-13 1234 DP7D          599 33 N2RC          599 NY
QSO: 28027 CW 2025-12-13 1234 DP7D          599 31 UA6AK         599 133
QSO: 28000 CW 2025-12-13 1235 DP7D          599 035 HS0ZLN        599 098
QSO: 28027 CW 2025-12-13 1235 DP7D          599 36 N4ZZ          599 TN
QSO: 28027 CW 2025-12-13 1236 DP7D          599 037 RD3TOK        599 056
QSO: 28027 CW 2025-12-13 1237 DP7D          599 39 K1LT          599 OH
QSO: 28027 CW 2025-12-13 1237 DP7D          599 38 K3CCR         599 MD
QSO: 28027 CW 2025-12-13 1238 DP7D          599 40 NA3M          599 MD
QSO: 28027 CW 2025-12-13 1238 DP7D          599 42 RL4R          599 231
QSO: 28027 CW 2025-12-13 1239 DP7D          599 043 EA8BW         599 434
QSO: 28027 CW 2025-12-13 1240 DP7D          599 44 N3UA          599 VA
QSO: 28027 CW 2025-12-13 1240 DP7D          599 045 UA4M          599 607
QSO: 28027 CW 2025-12-13 1241 DP7D          599 045 N4UU          599 FL
QSO: 28027 CW 2025-12-13 1241 DP7D          599 048 UA4C          599 381
QSO: 28027 CW 2025-12-13 1242 DP7D          599 049 4X5UR         599 021
QSO: 28027 CW 2025-12-13 1242 DP7D          599 50 PR1T          599 635
QSO: 28027 CW 2025-12-13 1243 DP7D          599 051 4Z5LU         599 51
QSO: 28027 CW 2025-12-13 1244 DP7D          599 52 4F3OM         599 85
QSO: 28027 CW 2025-12-13 1244 DP7D          599 51 R6CC          599 275
QSO: 28027 CW 2025-12-13 1245 DP7D          599 53 N1DC          599 MA
QSO: 28000 CW 2025-12-13 1246 DP7D          599 1055 N3KCB         599 DE
QSO: 28027 CW 2025-12-13 1246 DP7D          599 54 E24ZST        599 163
QSO: 28027 CW 2025-12-13 1249 DP7D          599 57 K8MR          599 FL
QSO: 28027 CW 2025-12-13 1249 DP7D          599 58 WB2PJH        599 NJ
QSO: 28027 CW 2025-12-13 1250 DP7D          599 060 N0YY          599 VA
QSO: 28027 CW 2025-12-13 1250 DP7D          599 059 R4WH          599 012
QSO: 28027 CW 2025-12-13 1251 DP7D          599 61 W2GDJ         599 NY
QSO: 28027 CW 2025-12-13 1252 DP7D          599 61 WN7S          599 VA
QSO: 28027 CW 2025-12-13 1253 DP7D          599 64 W4RN          599 VA
QSO: 28027 CW 2025-12-13 1254 DP7D          599 66 PA6AA         599 112
QSO: 28027 CW 2025-12-13 1255 DP7D          599 67 UA3LID        599 133
QSO: 28027 CW 2025-12-13 1256 DP7D          599 69 K8NVR         599 OH
QSO: 28027 CW 2025-12-13 1257 DP7D          599 70 SP1NY         599 149
QSO: 28000 CW 2025-12-13 1258 DP7D          599 072 KG1V          599 NH
QSO: 28027 CW 2025-12-13 1259 DP7D          599 74 AC2YD         599 NJ
QSO: 28027 CW 2025-12-13 1259 DP7D          599 75 K8PK          599 OH
QSO: 28000 CW 2025-12-13 1301 DP7D          599 079 KM4JEG        599 NC
QSO: 28000 CW 2025-12-13 1302 DP7D          599 79 NI3H          599 PA
QSO: 28027 CW 2025-12-13 1302 DP7D          599 073 KA3JNN        599 MD
QSO: 28027 CW 2025-12-13 1302 DP7D          599 82 W4TG          599 VA
QSO: 28027 CW 2025-12-13 1303 DP7D          599 084 DJ4MH         599 124
QSO: 28027 CW 2025-12-13 1303 DP7D          599 085 W1OP          599 RI
QSO: 28027 CW 2025-12-13 1304 DP7D          599 86 4Z5ML         599 580
QSO: 28027 CW 2025-12-13 1304 DP7D          599 87 K2QB          599 NY
QSO: 28000 CW 2025-12-13 1305 DP7D          599 089 AA1CX         599 ME
QSO: 28027 CW 2025-12-13 1305 DP7D          599 88 AD4TJ         599 VA
QSO: 28027 CW 2025-12-13 1306 DP7D          599 92 NU1D          599 ME
QSO: 28027 CW 2025-12-13 1306 DP7D          599 90 VA3TNM        599 ON
QSO: 28027 CW 2025-12-13 1306 DP7D          599 91 WA1ONB        599 MA
QSO: 28027 CW 2025-12-13 1308 DP7D          599 092 PA2A          599 125
QSO: 28027 CW 2025-12-13 1309 DP7D          599 93 NO8C          599 OH
QSO: 28027 CW 2025-12-13 1310 DP7D          599 094 F6IIT         599 078
QSO: 28000 CW 2025-12-13 1311 DP7D          599 95 N2JJ          599 NY
QSO: 28027 CW 2025-12-13 1311 DP7D          599 96 W3XG          599 MD
QSO: 28027 CW 2025-12-13 1311 DP7D          599 97 W4ZGR         599 FL
QSO: 28027 CW 2025-12-13 1312 DP7D          599 099 PV5N          599 004
QSO: 28027 CW 2025-12-13 1312 DP7D          599 98 W5VS          599 VA
QSO: 28000 CW 2025-12-13 1313 DP7D          599 101 PD7CJT        599 25
QSO: 28027 CW 2025-12-13 1313 DP7D          599 100 VA3OKG        599 ON
QSO: 28027 CW 2025-12-13 1315 DP7D          599 104 N5RZ          599 TX
QSO: 28027 CW 2025-12-13 1315 DP7D          599 103 W3CT          599 PA
QSO: 28036 CW 2025-12-13 1401 DP7D          599 106 N3AM          599 MD
QSO: 28000 CW 2025-12-13 1402 DP7D          599 109 WD2E          599 FL
QSO: 28036 CW 2025-12-13 1402 DP7D          599 108 K1GG          599 VA
QSO: 28036 CW 2025-12-13 1402 DP7D          599 110 KG9X          599 IL
QSO: 28000 CW 2025-12-13 1403 DP7D          599 112 DL3DRN        599 076
QSO: 28036 CW 2025-12-13 1403 DP7D          599 111 WB2CPU        599 MA
QSO: 28035 CW 2025-12-13 1404 DP7D          599 114 AK1MD         599 MA
QSO: 28036 CW 2025-12-13 1404 DP7D          599 113 AI9T          599 IL
QSO: 28036 CW 2025-12-13 1404 DP7D          599 115 KC4TEO        599 AL
QSO: 28000 CW 2025-12-13 1405 DP7D          599 116 K3GHH         599 MD
QSO: 28000 CW 2025-12-13 1405 DP7D          599 118 RA6MQ         599 0322
QSO: 28036 CW 2025-12-13 1406 DP7D          599 119 WB9VGO        599 IL
QSO: 28035 CW 2025-12-13 1408 DP7D          599 121 RA6CA         599 625
QSO: 28036 CW 2025-12-13 1408 DP7D          599 122 W8ZN          599 VA
QSO: 28035 CW 2025-12-13 1409 DP7D          599 124 F8CRS         599 124
QSO: 28036 CW 2025-12-13 1409 DP7D          599 123 N2YO          599 VA
QSO: 28035 CW 2025-12-13 1410 DP7D          599 125 N3GJ          599 PA
QSO: 28036 CW 2025-12-13 1410 DP7D          599 126 W3OU          599 MD
QSO: 28035 CW 2025-12-13 1411 DP7D          599 129 VA3TAR        599 ON
QSO: 28036 CW 2025-12-13 1411 DP7D          599 128 KE0Z          599 MA
QSO: 28036 CW 2025-12-13 1411 DP7D          599 289 TA8AT         599 36
QSO: 28036 CW 2025-12-13 1412 DP7D          599 130 KI5GTR        599 AR
QSO: 28000 CW 2025-12-13 1414 DP7D          599 134 N5CO          599 OK
QSO: 28000 CW 2025-12-13 1414 DP7D          599 132 NU4B          599 TN
QSO: 28000 CW 2025-12-13 1415 DP7D          599 135 DL7LX         599 065
QSO: 28036 CW 2025-12-13 1415 DP7D          599 137 4X1MM         599 877
QSO: 28036 CW 2025-12-13 1415 DP7D          599 136 WW2P          599 NY
QSO: 28036 CW 2025-12-13 1416 DP7D          599 139 WN4AFP        599 SC
QSO: 28036 CW 2025-12-13 1417 DP7D          599 142 IO5O          599 502
QSO: 28036 CW 2025-12-13 1418 DP7D          599 141 K1PDY         599 NH
QSO: 28036 CW 2025-12-13 1418 DP7D          599 143 ON4EM         599 121
QSO: 28036 CW 2025-12-13 1419 DP7D          599 146 AB0S          599 NE
QSO: 28036 CW 2025-12-13 1419 DP7D          599 144 N8HRZ         599 OH
QSO: 28036 CW 2025-12-13 1420 DP7D          599 149 K4IU          599 MN
QSO: 28036 CW 2025-12-13 1420 DP7D          599 147 KB2URI        599 NY
QSO: 28036 CW 2025-12-13 1421 DP7D          599 150 K2DFC         599 NJ
QSO: 28036 CW 2025-12-13 1421 DP7D          599 151 K9CW          599 IL
QSO: 28000 CW 2025-12-13 1422 DP7D          599 152 NQ2W          599 NY
QSO: 28000 PH 2025-12-13 1424 DP7D          59 155 AC4FD         59 NJ
QSO: 28506 PH 2025-12-13 1424 DP7D          59 156 N2NQ          59 VA
QSO: 28506 PH 2025-12-13 1424 DP7D          59 157 PA7KCC        59 20
QSO: 28506 PH 2025-12-13 1425 DP7D          59 159 K1HTV         59 VA
QSO: 28506 PH 2025-12-13 1425 DP7D          59 158 K4CGY         59 VA
QSO: 28506 PH 2025-12-13 1425 DP7D          59 160 K9JY          59 VT
QSO: 28506 PH 2025-12-13 1426 DP7D          59 161 KA3YJM        59 MD
QSO: 28506 PH 2025-12-13 1426 DP7D          59 163 VE2HIT        59 QC
QSO: 28506 PH 2025-12-13 1427 DP7D          59 164 W4MTO         59 TN
QSO: 28506 PH 2025-12-13 1427 DP7D          59 165 WK2M          59 NY
QSO: 28000 PH 2025-12-13 1429 DP7D          59 170 AD2EE         59 NY
QSO: 28506 PH 2025-12-13 1429 DP7D          59 171 K2DD          59 NJ
QSO: 28506 PH 2025-12-13 1429 DP7D          59 168 W9NY          59 IN
QSO: 28000 PH 2025-12-13 1430 DP7D          59 174 KC3II         59 PA
QSO: 28506 PH 2025-12-13 1430 DP7D          59 173 KA2G          59 SC
QSO: 28506 PH 2025-12-13 1430 DP7D          59 172 VE3REV        59 ON
QSO: 28506 PH 2025-12-13 1431 DP7D          59 175 K2ANZ         59 NY
QSO: 28506 PH 2025-12-13 1431 DP7D          59 177 K9UC          59 TN
QSO: 28000 PH 2025-12-13 1432 DP7D          59 180 K1HC          59 ME
QSO: 28506 PH 2025-12-13 1432 DP7D          59 178 VE9ML         59 NB
QSO: 28506 PH 2025-12-13 1433 DP7D          59 182 K4QQG         59 SC
QSO: 28506 PH 2025-12-13 1433 DP7D          59 183 NB1T          59 ME
QSO: 28506 PH 2025-12-13 1433 DP7D          59 186 WN0G          59 IA
QSO: 28506 PH 2025-12-13 1434 DP7D          59 188 CT7BOD        59 452
QSO: 28506 PH 2025-12-13 1435 DP7D          59 1589 K4GSO         59 FL
QSO: 28506 PH 2025-12-13 1435 DP7D          59 191 PD1TV         59 77
QSO: 28000 PH 2025-12-13 1436 DP7D          59 192 PU2UAF        59 24
QSO: 28506 PH 2025-12-13 1436 DP7D          59 194 HG6K          59 97
QSO: 28506 PH 2025-12-13 1436 DP7D          59 193 W3EGW         59 PA
QSO: 28506 PH 2025-12-13 1437 DP7D          59 196 KG1E          59 MA
QSO: 28000 PH 2025-12-13 1438 DP7D          59 197 W4GDV         59 SC
QSO: 28506 PH 2025-12-13 1438 DP7D          59 199 K2DRH         59 IL
QSO: 28506 PH 2025-12-13 1438 DP7D          59 198 NA4DA         59 FL
QSO: 28000 PH 2025-12-13 1440 DP7D          59 201 KZ4TN         59 TN
QSO: 28506 PH 2025-12-13 1440 DP7D          59 202 PD5ISW        59 34
QSO: 28000 PH 2025-12-13 1441 DP7D          59 203 W4JSW         59 FL
QSO: 28506 PH 2025-12-13 1441 DP7D          59 204 K0TJT         59 MN
QSO: 28508 PH 2025-12-13 1544 DP7D          59 205 KB9OWD        59 WI
QSO: 28000 PH 2025-12-13 1546 DP7D          59 206 KE8KT         59 OH
QSO: 28508 PH 2025-12-13 1546 DP7D          59 207 W1GD          59 MA
QSO: 28000 PH 2025-12-13 1547 DP7D          59 209 K6ACV         59 MO
QSO: 28000 PH 2025-12-13 1547 DP7D          59 208 NU0C          59 NE
QSO: 28000 PH 2025-12-13 1548 DP7D          59 210 K0SIX         59 MN
QSO: 28000 PH 2025-12-13 1548 DP7D          59 211 KE8JVX        59 OH
QSO: 28000 PH 2025-12-13 1549 DP7D          59 214 F6DRP         59 51
QSO: 28000 PH 2025-12-13 1550 DP7D          59 215 KD3BEL        59 DE
QSO: 28000 PH 2025-12-13 1551 DP7D          59 215 WA9ETL        59 WI
QSO: 28508 PH 2025-12-13 1551 DP7D          59 217 K3ISH         59 PA
QSO: 28508 PH 2025-12-13 1551 DP7D          59 216 PJ4DX         59 308
QSO: 28000 PH 2025-12-13 1553 DP7D          59 220 W8EKM         59 MI
QSO: 28508 PH 2025-12-13 1553 DP7D          59 221 KN4CED        59 VA
QSO: 28508 PH 2025-12-13 1556 DP7D          59 224 AG4W          59 AL
QSO: 28508 PH 2025-12-13 1557 DP7D          59 226 K1TH          59 MA
QSO: 28508 PH 2025-12-13 1558 DP7D          59 228 K3LL          59 PA
QSO: 28508 PH 2025-12-13 1558 DP7D          59 227 K4PZC         59 VA
QSO: 28508 PH 2025-12-13 1559 DP7D          59 230 W1RPG         59 SC
QSO: 28508 PH 2025-12-13 1600 DP7D          59 232 K1JEB         59 MA
QSO: 28000 PH 2025-12-13 1602 DP7D          59 236 WD4PTJ        59 TN
QSO: 28000 PH 2025-12-13 1603 DP7D          59 242 K4KB          59 NC
QSO: 28000 PH 2025-12-13 1603 DP7D          59 239 KE0KKD        59 IA
QSO: 28508 PH 2025-12-13 1603 DP7D          59 243 AF0F          59 KS
QSO: 28508 PH 2025-12-13 1603 DP7D          59 240 N3MWQ         59 DE
QSO: 28508 PH 2025-12-13 1604 DP7D          59 245 KM6VRX        59 VA
QSO: 28508 PH 2025-12-13 1604 DP7D          59 244 WC3N          59 MD
QSO: 28000 PH 2025-12-13 1605 DP7D          59 247 KA3VXM        59 PA
QSO: 28508 PH 2025-12-13 1605 DP7D          59 248 N3UUS         59 MI
QSO: 28508 PH 2025-12-13 1606 DP7D          59 249 N2UR          59 MA
QSO: 28508 PH 2025-12-13 1608 DP7D          59 254 K9ABR         59 IL
QSO: 28508 PH 2025-12-13 1608 DP7D          59 253 NQ9N          59 WI
QSO: 28000 PH 2025-12-13 1609 DP7D          59 256 N9XO          59 IL
QSO: 28300 PH 2025-12-13 1609 DP7D          59 252 W4SNW         59 FL
QSO: 28508 PH 2025-12-13 1609 DP7D          59 257 W0WTF         59 MN
QSO: 28508 PH 2025-12-13 1610 DP7D          59 480 K3CCR         59 MD
QSO: 28508 PH 2025-12-13 1610 DP7D          59 259 N3DUE         59 MD
QSO: 28000 PH 2025-12-13 1611 DP7D          59 262 K0BBB         59 MN
QSO: 28508 PH 2025-12-13 1611 DP7D          59 261 W1CTN         59 NC
QSO: 28508 PH 2025-12-13 1612 DP7D          59 265 N3MN          59 VA
QSO: 28508 PH 2025-12-13 1614 DP7D          59 270 K4MDI         59 SC
QSO: 28508 PH 2025-12-13 1614 DP7D          59 272 KC2DPF        59 VA
QSO: 28508 PH 2025-12-13 1614 DP7D          59 271 WD0FHK        59 KS
QSO: 28508 PH 2025-12-13 1615 DP7D          59 275 CE4PS         59 267
QSO: 28508 PH 2025-12-13 1616 DP7D          59 277 N3WMC         59 PA
QSO: 28000 PH 2025-12-13 1617 DP7D          59 278 ND0C          59 MN
QSO: 28000 PH 2025-12-13 1618 DP7D          59 283 KD3G          59 WV
QSO: 28508 PH 2025-12-13 1618 DP7D          59 282 K4RO          59 TN
QSO: 28508 PH 2025-12-13 1618 DP7D          59 284 KB0V          59 IL
QSO: 28508 PH 2025-12-13 1618 DP7D          59 279 XE2CRH        59 AGS
QSO: 28000 PH 2025-12-13 1619 DP7D          59 285 N6KN          59 CA
QSO: 28000 PH 2025-12-13 1619 DP7D          59 287 VE3YZ         59 ON
QSO: 28508 PH 2025-12-13 1619 DP7D          59 286 N1NQD         59 NY
QSO: 28508 PH 2025-12-13 1619 DP7D          59 288 WB8SAG        59 OH
QSO: 28000 PH 2025-12-13 1620 DP7D          59 0289 KM4IYW        59 TN
QSO: 28508 PH 2025-12-13 1621 DP7D          59 290 K4VV          59 FL
QSO: 28508 PH 2025-12-13 1624 DP7D          59 292 NO5Z          59 NM
QSO: 28000 PH 2025-12-13 1626 DP7D          59 297 W0ZQ          59 MN
QSO: 28508 PH 2025-12-13 1627 DP7D          59 300 K1XHX         59 RI
QSO: 28508 PH 2025-12-13 1627 DP7D          59 301 KC7X          59 AZ
QSO: 28508 PH 2025-12-13 1628 DP7D          59 302 VA2YLB        59 QC
QSO: 28000 PH 2025-12-13 1629 DP7D          59 309 N1XXU         59 CT
QSO: 28508 PH 2025-12-13 1629 DP7D          59 307 K4FJW         59 VA
QSO: 28508 PH 2025-12-13 1630 DP7D          59 310 KJ6TQ         59 MO
QSO: 28508 PH 2025-12-13 1631 DP7D          59 314 K3RWN         59 PA
QSO: 28000 PH 2025-12-13 1633 DP7D          59 316 KR4EE         59 TN
QSO: 28508 PH 2025-12-13 1633 DP7D          59 319 K0JM          59 MN
QSO: 28508 PH 2025-12-13 1633 DP7D          59 318 W4AMP         59 GA
QSO: 28508 PH 2025-12-13 1634 DP7D          59 320 VE2IAG        59 QC
QSO: 28508 PH 2025-12-13 1634 DP7D          59 321 W5LO          59 TX
QSO: 28000 PH 2025-12-13 1635 DP7D          59 322 KA0AIG        59 MO
QSO: 28508 PH 2025-12-13 1635 DP7D          59 324 K0VH          59 MN
QSO: 28508 PH 2025-12-13 1635 DP7D          59 323 N9SJ          59 IL
QSO: 28508 PH 2025-12-13 1637 DP7D          59 328 N0EX          59 MN
QSO: 28347 PH 2025-12-13 1638 DP7D          59 332 K4HYD         59 NC
QSO: 28508 PH 2025-12-13 1638 DP7D          59 331 PD7EB         59 101
QSO: 28000 PH 2025-12-13 1639 DP7D          59 333 K4TMC         59 NC
QSO: 28508 PH 2025-12-13 1641 DP7D          59 59325 K4JIP         59 NC
QSO: 28508 PH 2025-12-13 1641 DP7D          59 338 NU1O          59 MA
QSO: 28508 PH 2025-12-13 1642 DP7D          59 340 N9GUN         59 IL
QSO: 28000 PH 2025-12-13 1643 DP7D          59 343 W3MAX         59 DE
QSO: 28508 PH 2025-12-13 1643 DP7D          59 342 KG9HG         59 IN
QSO: 28000 PH 2025-12-13 1644 DP7D          59 346 N9GXA         59 IN
QSO: 28508 PH 2025-12-13 1644 DP7D          59 345 HK4ZZ         59 55
QSO: 28508 PH 2025-12-13 1645 DP7D          59 347 OH1LEG        59 92
QSO: 28000 PH 2025-12-13 1646 DP7D          59 350 TI5FSP        59 013
QSO: 28508 PH 2025-12-13 1647 DP7D          59 351 WA2DNI        59 NY
QSO: 28508 PH 2025-12-13 1648 DP7D          59 352 N5SUJ         59 TX
QSO: 28508 PH 2025-12-13 1648 DP7D          59 354 VA3IDD        59 ON
QSO: 28508 PH 2025-12-13 1649 DP7D          59 356 VE3AT         59 ON
QSO: 28508 PH 2025-12-13 1650 DP7D          59 360 KM2B          59 NY
QSO: 28508 PH 2025-12-13 1650 DP7D          59 593 NQ5U          59 AR
QSO: 28000 PH 2025-12-13 1651 DP7D          59 361 W5WGF         59 MS
QSO: 28508 PH 2025-12-13 1651 DP7D          59 362 VA3FER        59 ON
QSO: 28508 PH 2025-12-13 1651 DP7D          59 363 VE3RGO        59 ON
QSO: 28508 PH 2025-12-13 1651 DP7D          59 364 W5GFI         59 OK
QSO: 28508 PH 2025-12-13 1653 DP7D          59 368 N1SV          59 MA
QSO: 28508 PH 2025-12-13 1654 DP7D          59 369 KN6TPT        59 CA
QSO: 28508 PH 2025-12-13 1654 DP7D          59 370 VE1RPX        59 NS
QSO: 28508 PH 2025-12-13 1654 DP7D          59 371 W4EEY         59 SC
QSO: 28000 PH 2025-12-13 1655 DP7D          59 372 KM2G          59 FL
QSO: 28508 PH 2025-12-13 1655 DP7D          59 374 W1JQ          59 CT
QSO: 28508 PH 2025-12-13 1656 DP7D          59 379 K0MPH         59 MN
QSO: 28508 PH 2025-12-13 1656 DP7D          59 377 N0YY          59 VA
QSO: 28508 PH 2025-12-13 1656 DP7D          59 376 N5MT          59 LA
QSO: 28508 PH 2025-12-13 1656 DP7D          59 375 WB4YDY        59 TN
QSO: 28000 PH 2025-12-13 1657 DP7D          59 381 KC2LFA        59 NY
QSO: 28508 PH 2025-12-13 1657 DP7D          59 383 AC9S          59 IL
QSO: 28508 PH 2025-12-13 1657 DP7D          59 380 NQ9A          59 WI
QSO: 28508 PH 2025-12-13 1658 DP7D          59 384 K5ZD          59 OH
QSO: 28508 PH 2025-12-13 1659 DP7D          59 388 KI5KOI        59 LA
QSO: 28508 PH 2025-12-13 1659 DP7D          59 390 N1WR          59 VA
QSO: 28000 PH 2025-12-13 1700 DP7D          59 391 KD2TC         59 DE
QSO: 28508 PH 2025-12-13 1700 DP7D          59 385 W7GES         59 AZ
QSO: 28508 PH 2025-12-13 1701 DP7D          59 393 K3DNE         59 SC
QSO: 28000 PH 2025-12-13 1702 DP7D          59 394 W4SEK         59 NJ
QSO: 28508 PH 2025-12-13 1702 DP7D          59 395 KD8FS         59 MI
QSO: 28508 PH 2025-12-13 1702 DP7D          59 396 WF4DX         59 FL
QSO: 28000 PH 2025-12-13 1704 DP7D          59 398 KB9DFE        59 WI
QSO: 28000 PH 2025-12-13 1705 DP7D          59 400 WB9IFL        59 IL
QSO: 28508 PH 2025-12-13 1706 DP7D          59 405 W4PAF         59 SC
QSO: 28508 PH 2025-12-13 1707 DP7D          59 403 K0AD          59 MN
QSO: 28508 PH 2025-12-13 1707 DP7D          59 406 K0JJM         59 KS
QSO: 28508 PH 2025-12-13 1708 DP7D          59 59409 K4MOD         59 FL
QSO: 28508 PH 2025-12-13 1708 DP7D          59 410 NR0P          59 KS
QSO: 28508 PH 2025-12-13 1708 DP7D          59 407 WB0QLU        59 MO
QSO: 28000 PH 2025-12-13 1709 DP7D          59 411 VE3WMI        59 ON
QSO: 28508 PH 2025-12-13 1709 DP7D          59 412 NV4T          59 SC
QSO: 28000 PH 2025-12-13 1710 DP7D          59 414 KD7JR         59 AZ
QSO: 28508 PH 2025-12-13 1712 DP7D          59 417 KD0JLE        59 KS
QSO: 28508 PH 2025-12-13 1713 DP7D          59 421 K0KDS         59 IA
QSO: 28508 PH 2025-12-13 1713 DP7D          59 420 KU4FX         59 FL
QSO: 28508 PH 2025-12-13 1713 DP7D          59 419 N5JS          59 TX
QSO: 28000 PH 2025-12-13 1715 DP7D          59 426 KE9CZR        59 WI
QSO: 28508 PH 2025-12-13 1715 DP7D          59 427 W5RAW         59 TX
QSO: 28508 PH 2025-12-13 1716 DP7D          59 528 KC1TUF        59 MA
QSO: 28508 PH 2025-12-13 1717 DP7D          59 431 K5TD          59 LA
QSO: 28508 PH 2025-12-13 1718 DP7D          59 434 AJ4VE         59 GA
QSO: 28000 PH 2025-12-13 1720 DP7D          59 438 K0PG          59 IL
QSO: 28000 PH 2025-12-13 1720 DP7D          59 437 KD6HWF        59 MI
QSO: 28508 PH 2025-12-13 1721 DP7D          59 440 WA2QAU        59 NY
QSO: 28508 PH 2025-12-13 1723 DP7D          59 445 KC9OP         59 IN
QSO: 28508 PH 2025-12-13 1725 DP7D          59 448 AK4R          59 TN
QSO: 28508 PH 2025-12-13 1725 DP7D          59 449 K1RX          59 NH
QSO: 28000 PH 2025-12-13 1726 DP7D          59 451 N1YFL         59 VT
QSO: 28000 PH 2025-12-13 1726 DP7D          59 452 XE2N          59 NLE
QSO: 28000 PH 2025-12-13 1727 DP7D          59 455 W8KSC         59 MI
QSO: 28508 PH 2025-12-13 1728 DP7D          59 457 AD4MO         59 FL
QSO: 28508 PH 2025-12-13 1728 DP7D          59 458 KT3V          59 FL
QSO: 28508 PH 2025-12-13 1730 DP7D          59 462 KD9NHZ        59 IL
QSO: 28508 PH 2025-12-13 1730 DP7D          59 461 N3FJP         59 MD
QSO: 28000 PH 2025-12-13 1732 DP7D          59 467 KF8AHK        59 OH
QSO: 28508 PH 2025-12-13 1733 DP7D          59 473 NU1D          59 ME
QSO: 28000 PH 2025-12-13 1734 DP7D          59 475 WA3RGH        59 VA
QSO: 28508 PH 2025-12-13 1735 DP7D          59 478 KI5GTR        59 AR
QSO: 28508 PH 2025-12-13 1736 DP7D          59 483 NN4N          59 FL
QSO: 28000 PH 2025-12-13 1737 DP7D          59 484 W9BCM         59 IN
QSO: 28508 PH 2025-12-13 1738 DP7D          59 486 W0CN          59 MN
QSO: 28000 PH 2025-12-13 1739 DP7D          59 488 KK7MBX        59 AZ
QSO: 28000 PH 2025-12-13 1740 DP7D          59 490 N1DAE         59 ME
QSO: 28508 PH 2025-12-13 1740 DP7D          59 589 AB5KM         59 TX
QSO: 28508 PH 2025-12-13 1740 DP7D          59 491 W9USO         59 WI
