START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: VE6AO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE6AO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2025.
QSO: 28000 CW 2025-12-13 1924 VE6AO         599 AB PY2KC         599 135
QSO: 28029 CW 2025-12-14 1625 VE6AO         599 AB VE3EJ         599 ON
QSO: 28028 CW 2025-12-14 1627 VE6AO         599 AB KD8W          599 OH
QSO: 28028 CW 2025-12-14 1629 VE6AO         599 AB AC3RA         599 PA
QSO: 28028 CW 2025-12-14 1629 VE6AO         599 AB VE6LB         599 AB
QSO: 28028 CW 2025-12-14 1631 VE6AO         599 AB N3AM          599 MD
QSO: 28028 CW 2025-12-14 1631 VE6AO         599 AB NA4C          599 TN
QSO: 28029 CW 2025-12-14 1736 VE6AO         599 AB K0SN          599 MT
QSO: 28032 CW 2025-12-14 1740 VE6AO         599 AB W4NF          599 VA
QSO: 28028 CW 2025-12-14 1742 VE6AO         599 AB AD4EB         599 TN
QSO: 28027 CW 2025-12-14 1744 VE6AO         599 AB NA8V          599 MI
QSO: 28038 CW 2025-12-14 1752 VE6AO         599 AB VE6WQ         599 AB
QSO: 28040 CW 2025-12-14 1753 VE6AO         599 AB NC1M          599 MA
QSO: 28059 CW 2025-12-14 1758 VE6AO         599 AB KP2B          599 1981
QSO: 28056 CW 2025-12-14 1801 VE6AO         599 AB AD5A          599 TX
QSO: 28053 CW 2025-12-14 1805 VE6AO         599 AB K5NZ          599 TX
QSO: 28052 CW 2025-12-14 1806 VE6AO         599 AB K2SSS         599 NY
QSO: 28052 CW 2025-12-14 1807 VE6AO         599 AB EA8BW         599 1404
QSO: 28051 CW 2025-12-14 1808 VE6AO         599 AB W2GD          599 PA
QSO: 28052 CW 2025-12-14 1809 VE6AO         599 AB K5QQ          599 MO
QSO: 28052 CW 2025-12-14 1809 VE6AO         599 AB N2YO          599 VA
QSO: 28052 CW 2025-12-14 1810 VE6AO         599 AB K2DFC         599 NJ
QSO: 28052 CW 2025-12-14 1810 VE6AO         599 AB KT9L          599 IN
QSO: 28000 CW 2025-12-14 1811 VE6AO         599 AB W9RE          599 IN
QSO: 28052 CW 2025-12-14 1813 VE6AO         599 AB AB5SE         599 AR
QSO: 28052 CW 2025-12-14 1813 VE6AO         599 AB N9OK          599 IL
QSO: 28052 CW 2025-12-14 1815 VE6AO         599 AB W0SLW         599 MO
QSO: 28052 CW 2025-12-14 1816 VE6AO         599 AB K6KM          599 CA
QSO: 28052 CW 2025-12-14 1816 VE6AO         599 AB N9WEW         599 IL
QSO: 28052 CW 2025-12-14 1817 VE6AO         599 AB N8LR          599 MI
QSO: 28052 CW 2025-12-14 1856 VE6AO         599 AB K4AB          599 AL
QSO: 28048 CW 2025-12-14 1858 VE6AO         599 AB NX5M          599 TX
QSO: 28000 CW 2025-12-14 1900 VE6AO         599 AB N2JJ          599 NY
QSO: 28000 CW 2025-12-14 1901 VE6AO         599 AB VE3OIL        599 ON
QSO: 28048 CW 2025-12-14 1902 VE6AO         599 AB KB0V          599 IL
QSO: 28047 CW 2025-12-14 1905 VE6AO         599 AB N2NT          599 NJ
QSO: 28048 CW 2025-12-14 1905 VE6AO         599 AB N0UI          599 MO
QSO: 28048 CW 2025-12-14 1906 VE6AO         599 AB WA2QAU        599 NY
QSO: 28048 CW 2025-12-14 1907 VE6AO         599 AB VE3GSI        599 ON
QSO: 28048 CW 2025-12-14 1907 VE6AO         599 AB W9QL          599 IL
QSO: 28048 CW 2025-12-14 1909 VE6AO         599 AB VE3TM         599 ON
QSO: 28048 CW 2025-12-14 1910 VE6AO         599 AB K5VIP         599 VA
QSO: 28048 CW 2025-12-14 1910 VE6AO         599 AB W8XY          599 OH
QSO: 28048 CW 2025-12-14 1912 VE6AO         599 AB N4IJ          599 NC
QSO: 28048 CW 2025-12-14 1912 VE6AO         599 AB WI5D          599 MO
QSO: 28048 CW 2025-12-14 1914 VE6AO         599 AB NJ4P          599 TN
QSO: 28000 CW 2025-12-14 1915 VE6AO         599 AB N8II          599 WV
QSO: 28048 CW 2025-12-14 1915 VE6AO         599 AB NJ3K          599 PA
QSO: 28000 CW 2025-12-14 1916 VE6AO         599 AB AH6FC         599 HI
QSO: 28048 CW 2025-12-14 1919 VE6AO         599 AB K2LE          599 VT
QSO: 28048 CW 2025-12-14 1919 VE6AO         599 AB VE3AQ         599 ON
QSO: 28000 CW 2025-12-14 1920 VE6AO         599 AB N6OR          599 CA
QSO: 28000 CW 2025-12-14 1922 VE6AO         599 AB WA6KHK        599 CA
QSO: 28049 CW 2025-12-14 1923 VE6AO         599 AB K2QB          599 NY
QSO: 28046 CW 2025-12-14 1926 VE6AO         599 AB N6WM          599 CA
QSO: 28043 CW 2025-12-14 1931 VE6AO         599 AB NR7T          599 UT
QSO: 28041 CW 2025-12-14 1934 VE6AO         599 AB VE3GFN        599 ON
QSO: 28041 CW 2025-12-14 1935 VE6AO         599 AB K0TQ          599 IN
QSO: 28041 CW 2025-12-14 1935 VE6AO         599 AB W5KI          599 AR
QSO: 28041 CW 2025-12-14 1936 VE6AO         599 AB W4IX          599 SC
QSO: 28000 CW 2025-12-14 1937 VE6AO         599 AB KB6JFL        599 CA
QSO: 28041 CW 2025-12-14 1937 VE6AO         599 AB PY4KU         599 247
QSO: 28041 CW 2025-12-14 1939 VE6AO         599 AB KN4A          599 AL
QSO: 28000 CW 2025-12-14 1940 VE6AO         599 AB W4YE          599 VA
QSO: 28000 CW 2025-12-14 1941 VE6AO         599 AB N5CO          599 OK
QSO: 28041 CW 2025-12-14 1942 VE6AO         599 AB K4FOY         599 VA
QSO: 28041 CW 2025-12-14 1943 VE6AO         599 AB KV8Q          599 OH
QSO: 28041 CW 2025-12-14 1944 VE6AO         599 AB K8DX          599 MI
QSO: 28041 CW 2025-12-14 1945 VE6AO         599 AB K6LL          599 AZ
QSO: 28000 CW 2025-12-14 1946 VE6AO         599 AB W5WTX         599 WI
QSO: 28041 CW 2025-12-14 1946 VE6AO         599 AB WB9VGO        599 IL
QSO: 28041 CW 2025-12-14 1947 VE6AO         599 AB N9XX          599 WI
QSO: 28041 CW 2025-12-14 1948 VE6AO         599 AB VE3GMZ        599 ON
END-OF-LOG:
