START-OF-LOG: 3.0
LOCATION: MDC
CALLSIGN: KB3ZOZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-OVERLAY: ROOKIE
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 74724
CLUB:
CONTEST: CQ-WPX-SSB
CREATED-BY: WriteLog V11.09B
NAME: William J. Lifsey
OPERATORS: KB3ZOZ
SOAPBOX: Is there a super-rookie overlay?  Licensed < 4 months.
QSO:  7239 PH 2013-03-30 0251 KB3ZOZ         59   29 NB7V           59 88
QSO:  7242 PH 2013-03-30 0253 KB3ZOZ         59   30 K9NW           59 206
QSO:  7248 PH 2013-03-30 0302 KB3ZOZ         59   31 W1BV           59 256
QSO:  7260 PH 2013-03-30 0315 KB3ZOZ         59   32 YY4HAH         59 106
QSO: 14249 PH 2013-03-30 0323 KB3ZOZ         59   33 WP2Z           59 689
QSO: 14269 PH 2013-03-30 0328 KB3ZOZ         59   34 PJ4D           59 621
QSO: 14280 PH 2013-03-30 0332 KB3ZOZ         59   35 KP3CB          59 222
QSO:  7282 PH 2013-03-30 0338 KB3ZOZ         59   36 N9LYE          59 91
QSO:  7267 PH 2013-03-30 0339 KB3ZOZ         59   37 W9KL           59 73
QSO:  7244 PH 2013-03-30 0346 KB3ZOZ         59   38 WA5FWC         59 266
QSO:  7234 PH 2013-03-30 0350 KB3ZOZ         59   39 VE4VT          59 64
QSO:  7228 PH 2013-03-30 0353 KB3ZOZ         59   40 PW7T           59 345
QSO:  7226 PH 2013-03-30 0401 KB3ZOZ         59   41 WA7LT          59 273
QSO:  7217 PH 2013-03-30 0407 KB3ZOZ         59   42 AG5Z           59 270
QSO:  7197 PH 2013-03-30 0410 KB3ZOZ         59   43 EB8AH          59 677
QSO:  7190 PH 2013-03-30 0411 KB3ZOZ         59   44 ED3B           59 98
QSO:  7184 PH 2013-03-30 0415 KB3ZOZ         59   45 AK6W           59 269
QSO:  7181 PH 2013-03-30 0416 KB3ZOZ         59   46 KE0UI          59 130
QSO: 21350 PH 2013-03-30 1225 KB3ZOZ         59   47 KP4EU          59 341
QSO: 21300 PH 2013-03-30 1232 KB3ZOZ         59   48 KP2MM          59 1135
QSO: 21334 PH 2013-03-30 1235 KB3ZOZ         59   49 KP2TM          59 1656
QSO: 21342 PH 2013-03-30 1236 KB3ZOZ         59   50 NP4Z           59 1133
QSO: 14334 PH 2013-03-30 1240 KB3ZOZ         59   51 KG9N/C6A       59 502
QSO: 14314 PH 2013-03-30 1242 KB3ZOZ         59   52 PI4DX          59 405
QSO: 14274 PH 2013-03-30 1244 KB3ZOZ         59   53 KG2A/VP9       59 346
QSO: 14256 PH 2013-03-30 1250 KB3ZOZ         59   54 DL7ON          59 252
QSO: 14244 PH 2013-03-30 1258 KB3ZOZ         59   55 DR1A           59 771
QSO: 14238 PH 2013-03-30 1303 KB3ZOZ         59   56 TM6M           59 837
QSO: 14326 PH 2013-03-30 1315 KB3ZOZ         59   57 WR5O           59 320
QSO: 14283 PH 2013-03-30 1344 KB3ZOZ         59   58 HK1NA          59 1309
QSO: 14270 PH 2013-03-30 1345 KB3ZOZ         59   59 PI4CG          59 259
QSO: 14252 PH 2013-03-30 1351 KB3ZOZ         59   60 AG5Z           59 401
QSO:  7181 PH 2013-03-30 1353 KB3ZOZ         59   61 N2HR           59 098
QSO:  7185 PH 2013-03-30 1353 KB3ZOZ         59   62 WX3B           59 724
QSO:  7200 PH 2013-03-30 1357 KB3ZOZ         59   63 NQ4I           59 900
QSO: 28406 PH 2013-03-30 1409 KB3ZOZ         59   64 CW5W           59 961
QSO: 28422 PH 2013-03-30 1410 KB3ZOZ         59   65 WX3B           59 052
QSO: 28444 PH 2013-03-30 1414 KB3ZOZ         59   66 YW2LV          59 646
QSO: 28451 PH 2013-03-30 1416 KB3ZOZ         59   67 KP4ROS         59 147
QSO: 28461 PH 2013-03-30 1419 KB3ZOZ         59   68 PX5E           59 1032
QSO: 28484 PH 2013-03-30 1422 KB3ZOZ         59   69 PW7T           59 309
QSO: 28508 PH 2013-03-30 1426 KB3ZOZ         59   70 D4C            59 784
QSO: 28537 PH 2013-03-30 1433 KB3ZOZ         59   71 HQ2N           59 080
QSO: 28343 PH 2013-03-30 1443 KB3ZOZ         59   72 NP4Z           59 1413
QSO: 21289 PH 2013-03-30 1517 KB3ZOZ         59   73 YU5A           59 650
QSO: 21280 PH 2013-03-30 1519 KB3ZOZ         59   74 T48K           59 1591
QSO: 14225 PH 2013-03-30 1526 KB3ZOZ         59   75 XE1B           59 820
QSO: 14240 PH 2013-03-30 1528 KB3ZOZ         59   76 NR6M           59 288
QSO: 14247 PH 2013-03-30 1529 KB3ZOZ         59   77 YW4D           59 1126
QSO: 14325 PH 2013-03-30 1616 KB3ZOZ         59   78 DR7B           59 021
QSO: 14297 PH 2013-03-30 1625 KB3ZOZ         59   79 KK4DZP         59 168
QSO: 14292 PH 2013-03-30 1626 KB3ZOZ         59   80 WN9O           59 247
QSO: 14284 PH 2013-03-30 1628 KB3ZOZ         59   81 EA1FDI         59 796
QSO: 14275 PH 2013-03-30 1630 KB3ZOZ         59   82 KK5I           59 292
QSO: 14249 PH 2013-03-30 1632 KB3ZOZ         59   83 YW5T           59 524
QSO: 14225 PH 2013-03-30 1634 KB3ZOZ         59   84 K4PV           59 623
QSO: 28375 PH 2013-03-30 1654 KB3ZOZ         59   85 HK1NA          59 785
QSO: 28380 PH 2013-03-30 1700 KB3ZOZ         59   86 PJ4D           59 397
QSO: 28394 PH 2013-03-30 1703 KB3ZOZ         59   87 LW6DG          59 505
QSO: 28400 PH 2013-03-30 1714 KB3ZOZ         59   88 8P5A           59 2592
QSO: 28430 PH 2013-03-30 1715 KB3ZOZ         59   89 P40L           59 1916
QSO: 28475 PH 2013-03-30 1721 KB3ZOZ         59   90 PU2STZ         59 189
QSO: 28482 PH 2013-03-30 1722 KB3ZOZ         59   91 PJ7TM          59 77
QSO: 28500 PH 2013-03-30 1727 KB3ZOZ         59   92 YW5DX          59 316
QSO: 14236 PH 2013-03-30 1729 KB3ZOZ         59   93 GW9T           59 901
QSO: 14248 PH 2013-03-30 1732 KB3ZOZ         59   94 VA2TG          59 406
QSO: 14278 PH 2013-03-30 1743 KB3ZOZ         59   95 TM1T           59 940
QSO: 14292 PH 2013-03-30 1747 KB3ZOZ         59   96 KT4TX          59 235
QSO: 14315 PH 2013-03-30 1942 KB3ZOZ         59   97 HG7T           59 821
QSO: 14321 PH 2013-03-30 1946 KB3ZOZ         59   98 NZ9Y           59 621
QSO: 14327 PH 2013-03-30 1947 KB3ZOZ         59   99 S53M           59 141
QSO: 14330 PH 2013-03-30 1948 KB3ZOZ         59  100 OM2VL          59 2028
QSO: 14225 PH 2013-03-30 2000 KB3ZOZ         59  101 KJ3X           59 2063
QSO: 14242 PH 2013-03-30 2002 KB3ZOZ         59  102 EI7M           59 2558
QSO: 14255 PH 2013-03-30 2007 KB3ZOZ         59  103 NB7V           59 243
QSO: 14261 PH 2013-03-30 2009 KB3ZOZ         59  104 LX7I           59 1444
QSO: 14274 PH 2013-03-30 2011 KB3ZOZ         59  105 9A7A           59 2026
QSO: 14277 PH 2013-03-30 2012 KB3ZOZ         59  106 EA7LL          59 969
QSO: 14288 PH 2013-03-30 2014 KB3ZOZ         59  107 OE/KH7XX       59 302
QSO:  7186 PH 2013-03-30 2017 KB3ZOZ         59  108 WA8FRE         59 198
QSO:  7195 PH 2013-03-30 2019 KB3ZOZ         59  109 KV2M           59 105
QSO: 21275 PH 2013-03-30 2035 KB3ZOZ         59  110 CR3A           59 2122
QSO: 21289 PH 2013-03-30 2037 KB3ZOZ         59  111 YV1AVO         59 209
QSO: 21292 PH 2013-03-30 2038 KB3ZOZ         59  112 N5MV           59 524
QSO: 21316 PH 2013-03-30 2041 KB3ZOZ         59  113 HK3JJH         59 578
QSO: 21397 PH 2013-03-30 2056 KB3ZOZ         59  114 PW7T           59 1086
QSO: 21409 PH 2013-03-30 2103 KB3ZOZ         59  115 AD7JP          59 524
QSO: 28500 PH 2013-03-30 2112 KB3ZOZ         59  116 CE3CT          59 1122
QSO: 28340 PH 2013-03-30 2115 KB3ZOZ         59  117 PP5FB          59 977
QSO: 28343 PH 2013-03-30 2117 KB3ZOZ         59  118 PW2D           59 395
QSO: 28365 PH 2013-03-30 2119 KB3ZOZ         59  119 KP4RV          59 950
QSO: 28432 PH 2013-03-30 2142 KB3ZOZ         59  120 PY4OE          59 1192
QSO: 28454 PH 2013-03-30 2214 KB3ZOZ         59  121 PY2HT          59 270
QSO: 28486 PH 2013-03-30 2220 KB3ZOZ         59  122 ZY2WPX         59 1165
QSO: 28498 PH 2013-03-30 2222 KB3ZOZ         59  123 NP3PR          59 573
QSO: 28505 PH 2013-03-30 2225 KB3ZOZ         59  124 CV5D           59 1089
QSO: 21437 PH 2013-03-30 2246 KB3ZOZ         59  125 ZZ2T           59 2039
QSO: 21409 PH 2013-03-30 2249 KB3ZOZ         59  126 CX3AL          59 489
QSO: 21365 PH 2013-03-30 2252 KB3ZOZ         59  127 8P5A           59 3808
QSO: 21338 PH 2013-03-30 2313 KB3ZOZ         59  128 OA4SS          59 893
QSO: 21309 PH 2013-03-30 2322 KB3ZOZ         59  129 HK1NA          59 1758
QSO:  7179 PH 2013-03-30 2344 KB3ZOZ         59  130 WW2NJ          59 18
QSO:  7182 PH 2013-03-30 2347 KB3ZOZ         59  131 OT5A           59 1090
QSO:  7185 PH 2013-03-30 2348 KB3ZOZ         59  132 KX9DX          59 221
QSO:  7188 PH 2013-03-30 2352 KB3ZOZ         59  133 EI7M           59 2973
QSO:  7196 PH 2013-03-30 2357 KB3ZOZ         59  134 KM3T           59 2477
QSO:  7203 PH 2013-03-31 0133 KB3ZOZ         59  135 VE3RHD         59 396
QSO:  7206 PH 2013-03-31 0134 KB3ZOZ         59  136 WR3Z           59 1889
QSO:  7222 PH 2013-03-31 0213 KB3ZOZ         59  137 WW8OH          59 810
QSO:  7226 PH 2013-03-31 0214 KB3ZOZ         59  138 N4NE           59 373
QSO:  7233 PH 2013-03-31 0229 KB3ZOZ         59  139 VE3UTT         59 1089
QSO:  7265 PH 2013-03-31 0232 KB3ZOZ         59  140 NQ0K           59 101
QSO:  7270 PH 2013-03-31 0238 KB3ZOZ         59  141 W1PL           59 595
QSO:  7282 PH 2013-03-31 0240 KB3ZOZ         59  142 W5WMU          59 967
QSO:  7205 PH 2013-03-31 0251 KB3ZOZ         59  143 8P5A           59 4411
QSO: 21279 PH 2013-03-31 1210 KB3ZOZ         59  144 EA9Z           59 1772
QSO: 21344 PH 2013-03-31 1227 KB3ZOZ         59  145 DQ8N           59 1196
QSO: 21382 PH 2013-03-31 1232 KB3ZOZ         59  146 EI7M           59 4115
QSO: 21410 PH 2013-03-31 1238 KB3ZOZ         59  147 HA30S          59 892
QSO: 21443 PH 2013-03-31 1243 KB3ZOZ         59  148 IO5O           59 3273
QSO: 21342 PH 2013-03-31 1248 KB3ZOZ         59  149 OQ4U           59 848
QSO: 21315 PH 2013-03-31 1249 KB3ZOZ         59  150 WP2Z           59 4866
QSO: 14282 PH 2013-03-31 1342 KB3ZOZ         59  151 P41A           59 2895
QSO: 14290 PH 2013-03-31 1344 KB3ZOZ         59  152 DL1WA          59 789
QSO: 14345 PH 2013-03-31 1353 KB3ZOZ         59  153 KC5WA          59 329
QSO: 21307 PH 2013-03-31 1435 KB3ZOZ         59  155 G8DX           59 239
QSO: 21320 PH 2013-03-31 1439 KB3ZOZ         59  156 ED3X           59 3496
QSO: 21333 PH 2013-03-31 1445 KB3ZOZ         59  157 N3UM           59 820
QSO: 14240 PH 2013-03-31 1502 KB3ZOZ         59  158 K7ZSD          59 2055
QSO: 14246 PH 2013-03-31 1504 KB3ZOZ         59  159 NS1L           59 1618
QSO: 14279 PH 2013-03-31 1527 KB3ZOZ         59  160 K9CT           59 1557
QSO: 14332 PH 2013-03-31 1531 KB3ZOZ         59  161 NF4A           59 1611
QSO: 28365 PH 2013-03-31 1602 KB3ZOZ         59  162 HK3NA          59 2071
QSO: 28322 PH 2013-03-31 1603 KB3ZOZ         59  163 PX2B           59 1932
QSO: 28443 PH 2013-03-31 1605 KB3ZOZ         59  164 LO7H           59 1657
QSO: 21440 PH 2013-03-31 1622 KB3ZOZ         59  165 DH8BQA         59 859
QSO: 21400 PH 2013-03-31 1624 KB3ZOZ         59  166 EF1W           59 1825
QSO: 21365 PH 2013-03-31 1625 KB3ZOZ         59  167 GW9T           59 2658
QSO: 21353 PH 2013-03-31 1627 KB3ZOZ         59  168 HG7T           59 1223
QSO: 21307 PH 2013-03-31 1640 KB3ZOZ         59  169 TM1W           59 1366
QSO: 28495 PH 2013-03-31 1650 KB3ZOZ         59  170 KP2MM          59 3150
QSO: 21278 PH 2013-03-31 1657 KB3ZOZ         59  171 YT8T           59 986
QSO: 21288 PH 2013-03-31 1659 KB3ZOZ         59  172 N9RV           59 906
QSO: 21291 PH 2013-03-31 1701 KB3ZOZ         59  173 EE1W           59 1464
QSO: 21344 PH 2013-03-31 1752 KB3ZOZ         59  174 GW4BLE         59 810
QSO: 21341 PH 2013-03-31 1754 KB3ZOZ         59  175 G5O            59 500
QSO: 21328 PH 2013-03-31 1756 KB3ZOZ         59  176 II9P           59 2147
QSO: 21326 PH 2013-03-31 1757 KB3ZOZ         59  177 S54ZZ          59 1989
QSO: 21303 PH 2013-03-31 1813 KB3ZOZ         59  178 ZF2AH          59 2508
QSO: 21295 PH 2013-03-31 1818 KB3ZOZ         59  179 TM6M           59 1817
QSO: 21285 PH 2013-03-31 1827 KB3ZOZ         59  180 IT9ZGY         59 2036
QSO: 21279 PH 2013-03-31 1830 KB3ZOZ         59  181 OE8Q           59 1899
QSO: 14255 PH 2013-03-31 1834 KB3ZOZ         59  182 SJ2W           59 2870
QSO: 14258 PH 2013-03-31 1835 KB3ZOZ         59  183 RL3A           59 5374
QSO: 14268 PH 2013-03-31 1837 KB3ZOZ         59  184 RT4F           59 3995
QSO: 14308 PH 2013-03-31 1844 KB3ZOZ         59  185 S53MM          59 2642
QSO: 14327 PH 2013-03-31 1852 KB3ZOZ         59  186 IN3ZNR         59 1438
QSO: 21406 PH 2013-03-31 1919 KB3ZOZ         59  187 EC1DBO         59 1118
QSO: 21432 PH 2013-03-31 1921 KB3ZOZ         59  188 WR3Z           59 3070
QSO: 21445 PH 2013-03-31 1922 KB3ZOZ         59  189 KZ5J           59 744
QSO: 21339 PH 2013-03-31 1936 KB3ZOZ         59  190 EB8AH          59 6284
QSO: 21348 PH 2013-03-31 1938 KB3ZOZ         59  191 ED9Z           59 2227
QSO: 21351 PH 2013-03-31 1940 KB3ZOZ         59  192 CR6K           59 3102
QSO: 14237 PH 2013-03-31 1957 KB3ZOZ         59  193 NR7DX          59 601
QSO:  7179 PH 2013-03-31 2000 KB3ZOZ         59  194 W2IRT          59 383
QSO: 21388 PH 2013-03-31 2016 KB3ZOZ         59  195 YW5DX          59 1585
QSO: 21370 PH 2013-03-31 2022 KB3ZOZ         59  196 CQ9T           59 4519
QSO: 21360 PH 2013-03-31 2024 KB3ZOZ         59  197 EI1A           59 1802
QSO: 21354 PH 2013-03-31 2027 KB3ZOZ         59  198 5D5A           56 6083
QSO: 21336 PH 2013-03-31 2030 KB3ZOZ         59  199 KP4RV          59 1335
QSO:  7183 PH 2013-03-31 2032 KB3ZOZ         59  200 AB1OC          59 1178
QSO: 21334 PH 2013-03-31 2048 KB3ZOZ         59  201 CO6LC          59 1253
END-OF-LOG:
