START-OF-LOG: 3.0
CREATED-BY: N3FJP's CQ WPX Contest Log 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: NM1C
LOCATION: WMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: LOW
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CLAIMED-SCORE: 1107792
OPERATORS: NM1C, KB1YJI, N1REK
NAME: Matt Tatro
SOAPBOX:  We had a lot of fun this contest.  First time I've tried running
SOAPBOX:  stations, figured with the call I would get a few bites.  I'm
SOAPBOX:  hooked, I'll definitely be doing more of that in the future.
QSO: 14000 PH 2013-03-30 0115 NM1C          59  033    HD2A          59  266    0
QSO: 14000 PH 2013-03-30 0119 NM1C          59  034    YW4D          59  199    0
QSO: 14000 PH 2013-03-30 0121 NM1C          59  035    WX7P          59  057    0
QSO: 14000 PH 2013-03-30 0122 NM1C          59  036    PY4OG         59  167    0
QSO: 14000 PH 2013-03-30 0132 NM1C          59  037    WP2Z          59  357    0
QSO: 14000 PH 2013-03-30 0133 NM1C          59  038    K5RT          59  229    0
QSO: 14000 PH 2013-03-30 0134 NM1C          59  039    WH6R          59  003    0
QSO: 14000 PH 2013-03-30 0135 NM1C          59  040    D4C           59  315    0
QSO: 14000 PH 2013-03-30 0135 NM1C          59  041    P40Z          59  328    0
QSO: 14000 PH 2013-03-30 0136 NM1C          59  042    PR5B          59  347    0
QSO: 14000 PH 2013-03-30 0137 NM1C          59  043    TG0AA         59  155    0
QSO: 14000 PH 2013-03-30 0139 NM1C          59  044    LR3M          59  229    0
QSO: 14000 PH 2013-03-30 0141 NM1C          59  045    HI3CC         59  263    0
QSO: 14000 PH 2013-03-30 0142 NM1C          59  046    ZF2AH         59  262    0
QSO: 14000 PH 2013-03-30 0144 NM1C          59  047    KP2MM         59  380    0
QSO: 14000 PH 2013-03-30 0151 NM1C          59  048    W0LSD         59  069    0
QSO: 14000 PH 2013-03-30 0152 NM1C          59  049    AE7KI         59  071    0
QSO: 14000 PH 2013-03-30 0203 NM1C          59  050    PW7T          59  183    0
QSO: 14000 PH 2013-03-30 0206 NM1C          59  051    PR7AR         59  165    0
QSO: 14000 PH 2013-03-30 0207 NM1C          59  052    KW7XX         59  109    0
QSO:  7000 PH 2013-03-30 0218 NM1C          59  053    KT5J          59  387    0
QSO:  7000 PH 2013-03-30 0220 NM1C          59  054    5D5A          59  439    0
QSO:  7000 PH 2013-03-30 0222 NM1C          59  055    TM6M          59  258    0
QSO:  7000 PH 2013-03-30 0222 NM1C          59  056    NQ4I          59  261    0
QSO:  7000 PH 2013-03-30 0223 NM1C          59  057    LZ9W          59  219    0
QSO:  7000 PH 2013-03-30 0224 NM1C          59  058    WN9O          59  141    0
QSO:  7000 PH 2013-03-30 0225 NM1C          59  059    K0RA          59  288    0
QSO:  7000 PH 2013-03-30 0227 NM1C          59  060    IR4M          59  158    0
QSO:  7000 PH 2013-03-30 0229 NM1C          59  061    N8BV          59  099    0
QSO:  7000 PH 2013-03-30 0229 NM1C          59  062    K9CT          59  257    0
QSO:  7000 PH 2013-03-30 0230 NM1C          59  063    VE7GL         59  113    0
QSO:  7000 PH 2013-03-30 0232 NM1C          59  064    PY6HD         59  201    0
QSO:  7000 PH 2013-03-30 0233 NM1C          59  065    W4ML          59  177    0
QSO:  7000 PH 2013-03-30 0234 NM1C          59  066    WO8CC         59  203    0
QSO:  7000 PH 2013-03-30 0236 NM1C          59  067    AC0W          59  100    0
QSO:  7000 PH 2013-03-30 0236 NM1C          59  068    NF4A          59  286    0
QSO:  7000 PH 2013-03-30 0238 NM1C          59  069    N9LYE         59  053    0
QSO:  7000 PH 2013-03-30 0240 NM1C          59  070    HA30S         59  110    0
QSO:  7000 PH 2013-03-30 0242 NM1C          59  071    AB9H          59  140    0
QSO:  7000 PH 2013-03-30 0243 NM1C          59  072    XE1OGG        59  164    0
QSO:  7000 PH 2013-03-30 0246 NM1C          59  073    AJ4RW         59  221    0
QSO: 14000 PH 2013-03-30 0248 NM1C          59  074    CO2VE         59  065    0
QSO: 14000 PH 2013-03-30 0250 NM1C          59  075    PQ5B          59  527    0
QSO: 14000 PH 2013-03-30 0253 NM1C          59  076    CO2GG         59  195    0
QSO: 14000 PH 2013-03-30 0257 NM1C          59  077    VE3EJ         59  349    0
QSO: 14000 PH 2013-03-30 0300 NM1C          59  078    LR0DX         59  424    0
QSO: 14000 PH 2013-03-30 0301 NM1C          59  079    KP4EU         59  281    0
QSO: 14000 PH 2013-03-30 0305 NM1C          59  080    W0KIT         59  050    0
QSO: 14000 PH 2013-03-30 0306 NM1C          59  081    KA1KXL        59  035    0
QSO: 14000 PH 2013-03-30 0312 NM1C          59  082    PY7ZZ         59  079    0
QSO:  3500 PH 2013-03-30 0324 NM1C          59  083    WQ2N          59  164    0
QSO:  3500 PH 2013-03-30 0325 NM1C          59  084    DR1D          59  322    0
QSO:  3500 PH 2013-03-30 0326 NM1C          59  085    KW3A          59  165    0
QSO:  3500 PH 2013-03-30 0327 NM1C          59  086    KR5X          59  172    0
QSO:  3500 PH 2013-03-30 0327 NM1C          59  087    W3BGN         59  128    0
QSO:  3500 PH 2013-03-30 0328 NM1C          59  088    AB2E          59  100    0
QSO:  3500 PH 2013-03-30 0330 NM1C          59  089    NY6DX         59  099    0
QSO:  3500 PH 2013-03-30 0331 NM1C          59  090    9A8M          59  376    0
QSO:  3500 PH 2013-03-30 0332 NM1C          59  091    VE3JM         59  12     0
QSO:  3500 PH 2013-03-30 0334 NM1C          59  092    KG1E          59  128    0
QSO:  3500 PH 2013-03-30 0334 NM1C          59  093    KB3OK         59  099    0
QSO:  3500 PH 2013-03-30 0335 NM1C          59  094    NG3R          59  258    0
QSO:  3500 PH 2013-03-30 0335 NM1C          59  095    W4ML          59  020    0
QSO:  3500 PH 2013-03-30 0335 NM1C          59  096    N8BV          59  132    0
QSO:  3500 PH 2013-03-30 0335 NM1C          59  097    K8ROX         59  028    0
QSO:  3500 PH 2013-03-30 0336 NM1C          59  098    N3FCP         59  082    0
QSO:  3500 PH 2013-03-30 0336 NM1C          59  099    KB1ODO        59  060    0
QSO:  3500 PH 2013-03-30 0336 NM1C          59  100    N0HR          59  154    0
QSO:  3500 PH 2013-03-30 0337 NM1C          59  101    VE3KKQ        59  052    0
QSO:  3500 PH 2013-03-30 0337 NM1C          59  102    VE3UTT        59  172    0
QSO:  3500 PH 2013-03-30 0337 NM1C          59  103    NX0X          59  238    0
QSO:  3500 PH 2013-03-30 0338 NM1C          59  104    KA9MOM        59  069    0
QSO:  3500 PH 2013-03-30 0338 NM1C          59  105    KB3UJF        59  017    0
QSO:  3500 PH 2013-03-30 0338 NM1C          59  106    VE3FZ         59  072    0
QSO:  3500 PH 2013-03-30 0339 NM1C          59  107    K3OQ          59  129    0
QSO:  3500 PH 2013-03-30 0339 NM1C          59  108    WX4G          59  158    0
QSO:  3500 PH 2013-03-30 0339 NM1C          59  109    W1BV          59  331    0
QSO:  3500 PH 2013-03-30 0339 NM1C          59  110    N2BJ          59  255    0
QSO:  3500 PH 2013-03-30 0340 NM1C          59  111    K9CT          59  020    0
QSO:  3500 PH 2013-03-30 0340 NM1C          59  112    NE1C          59  112    0
QSO:  3500 PH 2013-03-30 0340 NM1C          59  113    AD4RE         59  024    0
QSO:  3500 PH 2013-03-30 0340 NM1C          59  114    KU4V          59  095    0
QSO:  3500 PH 2013-03-30 0341 NM1C          59  115    WV2M          59  018    0
QSO:  3500 PH 2013-03-30 0341 NM1C          59  116    VA3ROC        59  049    0
QSO:  3500 PH 2013-03-30 0342 NM1C          59  117    W3FV          59  241    0
QSO:  3500 PH 2013-03-30 0342 NM1C          59  118    VE3FH         59  068    0
QSO:  3500 PH 2013-03-30 0342 NM1C          59  119    NQ4I          59  195    0
QSO:  3500 PH 2013-03-30 0345 NM1C          59  120    NE5D          59  393    0
QSO:  3500 PH 2013-03-30 0347 NM1C          59  121    NA3M          59  217    0
QSO:  3500 PH 2013-03-30 0348 NM1C          59  122    NV1N          59  238    0
QSO:  3500 PH 2013-03-30 0349 NM1C          59  123    W1BYH         59  116    0
QSO:  3500 PH 2013-03-30 0349 NM1C          59  124    W8SM          59  099    0
QSO:  3500 PH 2013-03-30 0350 NM1C          59  125    AB2DE         59  095    0
QSO:  3500 PH 2013-03-30 0350 NM1C          59  126    W4ZAO         59  088    0
QSO:  3500 PH 2013-03-30 0350 NM1C          59  127    N6ET          59  011    0
QSO:  3500 PH 2013-03-30 0352 NM1C          59  128    W1RJ          59  040    0
QSO:  3500 PH 2013-03-30 0352 NM1C          59  129    W1CTN         59  044    0
QSO:  3500 PH 2013-03-30 0353 NM1C          59  130    KS9K          59  167    0
QSO:  3500 PH 2013-03-30 0354 NM1C          59  131    WA1FXK        59  063    0
QSO:  3500 PH 2013-03-30 0355 NM1C          59  132    VE9AA         59  054    0
QSO:  3500 PH 2013-03-30 0355 NM1C          59  133    N4BCD         59  139    0
QSO:  3500 PH 2013-03-30 0355 NM1C          59  134    ND3R          59  061    0
QSO:  3500 PH 2013-03-30 0356 NM1C          59  135    AB1OC         59  175    0
QSO:  3500 PH 2013-03-30 0357 NM1C          59  136    NU4C          59  010    0
QSO:  3500 PH 2013-03-30 0357 NM1C          59  137    K5ZY          59  010    0
QSO:  3500 PH 2013-03-30 0358 NM1C          59  138    N4PB          59  063    0
QSO:  3500 PH 2013-03-30 0401 NM1C          59  139    K2CAF         59  029    0
QSO:  3500 PH 2013-03-30 0401 NM1C          59  140    KI8ER         59  008    0
QSO:  3500 PH 2013-03-30 0402 NM1C          59  141    WA2JQK        59  128    0
QSO:  3500 PH 2013-03-30 0403 NM1C          59  142    W7ZR          59  257    0
QSO:  3500 PH 2013-03-30 0404 NM1C          59  143    WA5FWC        59  277    0
QSO:  3500 PH 2013-03-30 0404 NM1C          59  144    VE3MIS        59  146    0
QSO:  3500 PH 2013-03-30 0405 NM1C          59  145    N2ZL          59  021    0
QSO:  3500 PH 2013-03-30 0406 NM1C          59  146    VA3GKO        59  164    0
QSO:  3500 PH 2013-03-30 0407 NM1C          59  147    LZ9W          59  419    0
QSO:  3500 PH 2013-03-30 0407 NM1C          59  148    WO8CC         59  315    0
QSO:  3500 PH 2013-03-30 0408 NM1C          59  149    KS2G          59  031    0
QSO:  3500 PH 2013-03-30 0408 NM1C          59  150    KB1JDY        59  006    0
QSO:  3500 PH 2013-03-30 0409 NM1C          59  151    W8MET         59  073    0
QSO:  3500 PH 2013-03-30 0409 NM1C          59  152    KK9N          59  105    0
QSO:  3500 PH 2013-03-30 0410 NM1C          59  153    WD5K          59  140    0
QSO:  3500 PH 2013-03-30 0410 NM1C          59  154    VA3UG         59  159    0
QSO:  3500 PH 2013-03-30 0411 NM1C          59  155    VE2EZD        59  072    0
QSO:  3500 PH 2013-03-30 0412 NM1C          59  156    WB4SON        59  046    0
QSO:  3500 PH 2013-03-30 0412 NM1C          59  157    WW9R          59  098    0
QSO:  3500 PH 2013-03-30 0413 NM1C          59  158    K2WJL         59  038    0
QSO:  3500 PH 2013-03-30 0414 NM1C          59  159    EA7EU         59  211    0
QSO:  3500 PH 2013-03-30 0415 NM1C          59  160    KT4TX         59  004    0
QSO:  3500 PH 2013-03-30 0415 NM1C          59  161    K1LZ          59  397    0
QSO:  3500 PH 2013-03-30 0415 NM1C          59  162    ED1R          59  560    0
QSO:  3500 PH 2013-03-30 0415 NM1C          59  163    AA4DD         59  141    0
QSO:  3500 PH 2013-03-30 0416 NM1C          59  164    DR1A          59  246    0
QSO:  3500 PH 2013-03-30 0417 NM1C          59  165    KB8TYJ        59  057    0
QSO:  3500 PH 2013-03-30 0418 NM1C          59  166    PI4DX         59  199    0
QSO:  3500 PH 2013-03-30 0424 NM1C          59  167    K1LTJ         59  265    0
QSO:  3500 PH 2013-03-30 0429 NM1C          59  168    NM2D          59  029    0
QSO:  3500 PH 2013-03-30 0430 NM1C          59  169    N2WN          59  132    0
QSO:  3500 PH 2013-03-30 0431 NM1C          59  170    VE3CX         59  170    0
QSO:  3500 PH 2013-03-30 0431 NM1C          59  171    KD2RD         59  033    0
QSO:  3500 PH 2013-03-30 0431 NM1C          59  172    VE3BK         59  115    0
QSO:  3500 PH 2013-03-30 0433 NM1C          59  173    N4RV          59  251    0
QSO:  3500 PH 2013-03-30 0434 NM1C          59  174    W3KL          59  209    0
QSO:  3500 PH 2013-03-30 0435 NM1C          59  175    WJ8E          59  058    0
QSO:  3500 PH 2013-03-30 0438 NM1C          59  176    KI0I          59  080    0
QSO:  3500 PH 2013-03-30 0438 NM1C          59  177    NT1Y          59  032    0
QSO:  3500 PH 2013-03-30 0439 NM1C          59  178    AB8YK         59  046    0
QSO:  3500 PH 2013-03-30 0439 NM1C          59  179    N8DKA         59  044    0
QSO:  3500 PH 2013-03-30 0440 NM1C          59  180    KC8CY         59  082    0
QSO:  3500 PH 2013-03-30 0442 NM1C          59  181    N8IL          59  115    0
QSO:  3500 PH 2013-03-30 0444 NM1C          59  182    8P6MJ         59  004    0
QSO:  3500 PH 2013-03-30 0446 NM1C          59  183    WB8TLI        59  141    0
QSO:  3500 PH 2013-03-30 0449 NM1C          59  184    KE2D          59  035    0
QSO:  3500 PH 2013-03-30 0452 NM1C          59  185    PJ4D          59  057    0
QSO:  3500 PH 2013-03-30 0454 NM1C          59  186    W9QL          59  137    0
QSO:  3500 PH 2013-03-30 0458 NM1C          59  187    WC8VOA        59  039    0
QSO:  3500 PH 2013-03-30 0500 NM1C          59  188    K5AUP         59  192    0
QSO:  3500 PH 2013-03-30 0502 NM1C          59  189    EI7M          59  285    0
QSO:  3500 PH 2013-03-30 0505 NM1C          59  190    KG4USN        59  064    0
QSO:  3500 PH 2013-03-30 0512 NM1C          59  191    N0MA          59  079    0
QSO:  3500 PH 2013-03-30 0513 NM1C          59  192    AD5XD         59  028    0
QSO:  3500 PH 2013-03-30 0515 NM1C          59  193    CO2CW         59  116    0
QSO:  3500 PH 2013-03-30 0517 NM1C          59  194    CQ9T          59  287    0
QSO:  3500 PH 2013-03-30 0518 NM1C          59  195    K9PG          59  081    0
QSO:  3500 PH 2013-03-30 0531 NM1C          59  196    NV9L          59  557    0
QSO:  7000 PH 2013-03-30 0533 NM1C          59  197    IK5ORP        59  107    0
QSO:  7000 PH 2013-03-30 0536 NM1C          59  198    D4C           59  710    0
QSO:  7000 PH 2013-03-30 0537 NM1C          59  199    AK6W          59  375    0
QSO:  7000 PH 2013-03-30 0538 NM1C          59  200    EF5Y          59  521    0
QSO:  7000 PH 2013-03-30 0542 NM1C          59  201    WI6I          59  123    0
QSO:  7000 PH 2013-03-30 0545 NM1C          59  202    NY0T          59  047    0
QSO:  7000 PH 2013-03-30 0548 NM1C          59  203    N7QNG         59  023    0
QSO:  7000 PH 2013-03-30 0552 NM1C          59  204    NX0X          59  484    0
QSO:  7000 PH 2013-03-30 0556 NM1C          59  205    WN6K          59  208    0
QSO:  7000 PH 2013-03-30 0559 NM1C          59  206    N6ETO         59  094    0
QSO:  7000 PH 2013-03-30 0604 NM1C          59  207    KC5YWN        59  044    0
QSO:  7000 PH 2013-03-30 0604 NM1C          59  208    AD5XD         59  056    0
QSO:  7000 PH 2013-03-30 0608 NM1C          59  209    K7LY          59  149    0
QSO:  7000 PH 2013-03-30 0609 NM1C          59  210    KJ4HAZ        59  030    0
QSO:  7000 PH 2013-03-30 0618 NM1C          59  211    KB4IAN        59  001    0
QSO:  7000 PH 2013-03-30 0619 NM1C          59  212    K0CMH         59  015    0
QSO:  7000 PH 2013-03-30 0620 NM1C          59  213    W4KW          59  165    0
QSO:  7000 PH 2013-03-30 0620 NM1C          59  214    AJ4CU         59  122    0
QSO:  7000 PH 2013-03-30 0625 NM1C          59  215    DR1A          59  392    0
QSO:  7000 PH 2013-03-30 0627 NM1C          59  216    WC6H          59  270    0
QSO: 14000 PH 2013-03-30 0643 NM1C          59  217    ZL3X          59  320    0
QSO: 14000 PH 2013-03-30 0647 NM1C          59  218    VK7ZX         59  198    0
QSO: 14000 PH 2013-03-30 0656 NM1C          59  219    VK8AA         59  275    0
QSO: 14000 PH 2013-03-30 0659 NM1C          59  220    ZL1BYZ        59  085    0
QSO:  7000 PH 2013-03-30 0707 NM1C          59  221    P40Z          59  1081   0
QSO:  7000 PH 2013-03-30 0710 NM1C          59  222    PJ4D          59  624    0
QSO:  7000 PH 2013-03-30 0711 NM1C          59  223    CE3CT         59  131    0
QSO:  7000 PH 2013-03-30 0713 NM1C          59  224    EB8AH         59  1087   0
QSO:  7000 PH 2013-03-30 0714 NM1C          59  225    EI7M          59  719    0
QSO:  7000 PH 2013-03-30 0720 NM1C          59  226    YY4DNN        59  574    0
QSO:  7000 PH 2013-03-30 0721 NM1C          59  227    PW7T          59  587    0
QSO:  7000 PH 2013-03-30 0721 NM1C          59  228    WI0WA         59  658    0
QSO:  7000 PH 2013-03-30 0722 NM1C          59  229    WR5O          59  252    0
QSO:  7000 PH 2013-03-30 0725 NM1C          59  230    NU4T          59  019    0
QSO:  7000 PH 2013-03-30 0728 NM1C          59  231    KF4HNF        59  001    0
QSO:  7000 PH 2013-03-30 0732 NM1C          59  232    CM5FZ         59  150    0
QSO:  7000 PH 2013-03-30 0732 NM1C          59  233    N7ELL         59  096    0
QSO:  7000 PH 2013-03-30 0733 NM1C          59  234    W5WMU         59  577    0
QSO:  7000 PH 2013-03-30 0733 NM1C          59  235    AE5VR         59  038    0
QSO:  7000 PH 2013-03-30 0733 NM1C          59  236    VC6A          59  434    0
QSO:  7000 PH 2013-03-30 0734 NM1C          59  237    N9LPT         59  011    0
QSO:  7000 PH 2013-03-30 0735 NM1C          59  238    N0MA          59  173    0
QSO:  7000 PH 2013-03-30 0735 NM1C          59  239    W8TM          59  025    0
QSO:  7000 PH 2013-03-30 0736 NM1C          59  240    W6FTA         59  129    0
QSO:  7000 PH 2013-03-30 0738 NM1C          59  241    WG0U          59  029    0
QSO:  7000 PH 2013-03-30 0738 NM1C          59  242    KX7M          59  362    0
QSO:  7000 PH 2013-03-30 0741 NM1C          59  243    NJ1V          59  056    0
QSO:  7000 PH 2013-03-30 0742 NM1C          59  244    KA6U          59  092    0
QSO:  7000 PH 2013-03-30 0747 NM1C          59  245    WB0GBI        59  054    0
QSO:  7000 PH 2013-03-30 0750 NM1C          59  246    N6DW          59  019    0
QSO:  7000 PH 2013-03-30 0750 NM1C          59  247    K0RC          59  042    0
QSO:  7000 PH 2013-03-30 0755 NM1C          59  248    KC5RFL        59  003    0
QSO:  7000 PH 2013-03-30 0758 NM1C          59  249    KD0FW         59  135    0
QSO:  7000 PH 2013-03-30 0759 NM1C          59  250    NR9Q          59  170    0
QSO:  7000 PH 2013-03-30 0759 NM1C          59  251    KV4T          59  094    0
QSO:  7000 PH 2013-03-30 0802 NM1C          59  252    VK4KW         59  075    0
QSO:  7000 PH 2013-03-30 0813 NM1C          59  253    KM3T          59  867    0
QSO:  7000 PH 2013-03-30 0822 NM1C          59  254    KP2TM         59  1268   0
QSO:  7000 PH 2013-03-30 0823 NM1C          59  255    NX6T          59  326    0
QSO:  7000 PH 2013-03-30 0824 NM1C          59  256    NP4Z          59  978    0
QSO:  7000 PH 2013-03-30 0825 NM1C          59  257    HK1NA         59  755    0
QSO:  7000 PH 2013-03-30 0828 NM1C          59  258    AA5CK         59  036    0
QSO:  7000 PH 2013-03-30 0832 NM1C          59  259    K0HCV         59  136    0
QSO:  7000 PH 2013-03-30 0832 NM1C          59  260    KG4GSX        59  014    0
QSO:  7000 PH 2013-03-30 0834 NM1C          59  261    KE5BAV        59  067    0
QSO:  7000 PH 2013-03-30 0837 NM1C          59  262    NH6V          59  761    0
QSO:  7000 PH 2013-03-30 0900 NM1C          59  263    VK4YB         59  303    0
QSO:  7000 PH 2013-03-30 0905 NM1C          59  264    HD2A          59  1218   0
QSO:  3500 PH 2013-03-30 0955 NM1C          59  265    4M5W          59  062    0
QSO:  3500 PH 2013-03-30 0959 NM1C          59  266    W8L           59  439    0
QSO:  3500 PH 2013-03-30 1000 NM1C          59  267    KT4ZB         59  243    0
QSO: 14000 PH 2013-03-30 1008 NM1C          59  268    KM3T          59  944    0
QSO:  7000 PH 2013-03-30 1023 NM1C          59  269    VO1JNS        59  146    0
QSO:  7000 PH 2013-03-30 1027 NM1C          59  270    ZL3IO         59  417    0
QSO:  7000 PH 2013-03-30 1045 NM1C          59  271    NR5M          59  1165   0
QSO: 14000 PH 2013-03-30 1057 NM1C          59  272    KQ2M          59  387    0
QSO: 14000 PH 2013-03-30 1111 NM1C          59  273    PI4DX         59  240    0
QSO: 14000 PH 2013-03-30 1118 NM1C          59  274    TM6M          59  567    0
QSO: 14000 PH 2013-03-30 1133 NM1C          59  275    EI7M          59  1308   0
QSO: 14000 PH 2013-03-30 1135 NM1C          59  276    PD3MDM        59  248    0
QSO: 14000 PH 2013-03-30 1138 NM1C          59  277    DR1A          59  624    0
QSO: 14000 PH 2013-03-30 1148 NM1C          59  278    LA1K          59  247    0
QSO: 14000 PH 2013-03-30 1149 NM1C          59  279    SJ2W          59  709    0
QSO: 14000 PH 2013-03-30 1154 NM1C          59  280    KJ3X          59  1176   0
QSO: 21000 PH 2013-03-30 1214 NM1C          59  281    D4C           59  577    0
QSO: 21000 PH 2013-03-30 1216 NM1C          59  282    T48K          59  1112   0
QSO: 21000 PH 2013-03-30 1219 NM1C          59  283    KP2MM         59  1102   0
QSO: 21000 PH 2013-03-30 1220 NM1C          59  284    WP2Z          59  1778   0
QSO: 21000 PH 2013-03-30 1227 NM1C          59  285    KP4EU         59  345    0
QSO: 21000 PH 2013-03-30 1233 NM1C          59  286    HD2A          59  1416   0
QSO: 21000 PH 2013-03-30 1235 NM1C          59  287    P40Z          59  1281   0
QSO: 21000 PH 2013-03-30 1300 NM1C          59  288    S53F          59  455    0
QSO: 21000 PH 2013-03-30 1301 NM1C          59  289    6Y3M          59  679    0
QSO: 21000 PH 2013-03-30 1302 NM1C          59  290    9A33P         59  1495   0
QSO: 21000 PH 2013-03-30 1305 NM1C          59  291    PZ5RA         59  518    0
QSO: 21000 PH 2013-03-30 1305 NM1C          59  292    CO2WL         59  263    0
QSO: 21000 PH 2013-03-30 1309 NM1C          59  293    S59N          59  1366   0
QSO: 21000 PH 2013-03-30 1310 NM1C          59  294    YU5A          59  469    0
QSO: 21000 PH 2013-03-30 1314 NM1C          59  295    S57AL         59  830    0
QSO: 21000 PH 2013-03-30 1316 NM1C          59  296    ZF2AH         59  614    0
QSO: 21000 PH 2013-03-30 1317 NM1C          59  297    CM2ESP        59  054    0
QSO: 21000 PH 2013-03-30 1320 NM1C          59  298    S503EO        59  332    0
QSO: 14000 PH 2013-03-30 1332 NM1C          59  299    VK4KW         59  469    0
QSO: 14000 PH 2013-03-30 1334 NM1C          59  300    DQ4W          59  217    0
QSO: 14000 PH 2013-03-30 1335 NM1C          59  301    OL9Z          59  698    0
QSO: 14000 PH 2013-03-30 1336 NM1C          59  302    US1I          59  660    0
QSO: 14000 PH 2013-03-30 1339 NM1C          59  303    LY7A          59  583    0
QSO: 14000 PH 2013-03-30 1341 NM1C          59  304    AG5Z          59  381    0
QSO: 14000 PH 2013-03-30 1345 NM1C          59  305    ES9C          59  1149   0
QSO: 14000 PH 2013-03-30 1346 NM1C          59  306    DL3BQA        59  366    0
QSO: 14000 PH 2013-03-30 1347 NM1C          59  307    WP3DX         59  166    0
QSO: 14000 PH 2013-03-30 1349 NM1C          59  308    WP4I          59  361    0
QSO: 14000 PH 2013-03-30 1351 NM1C          59  309    GW9T          59  472    0
QSO: 14000 PH 2013-03-30 1351 NM1C          59  310    RF9C          59  1237   0
QSO: 14000 PH 2013-03-30 1352 NM1C          59  311    EU1A          59  749    0
QSO: 14000 PH 2013-03-30 1353 NM1C          59  312    OL7M          59  646    0
QSO: 14000 PH 2013-03-30 1354 NM1C          59  313    NJ0F          59  265    0
QSO: 14000 PH 2013-03-30 1400 NM1C          59  314    OL1C          59  837    0
QSO: 14000 PH 2013-03-30 1401 NM1C          59  315    KG2A/VP9      59  471    0
QSO: 14000 PH 2013-03-30 1402 NM1C          59  316    OT5A          59  467    0
