START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LZ1QZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ1QZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 28000 PH 2024-10-26 0913 LZ1QZ         59 20 UP9L          59 17
QSO: 28640 PH 2024-10-26 1056 LZ1QZ         59 20 9A6KX         59 15
QSO: 28643 PH 2024-10-26 1057 LZ1QZ         59 20 M0Q           59 14
QSO: 28644 PH 2024-10-26 1058 LZ1QZ         59 20 HB9HLM        59 14
QSO: 28652 PH 2024-10-26 1100 LZ1QZ         59 20 ED3Z          59 14
QSO: 28656 PH 2024-10-26 1101 LZ1QZ         59 20 GM5X          59 14
QSO: 28661 PH 2024-10-26 1102 LZ1QZ         59 20 ED7W          59 14
QSO: 28666 PH 2024-10-26 1111 LZ1QZ         59 20 LN1T          59 14
QSO: 28666 PH 2024-10-26 1114 LZ1QZ         59 20 OP4K          59 14
QSO: 28677 PH 2024-10-26 1120 LZ1QZ         59 20 TM1K          59 14
QSO: 28000 PH 2024-10-26 1123 LZ1QZ         59 20 BY0AC         59 23
QSO: 28710 PH 2024-10-26 1209 LZ1QZ         59 20 S21AF         59 22
QSO: 28560 PH 2024-10-26 1215 LZ1QZ         59 20 K3LR          59 05
QSO: 28556 PH 2024-10-26 1216 LZ1QZ         59 20 HZ1BC         59 21
QSO: 28536 PH 2024-10-26 1221 LZ1QZ         59 20 CR3A          59 33
QSO: 28530 PH 2024-10-26 1233 LZ1QZ         59 20 K9BGL         59 04
QSO: 28549 PH 2024-10-27 0648 LZ1QZ         59 20 BG9MM         59 23
QSO: 28000 PH 2024-10-27 0651 LZ1QZ         59 20 JH6QFJ        59 25
QSO: 28610 PH 2024-10-27 0653 LZ1QZ         59 20 ED5D          59 14
QSO: 28616 PH 2024-10-27 0654 LZ1QZ         59 20 JE6WOQ        59 25
QSO: 28626 PH 2024-10-27 0655 LZ1QZ         59 20 PC0A          59 14
QSO: 28628 PH 2024-10-27 0656 LZ1QZ         59 20 LN8W          59 14
QSO: 28632 PH 2024-10-27 0658 LZ1QZ         59 20 JA8COE        59 25
QSO: 28637 PH 2024-10-27 0659 LZ1QZ         59 20 RT0F          59 19
QSO: 28640 PH 2024-10-27 0659 LZ1QZ         59 20 OH9A          59 15
QSO: 28647 PH 2024-10-27 0702 LZ1QZ         59 20 JS6TSE        59 25
QSO: 28666 PH 2024-10-27 0703 LZ1QZ         59 20 S55OO         59 15
QSO: 28671 PH 2024-10-27 0704 LZ1QZ         59 20 RV1CC         59 16
QSO: 28684 PH 2024-10-27 0706 LZ1QZ         59 20 UA4M          59 16
QSO: 28691 PH 2024-10-27 0707 LZ1QZ         59 20 JP7DKQ        59 25
QSO: 28537 PH 2024-10-27 1028 LZ1QZ         59 20 G4ANT         59 14
QSO: 28540 PH 2024-10-27 1028 LZ1QZ         59 20 TM7A          59 14
QSO: 28564 PH 2024-10-27 1032 LZ1QZ         59 20 SJ2W          59 14
QSO: 28578 PH 2024-10-27 1034 LZ1QZ         59 20 EA1BLI        59 14
QSO: 28000 PH 2024-10-27 1044 LZ1QZ         59 20 JH1KRC        59 25
QSO: 28663 PH 2024-10-27 1315 LZ1QZ         59 20 LY7J          59 15
QSO: 28674 PH 2024-10-27 1316 LZ1QZ         59 20 KQ2M          59 5
QSO: 28000 PH 2024-10-27 1318 LZ1QZ         59 20 KZ2I          59 05
QSO: 28704 PH 2024-10-27 1326 LZ1QZ         59 20 V55Y          59 38
QSO: 28710 PH 2024-10-27 1327 LZ1QZ         59 20 W3LPL         59 5
QSO: 28716 PH 2024-10-27 1331 LZ1QZ         59 20 N2KHH/VY2     59 05
QSO: 28487 PH 2024-10-27 1338 LZ1QZ         59 20 CN3A          59 33
QSO: 28494 PH 2024-10-27 1340 LZ1QZ         59 20 ON7CL         59 14
END-OF-LOG:
