START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VE5FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 14000 PH 2024-10-26 0120 VE5FX         59 04 5Y5K          59 37
QSO: 28515 PH 2024-10-26 1849 VE5FX         59 04 EA8RM         59 33
QSO: 28545 PH 2024-10-26 1849 VE5FX         59 04 OT1A          59 14
QSO: 28556 PH 2024-10-26 1850 VE5FX         59 05 LP1H          59 13
QSO: 28633 PH 2024-10-26 1852 VE5FX         59 04 PI4CC         59 14
QSO: 28671 PH 2024-10-26 1854 VE5FX         59 04 F4GGQ         59 14
QSO: 28695 PH 2024-10-26 1855 VE5FX         59 04 DL4VK         59 14
QSO: 28737 PH 2024-10-26 1857 VE5FX         59 04 VE3EJ         59 4
QSO: 28740 PH 2024-10-26 1858 VE5FX         59 04 EA1L          59 14
QSO: 28774 PH 2024-10-26 1859 VE5FX         59 04 PC2T          59 14
QSO: 21244 PH 2024-10-26 1900 VE5FX         59 04 YT9X          59 15
QSO: 21349 PH 2024-10-26 1906 VE5FX         59 4 S50K          59 15
QSO: 21351 PH 2024-10-26 1906 VE5FX         59 04 DF7A          59 14
QSO: 21362 PH 2024-10-26 1906 VE5FX         59 04 E7DX          59 15
QSO: 21368 PH 2024-10-26 1907 VE5FX         59 4 S53MM         59 15
QSO: 21431 PH 2024-10-26 1908 VE5FX         59 04 PA9M          59 14
QSO: 21445 PH 2024-10-26 1909 VE5FX         59 04 OG8M          59 15
QSO: 21293 PH 2024-10-26 1910 VE5FX         59 04 YT3D          59 15
QSO: 21297 PH 2024-10-26 1911 VE5FX         59 04 9A1A          59 15
QSO: 21299 PH 2024-10-26 1912 VE5FX         59 04 OK8NM         59 15
QSO: 21315 PH 2024-10-26 1913 VE5FX         59 04 YT5A          59 15
QSO: 21356 PH 2024-10-26 1914 VE5FX         59 04 KL7SB         59 1
QSO: 21371 PH 2024-10-26 1915 VE5FX         59 04 CR6T          59 14
QSO: 21422 PH 2024-10-26 1918 VE5FX         59 04 9A7A          59 15
QSO: 21432 PH 2024-10-26 1919 VE5FX         59 04 OG1F          59 15
QSO: 21268 PH 2024-10-26 1920 VE5FX         59 04 VA7RR         59 03
QSO: 21291 PH 2024-10-26 1921 VE5FX         59 04 PI4COM        59 14
QSO: 28471 PH 2024-10-26 1926 VE5FX         59 04 CQ3J          59 33
QSO: 28495 PH 2024-10-26 1927 VE5FX         59 04 CN3A          59 33
QSO: 28648 PH 2024-10-26 1929 VE5FX         59 04 CQ3W          59 33
QSO: 28655 PH 2024-10-26 1929 VE5FX         59 04 V55Y          59 38
QSO: 28750 PH 2024-10-26 1933 VE5FX         59 04 KH6J          59 31
QSO: 28818 PH 2024-10-26 1934 VE5FX         59 04 5R8WE         59 39
QSO: 28475 PH 2024-10-26 2004 VE5FX         59 04 ZF9CW         59 8
QSO: 28490 PH 2024-10-26 2005 VE5FX         59 04 V26B          59 8
QSO: 28530 PH 2024-10-26 2006 VE5FX         59 04 PJ2T          59 9
QSO: 28539 PH 2024-10-26 2006 VE5FX         59 04 KP4PK         59 8
QSO: 28585 PH 2024-10-26 2007 VE5FX         59 04 D4C           59 35
QSO: 28757 PH 2024-10-26 2009 VE5FX         59 04 V47T          59 08
QSO: 28305 PH 2024-10-26 2015 VE5FX         59 04 PJ4K          59 09
QSO: 28562 PH 2024-10-26 2021 VE5FX         59 04 K3LR          59 05
QSO: 28674 PH 2024-10-26 2027 VE5FX         59 04 LU8DPM        59 13
QSO: 28553 PH 2024-10-26 2030 VE5FX         59 04 ZP0X          59 11
QSO: 28626 PH 2024-10-26 2033 VE5FX         59 04 PY2ZEA        59 11
QSO: 21346 PH 2024-10-26 2039 VE5FX         59 04 P40W          59 09
QSO: 21366 PH 2024-10-26 2043 VE5FX         59 04 CR3A          59 33
QSO: 21424 PH 2024-10-26 2046 VE5FX         59 04 KP2M          59 8
QSO: 21437 PH 2024-10-26 2047 VE5FX         59 04 V26B          59 8
QSO: 21234 PH 2024-10-26 2049 VE5FX         59 04 D4C           59 35
QSO: 21237 PH 2024-10-26 2049 VE5FX         59 04 PJ2T          59 9
QSO: 21265 PH 2024-10-26 2124 VE5FX         59 04 V47T          59 08
QSO: 21269 PH 2024-10-26 2124 VE5FX         59 04 6Y1V          59 08
QSO: 21272 PH 2024-10-26 2125 VE5FX         59 04 TI5VMJ        59 7
QSO: 21324 PH 2024-10-26 2129 VE5FX         59 04 HK3C          59 9
QSO: 21269 PH 2024-10-26 2132 VE5FX         59 04 6Y1V          59 08
QSO: 21310 PH 2024-10-26 2132 VE5FX         59 04 ZF1A          59 08
QSO: 21429 PH 2024-10-26 2135 VE5FX         59 04 9Z4BM         59 08
QSO: 21335 PH 2024-10-26 2136 VE5FX         59 04 HI3T          59 8
QSO: 21285 PH 2024-10-26 2138 VE5FX         59 04 TO5A          59 08
QSO: 21308 PH 2024-10-26 2142 VE5FX         59 04 J62K          59 8
QSO: 21426 PH 2024-10-26 2142 VE5FX         59 04 VP5M          59 8
QSO: 21278 PH 2024-10-26 2144 VE5FX         59 04 P40L          59 09
QSO: 21000 PH 2024-10-26 2149 VE5FX         59 04 CE6CGX        59 12
QSO: 21335 PH 2024-10-26 2155 VE5FX         59 04 HI3T          59 8
QSO: 21313 PH 2024-10-26 2157 VE5FX         59 4 JA7YRR        59 25
QSO: 21366 PH 2024-10-26 2200 VE5FX         59 04 CR3A          59 33
QSO: 21241 PH 2024-10-26 2201 VE5FX         59 04 FY5KE         59 09
QSO: 21343 PH 2024-10-26 2202 VE5FX         59 04 RU1A          59 16
QSO: 28000 PH 2024-10-26 2213 VE5FX         59 04 XE2OK         59 6
QSO: 21275 PH 2024-10-27 0050 VE5FX         59 04 CR3A          59 33
QSO: 21350 PH 2024-10-27 0055 VE5FX         59 04 PR2A          59 11
QSO: 21377 PH 2024-10-27 0056 VE5FX         59 04 KP4NZ         59 8
QSO: 28606 PH 2024-10-27 0102 VE5FX         59 04 5W1SA         59 32
QSO: 28543 PH 2024-10-27 0105 VE5FX         59 04 VK4KW         59 30
QSO: 28344 PH 2024-10-27 0106 VE5FX         59 04 AH2R          59 27
QSO: 28354 PH 2024-10-27 0107 VE5FX         59 04 VK2YI         59 30
QSO: 21254 PH 2024-10-27 0119 VE5FX         59 04 VP2MDM        59 8
QSO: 21277 PH 2024-10-27 0126 VE5FX         59 04 VK1A          59 30
QSO: 21333 PH 2024-10-27 0126 VE5FX         59 04 K6XX          59 3
QSO: 14253 PH 2024-10-27 0131 VE5FX         59 04 T70A          59 15
QSO: 14284 PH 2024-10-27 0135 VE5FX         59 04 P33W          59 20
QSO: 14172 PH 2024-10-27 0138 VE5FX         59 04 LZ9W          59 20
QSO: 14288 PH 2024-10-27 0138 VE5FX         59 04 UP2L          59 17
QSO: 14183 PH 2024-10-27 0150 VE5FX         59 04 TA3T          59 20
QSO: 21313 PH 2024-10-27 1521 VE5FX         59 04 ES9C          59 15
QSO: 29128 PH 2024-10-27 1613 VE5FX         59 04 GM4V          59 14
QSO: 21000 PH 2024-10-27 1831 VE5FX         59 04 C21MM         59 31
QSO: 28816 PH 2024-10-27 1925 VE5FX         59 04 CR3A          59 33
QSO: 28550 PH 2024-10-27 1927 VE5FX         59 04 VK4A          59 30
QSO: 28405 PH 2024-10-27 1936 VE5FX         59 04 ZD7BG         59 36
QSO: 28786 PH 2024-10-27 1940 VE5FX         59 04 EA8BQM        59 33
QSO: 28324 PH 2024-10-27 2131 VE5FX         59 04 VE5MX         59 4
QSO: 21421 PH 2024-10-27 2136 VE5FX         59 04 4U1WB         59 5
QSO: 21311 PH 2024-10-27 2138 VE5FX         59 04 PY2PT         59 11
QSO: 21263 PH 2024-10-27 2139 VE5FX         59 04 HQ9X          59 07
QSO: 28000 PH 2024-10-27 2142 VE5FX         59 04 C21MM         59 31
QSO: 28492 PH 2024-10-27 2145 VE5FX         59 04 VK1A          59 30
QSO: 28417 PH 2024-10-27 2147 VE5FX         59 04 K1ZM          59 5
QSO: 28000 PH 2024-10-27 2148 VE5FX         59 04 YE9XAJ        59 28
QSO: 28302 PH 2024-10-27 2150 VE5FX         59 04 PR1T          59 11
QSO: 28482 PH 2024-10-27 2152 VE5FX         59 04 RT0F          59 19
QSO: 28586 PH 2024-10-27 2155 VE5FX         59 04 VL4A          59 30
QSO: 28673 PH 2024-10-27 2157 VE5FX         59 04 CX8BG         59 13
QSO: 28420 PH 2024-10-27 2158 VE5FX         59 04 HP1XV         59 7
QSO: 28300 PH 2024-10-27 2204 VE5FX         59 04 TI7W          59 07
QSO: 28490 PH 2024-10-27 2205 VE5FX         59 04 4F9HLA        59 27
QSO: 28445 PH 2024-10-27 2209 VE5FX         59 04 JM1XCW        59 25
QSO: 28543 PH 2024-10-27 2214 VE5FX         59 04 VL4U          59 30
END-OF-LOG:
