START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP3H
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP3H
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 21234 PH 2024-10-26 1317 KP3H          59 08 TI5VMJ        59 7
QSO: 21371 PH 2024-10-27 1848 KP3H          59 08 9A5Y          59 15
QSO: 21371 PH 2024-10-27 1848 KP3H          59 08 G3VLG         59 14
QSO: 21371 PH 2024-10-27 1848 KP3H          59 08 PH0AS         59 14
QSO: 21371 PH 2024-10-27 1849 KP3H          59 08 CR6K          59 14
QSO: 21371 PH 2024-10-27 1849 KP3H          59 08 WO2T          59 5
QSO: 21371 PH 2024-10-27 1850 KP3H          59 08 DA0T          59 14
QSO: 21371 PH 2024-10-27 1850 KP3H          59 08 II2S          59 15
QSO: 21371 PH 2024-10-27 1850 KP3H          59 08 PI4M          59 14
QSO: 21371 PH 2024-10-27 1851 KP3H          59 08 DQ5T          59 14
QSO: 21371 PH 2024-10-27 1851 KP3H          59 08 VE3KG         59 4
QSO: 21000 PH 2024-10-27 1852 KP3H          59 08 W2OIB         59 05
QSO: 21371 PH 2024-10-27 1852 KP3H          59 08 EA4URE        59 14
QSO: 21371 PH 2024-10-27 1852 KP3H          59 08 SQ6ILJ        59 15
QSO: 21371 PH 2024-10-27 1852 KP3H          59 08 VE3YT         59 4
QSO: 21371 PH 2024-10-27 1853 KP3H          59 08 E7DX          59 15
QSO: 21371 PH 2024-10-27 1853 KP3H          59 08 IU8RIA        59 15
QSO: 21371 PH 2024-10-27 1853 KP3H          59 8 K3SNO         59 5
QSO: 21371 PH 2024-10-27 1853 KP3H          59 08 SN8J          59 15
QSO: 21371 PH 2024-10-27 1853 KP3H          59 08 SQ8N          59 15
QSO: 21371 PH 2024-10-27 1854 KP3H          59 08 IB1D          59 15
QSO: 21371 PH 2024-10-27 1854 KP3H          59 08 OM0M          59 15
QSO: 21371 PH 2024-10-27 1854 KP3H          59 08 TM3Z          59 14
QSO: 21371 PH 2024-10-27 1855 KP3H          59 08 SC7DX         59 14
QSO: 21371 PH 2024-10-27 1855 KP3H          59 08 SQ3M          59 15
QSO: 21371 PH 2024-10-27 1855 KP3H          59 08 W3GM          59 5
QSO: 21371 PH 2024-10-27 1856 KP3H          59 08 K1LZ          59 05
QSO: 21371 PH 2024-10-27 1856 KP3H          59 08 NU5DE         59 04
QSO: 21371 PH 2024-10-27 1857 KP3H          59 08 EW4M          59 16
QSO: 21000 PH 2024-10-27 1858 KP3H          59 08 EA1EWC        59 14
QSO: 21371 PH 2024-10-27 1858 KP3H          59 08 YO9HP         59 20
QSO: 21371 PH 2024-10-27 1858 KP3H          59 08 YT0W          59 15
QSO: 21000 PH 2024-10-27 1859 KP3H          59 08 DH3FEN        59 14
QSO: 21371 PH 2024-10-27 1859 KP3H          59 08 9A3J          59 15
QSO: 21371 PH 2024-10-27 1859 KP3H          59 08 DL5JS         59 14
QSO: 21371 PH 2024-10-27 1859 KP3H          59 08 EA3GCT        59 14
QSO: 21371 PH 2024-10-27 1859 KP3H          59 08 VE9CZ         59 05
QSO: 21371 PH 2024-10-27 1900 KP3H          59 08 DJ4MX         59 14
QSO: 21371 PH 2024-10-27 1900 KP3H          59 08 EA5JN         59 14
QSO: 21371 PH 2024-10-27 1900 KP3H          59 08 HG6N          59 15
QSO: 21371 PH 2024-10-27 1900 KP3H          59 8 SQ8BWM        59 15
QSO: 21000 PH 2024-10-27 1901 KP3H          59 08 K2MTG         59 5
QSO: 21371 PH 2024-10-27 1901 KP3H          59 08 KI5GTR        59 04
QSO: 21371 PH 2024-10-27 1901 KP3H          59 08 TM3P          59 14
QSO: 21371 PH 2024-10-27 1901 KP3H          59 08 VE3VN         59 4
QSO: 21371 PH 2024-10-27 1902 KP3H          59 08 DL6ED         59 14
QSO: 21371 PH 2024-10-27 1902 KP3H          59 08 IK4LZH        59 15
QSO: 21371 PH 2024-10-27 1903 KP3H          59 08 EA4BAS        59 14
QSO: 21371 PH 2024-10-27 1903 KP3H          59 08 LZ9W          59 20
QSO: 21371 PH 2024-10-27 1904 KP3H          59 08 OL0W          59 15
QSO: 21371 PH 2024-10-27 1904 KP3H          59 08 S53MR         59 15
QSO: 21000 PH 2024-10-27 1905 KP3H          59 08 KJ0I          59 4
QSO: 21371 PH 2024-10-27 1905 KP3H          59 08 YR8D          59 20
QSO: 21371 PH 2024-10-27 1906 KP3H          59 08 E7CW          59 15
QSO: 21371 PH 2024-10-27 1906 KP3H          59 08 HG7T          59 15
QSO: 21371 PH 2024-10-27 1906 KP3H          59 08 N3FJP         59 05
QSO: 21371 PH 2024-10-27 1906 KP3H          59 08 YT1T          59 15
QSO: 21371 PH 2024-10-27 1907 KP3H          59 08 HB9H          59 14
QSO: 21371 PH 2024-10-27 1907 KP3H          59 08 OK1MMN        59 15
QSO: 21371 PH 2024-10-27 1907 KP3H          59 08 W8MJ          59 04
QSO: 21371 PH 2024-10-27 1908 KP3H          59 08 II2Q          59 15
QSO: 21371 PH 2024-10-27 1908 KP3H          59 08 SP1NQH        59 15
QSO: 21371 PH 2024-10-27 1908 KP3H          59 08 W3LPL         59 5
QSO: 21000 PH 2024-10-27 1909 KP3H          59 08 VE3VY         59 4
QSO: 21371 PH 2024-10-27 1909 KP3H          59 08 ED4K          59 14
QSO: 21371 PH 2024-10-27 1909 KP3H          59 08 KU2C          59 5
QSO: 21371 PH 2024-10-27 1909 KP3H          59 08 N8CWU         59 04
QSO: 21000 PH 2024-10-27 1910 KP3H          59 08 DL9YY         59 14
QSO: 21371 PH 2024-10-27 1910 KP3H          59 08 ND1X          59 5
QSO: 21371 PH 2024-10-27 1910 KP3H          59 08 PY7XC         59 11
QSO: 21371 PH 2024-10-27 1911 KP3H          59 08 IK2YGZ        59 15
QSO: 21371 PH 2024-10-27 1911 KP3H          59 08 K3BHX         59 5
QSO: 21371 PH 2024-10-27 1911 KP3H          59 8 W3FOX         59 5
QSO: 21371 PH 2024-10-27 1912 KP3H          59 08 K2CJ          59 5
QSO: 21371 PH 2024-10-27 1912 KP3H          59 08 ON4FF         59 14
QSO: 21371 PH 2024-10-27 1912 KP3H          59 08 XE2AD         59 6
QSO: 21000 PH 2024-10-27 1913 KP3H          59 08 EA7ITL        59 14
QSO: 21371 PH 2024-10-27 1913 KP3H          59 08 WA2DNI        59 5
QSO: 21000 PH 2024-10-27 1914 KP3H          59 08 KK4PJ         59 05
QSO: 21371 PH 2024-10-27 1914 KP3H          59 08 N4LR          59 4
QSO: 21371 PH 2024-10-27 1914 KP3H          59 08 W2CG          59 5
QSO: 21371 PH 2024-10-27 1914 KP3H          59 08 WX1S          59 5
QSO: 21371 PH 2024-10-27 1915 KP3H          59 08 K3ZA          59 5
QSO: 21371 PH 2024-10-27 1915 KP3H          59 08 W2TV          59 5
QSO: 21371 PH 2024-10-27 1915 KP3H          59 8 WB3GTM        59 05
QSO: 21371 PH 2024-10-27 1916 KP3H          59 08 W3FR          59 05
QSO: 21371 PH 2024-10-27 1916 KP3H          59 08 W3PU          59 05
QSO: 21371 PH 2024-10-27 1917 KP3H          59 08 DP5P          59 14
QSO: 21371 PH 2024-10-27 1917 KP3H          59 08 N2AA          59 5
QSO: 21371 PH 2024-10-27 1917 KP3H          59 08 NO5Z          59 4
QSO: 21371 PH 2024-10-27 1918 KP3H          59 08 G5W           59 14
QSO: 21371 PH 2024-10-27 1918 KP3H          59 08 SV2AEL        59 20
QSO: 21371 PH 2024-10-27 2034 KP3H          59 08 N3DPB         59 5
END-OF-LOG:
