START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: PH4E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PH4E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 14141 PH 2024-10-26 2347 PH4E          59 14 V26B          59 8
QSO: 21401 PH 2024-10-27 1406 PH4E          59 14 RL3A          59 16
QSO: 21000 PH 2024-10-27 1408 PH4E          59 14 RT2F          59 15
QSO: 21418 PH 2024-10-27 1409 PH4E          59 14 UR7EU         59 16
QSO: 21423 PH 2024-10-27 1413 PH4E          59 14 K8LX          59 4
QSO: 21427 PH 2024-10-27 1415 PH4E          59 14 UB7K          59 16
QSO: 28000 PH 2024-10-27 1424 PH4E          59 14 CT1CAD        59 14
QSO: 28272 PH 2024-10-27 1424 PH4E          59 14 LZ8E          59 20
QSO: 28277 PH 2024-10-27 1426 PH4E          59 14 CF3A          59 04
QSO: 28279 PH 2024-10-27 1428 PH4E          59 14 VE3JM         59 04
QSO: 28302 PH 2024-10-27 1433 PH4E          59 14 RK7A          59 16
QSO: 28304 PH 2024-10-27 1433 PH4E          59 14 K5TR          59 04
QSO: 28309 PH 2024-10-27 1435 PH4E          59 14 UR7R          59 16
QSO: 28315 PH 2024-10-27 1443 PH4E          59 14 IP9T          59 15
QSO: 28324 PH 2024-10-27 1444 PH4E          59 14 N2NT          59 05
QSO: 28351 PH 2024-10-27 1447 PH4E          59 14 UZ7C          59 16
QSO: 28354 PH 2024-10-27 1449 PH4E          59 14 LZ4TX         59 20
QSO: 28389 PH 2024-10-27 1500 PH4E          59 14 P33W          59 20
QSO: 28395 PH 2024-10-27 1502 PH4E          59 14 9H6A          59 15
QSO: 28000 PH 2024-10-27 1504 PH4E          59 14 TC0F          59 20
QSO: 28418 PH 2024-10-27 1506 PH4E          59 14 PJ4G          59 9
QSO: 28421 PH 2024-10-27 1508 PH4E          59 14 K1TTT         59 5
QSO: 28000 PH 2024-10-27 1514 PH4E          59 14 ZB2KX         59 14
QSO: 28445 PH 2024-10-27 1518 PH4E          59 14 N1PGA         59 5
QSO: 28455 PH 2024-10-27 1520 PH4E          59 14 LZ2ZD         59 20
QSO: 28491 PH 2024-10-27 1526 PH4E          59 14 II9P          59 15
QSO: 28497 PH 2024-10-27 1528 PH4E          59 14 NU4E          59 5
QSO: 28498 PH 2024-10-27 1529 PH4E          59 14 PY2CX         59 11
QSO: 28509 PH 2024-10-27 1530 PH4E          59 14 D4C           59 35
QSO: 28512 PH 2024-10-27 1532 PH4E          59 14 KC1XX         59 05
QSO: 28545 PH 2024-10-27 1538 PH4E          59 14 IP9C          59 15
QSO: 28000 PH 2024-10-27 1543 PH4E          59 14 EA9KB         59 33
QSO: 28560 PH 2024-10-27 1545 PH4E          59 14 CT5KAO        59 14
QSO: 28567 PH 2024-10-27 1546 PH4E          59 14 PT5J          59 11
QSO: 28570 PH 2024-10-27 1547 PH4E          59 14 UA4M          59 16
QSO: 28572 PH 2024-10-27 1548 PH4E          59 14 K3LR          59 05
QSO: 28575 PH 2024-10-27 1550 PH4E          59 14 SZ1A          59 20
QSO: 28581 PH 2024-10-27 1552 PH4E          59 14 HD1A          59 10
QSO: 28591 PH 2024-10-27 1602 PH4E          59 14 CQ7AMF        59 14
QSO: 28673 PH 2024-10-27 1606 PH4E          59 14 KQ2M          59 5
QSO: 28676 PH 2024-10-27 1607 PH4E          59 14 N2SR          59 5
QSO: 28683 PH 2024-10-27 1610 PH4E          59 14 KQ3F          59 5
QSO: 28685 PH 2024-10-27 1611 PH4E          59 14 PX2A          59 11
QSO: 28686 PH 2024-10-27 1613 PH4E          59 14 W3LPL         59 5
QSO: 28691 PH 2024-10-27 1613 PH4E          59 14 ZZ5K          59 11
QSO: 28715 PH 2024-10-27 1617 PH4E          59 14 PY7ZC         59 11
QSO: 28723 PH 2024-10-27 1620 PH4E          59 14 UA6LUQ        59 16
QSO: 28729 PH 2024-10-27 1622 PH4E          59 14 N2AA          59 5
QSO: 28761 PH 2024-10-27 1628 PH4E          59 14 W2AW          59 5
QSO: 28775 PH 2024-10-27 1630 PH4E          59 14 N1MM          59 5
QSO: 28502 PH 2024-10-27 1840 PH4E          59 14 TO5A          59 08
QSO: 28315 PH 2024-10-27 1842 PH4E          59 14 CQ3J          59 33
END-OF-LOG:
