START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU1BJW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU1BJW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2024.
QSO: 28496 PH 2024-10-26 0017 LU1BJW        59 13 PJ2T          59 9
QSO: 28336 PH 2024-10-27 2130 LU1BJW        59 13 PY4LI         59 11
QSO: 28336 PH 2024-10-27 2130 LU1BJW        59 13 W0PI          59 4
QSO: 28000 PH 2024-10-27 2133 LU1BJW        59 13 PU4GOL        59 11
QSO: 28336 PH 2024-10-27 2133 LU1BJW        59 13 PY1WE         59 11
QSO: 28336 PH 2024-10-27 2134 LU1BJW        59 13 N5YT          59 4
QSO: 28336 PH 2024-10-27 2134 LU1BJW        59 13 PY4BAL        59 11
QSO: 28000 PH 2024-10-27 2135 LU1BJW        59 13 W7WA          59 03
QSO: 28000 PH 2024-10-27 2136 LU1BJW        59 13 PY1GTA        59 11
QSO: 28336 PH 2024-10-27 2136 LU1BJW        59 13 K1TO          59 5
QSO: 28357 PH 2024-10-27 2139 LU1BJW        59 13 VE7ZO         59 3
QSO: 28373 PH 2024-10-27 2141 LU1BJW        59 13 W6YX          59 03
QSO: 28584 PH 2024-10-27 2145 LU1BJW        59 13 JA8COE        59 25
QSO: 28607 PH 2024-10-27 2146 LU1BJW        59 13 W1PR          59 3
QSO: 28804 PH 2024-10-27 2150 LU1BJW        59 13 VE7WNK        59 3
QSO: 28724 PH 2024-10-27 2155 LU1BJW        59 13 LU7DLS        59 13
QSO: 28724 PH 2024-10-27 2155 LU1BJW        59 13 VE3KMQ        59 4
QSO: 28723 PH 2024-10-27 2157 LU1BJW        59 13 N1UR          59 5
QSO: 28718 PH 2024-10-27 2159 LU1BJW        59 13 W0EWD         59 4
QSO: 28704 PH 2024-10-27 2201 LU1BJW        59 13 K8GL          59 04
QSO: 28690 PH 2024-10-27 2212 LU1BJW        59 13 W9RE          59 04
QSO: 28620 PH 2024-10-27 2214 LU1BJW        59 13 VE3EJ         59 4
QSO: 28529 PH 2024-10-27 2217 LU1BJW        59 13 KV0Q          59 4
QSO: 28466 PH 2024-10-27 2219 LU1BJW        59 13 K1TTT         59 5
QSO: 28437 PH 2024-10-27 2222 LU1BJW        59 13 KB4DX         59 5
QSO: 28413 PH 2024-10-27 2229 LU1BJW        59 13 V47T          59 08
QSO: 28392 PH 2024-10-27 2231 LU1BJW        59 13 NT6X          59 3
QSO: 28331 PH 2024-10-27 2234 LU1BJW        59 13 VP2MDM        59 8
QSO: 28316 PH 2024-10-27 2235 LU1BJW        59 13 N5AW          59 4
QSO: 28313 PH 2024-10-27 2236 LU1BJW        59 13 V26B          59 8
QSO: 28357 PH 2024-10-27 2240 LU1BJW        59 13 W0SJE         59 04
QSO: 28441 PH 2024-10-27 2248 LU1BJW        59 13 K3EST         59 3
QSO: 28446 PH 2024-10-27 2248 LU1BJW        59 13 CF3A          59 04
QSO: 28000 PH 2024-10-27 2249 LU1BJW        59 13 WB0LQC        59 4
QSO: 28451 PH 2024-10-27 2250 LU1BJW        59 13 KC8HQS        59 04
QSO: 28451 PH 2024-10-27 2250 LU1BJW        59 13 W1GD          59 5
QSO: 28451 PH 2024-10-27 2252 LU1BJW        59 13 KG5IIS        59 04
QSO: 28451 PH 2024-10-27 2252 LU1BJW        59 13 W6JBR         59 3
QSO: 28574 PH 2024-10-27 2257 LU1BJW        59 13 W9XT          59 4
QSO: 28580 PH 2024-10-27 2258 LU1BJW        59 13 N6GP          59 03
QSO: 28585 PH 2024-10-27 2259 LU1BJW        59 13 KP2M          59 8
QSO: 28365 PH 2024-10-27 2303 LU1BJW        59 13 NF9V          59 4
END-OF-LOG:
