START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: UT3UV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT3UV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 21011 CW 2024-08-10 1004 UT3UV         599 K5ZD          599 793
QSO: 21008 CW 2024-08-10 1355 UT3UV         599 0035 AI0Y          599 0435
QSO: 21008 CW 2024-08-10 1357 UT3UV         599 035 N2NT          599 836
QSO: 21013 CW 2024-08-10 1402 UT3UV         599 0037 ZF2SS         599 0785
QSO: 21015 CW 2024-08-10 1404 UT3UV         599 0038 N4QS          599 0323
QSO: 21020 CW 2024-08-10 1408 UT3UV         599 0039 NR4M          599 0226
QSO: 21025 CW 2024-08-10 1410 UT3UV         599 0040 W7VJ          599 0185
QSO: 21034 CW 2024-08-10 1415 UT3UV         599 0043 W0AAE         599 0451
QSO: 21043 CW 2024-08-10 1418 UT3UV         599 0044 NO9E          599 0358
QSO: 21043 CW 2024-08-10 1419 UT3UV         599 0045 K4BAI         599 0213
QSO: 21011 CW 2024-08-10 1426 UT3UV         599 0046 NJ3K          599 0139
QSO: 21031 CW 2024-08-10 1432 UT3UV         599 0048 K3PA          599 0480
QSO: 21060 CW 2024-08-10 1440 UT3UV         599 050 K3LR          599 0627
QSO: 21014 CW 2024-08-10 1458 UT3UV         599 0051 AD4EB         599 0731
QSO: 21016 CW 2024-08-10 1500 UT3UV         599 052 W9KKN         599 399
QSO: 21025 CW 2024-08-10 1504 UT3UV         599 0053 N3RS          599 0075
QSO: 21039 CW 2024-08-10 1507 UT3UV         599 0054 WG3J          599 0177
QSO: 21042 CW 2024-08-10 1508 UT3UV         599 0055 KM5G          599 0421
QSO: 14011 CW 2024-08-10 1520 UT3UV         599 056 UP0L          599 993
QSO: 14000 CW 2024-08-10 1527 UT3UV         599 057 4L2M          599 696
QSO: 14035 CW 2024-08-10 1529 UT3UV         599 059 UP7L          599 737
QSO: 14003 CW 2024-08-10 1535 UT3UV         599 0059 JA1BJI        599 0397
QSO: 14021 CW 2024-08-10 1538 UT3UV         599 0060 AA3B          599 0862
QSO: 14024 CW 2024-08-10 1540 UT3UV         599 0061 4Z4AK         599 0827
QSO: 14032 CW 2024-08-10 1544 UT3UV         599 062 VK1A          599 0560
QSO: 14007 CW 2024-08-10 1601 UT3UV         599 063 P33W          599 1143
QSO: 14008 CW 2024-08-10 1602 UT3UV         599 064 P3C           599 581
QSO:  7021 CW 2024-08-10 1924 UT3UV         599 065 UP0L          599 1241
QSO:  7014 CW 2024-08-10 1934 UT3UV         599 0066 4Z4AK         599 0987
QSO:  7010 CW 2024-08-10 1937 UT3UV         599 067 P33W          599 1380
QSO:  7000 CW 2024-08-10 1946 UT3UV         599 068 4L2M          599 946
QSO: 14003 CW 2024-08-11 0641 UT3UV         599 0069 K3MM          599 0755
QSO: 14003 CW 2024-08-11 0642 UT3UV         599 070 ND7K          599 1227
QSO: 14005 CW 2024-08-11 0643 UT3UV         599 0071 N9NB          599 0913
QSO: 14015 CW 2024-08-11 0648 UT3UV         599 0072 W4KFC         599 0621
QSO: 14020 CW 2024-08-11 0650 UT3UV         599 073 UN9L          599 1052
QSO: 14023 CW 2024-08-11 0651 UT3UV         599 074 NN7CW         599 1563
QSO: 14036 CW 2024-08-11 0655 UT3UV         599 0075 TA7I          599 0628
QSO: 14007 CW 2024-08-11 0705 UT3UV         599 076 CT9ABO        599 1748
QSO: 14000 CW 2024-08-11 0707 UT3UV         599 77 K5TR          599 1117
QSO: 14028 CW 2024-08-11 0719 UT3UV         599 0078 W1RCR         599 0574
QSO: 21009 CW 2024-08-11 0902 UT3UV         599 079 CT9ABO        599 1874
QSO: 21006 CW 2024-08-11 0904 UT3UV         599 080 JE6RPM        599 1295
QSO: 21025 CW 2024-08-11 0909 UT3UV         599 081 UN0LM         599 446
QSO: 21028 CW 2024-08-11 0912 UT3UV         599 082 UP7L          599 970
QSO: 14020 CW 2024-08-11 0922 UT3UV         599 83 VY2TT         599 1453
QSO: 14002 CW 2024-08-11 0925 UT3UV         599 0084 K8LX          599 1380
QSO: 14003 CW 2024-08-11 0926 UT3UV         599 085 K1LZ          599 802
QSO: 14025 CW 2024-08-11 0936 UT3UV         599 87 K5ZD          599 1564
QSO: 21000 CW 2024-08-11 0946 UT3UV         599 088 JM8ULS        599 579
QSO: 21006 CW 2024-08-11 0950 UT3UV         599 89 VY2TT         599 1476
QSO: 21011 CW 2024-08-11 0953 UT3UV         599 090 P33W          599 1857
QSO: 21007 CW 2024-08-11 1211 UT3UV         599 0091 N2YO          599 0752
QSO: 21009 CW 2024-08-11 1213 UT3UV         599 0092 K8LX          599 1460
QSO: 21022 CW 2024-08-11 1223 UT3UV         599 0093 AI4WW         599 0233
QSO: 21023 CW 2024-08-11 1224 UT3UV         599 0094 K9DX          599 0842
QSO: 21036 CW 2024-08-11 1230 UT3UV         599 0095 K9NW          599 0834
QSO: 21003 CW 2024-08-11 1236 UT3UV         599 096 K1LZ          599 916
QSO: 21004 CW 2024-08-11 1238 UT3UV         599 097 KK0U          599 434
QSO: 21000 CW 2024-08-11 1244 UT3UV         599 097 4L2M          599 1357
QSO: 21040 CW 2024-08-11 1250 UT3UV         599 0100 VA3AR         599 0440
QSO: 21047 CW 2024-08-11 1254 UT3UV         599 0102 W4KFC         599 0707
QSO: 21010 CW 2024-08-11 1301 UT3UV         599 0104 N9NB          599 0996
QSO: 21014 CW 2024-08-11 1303 UT3UV         599 0105 WP4TZ         599 0505
QSO: 21015 CW 2024-08-11 1304 UT3UV         599 0106 K2NV          599 0568
QSO: 21019 CW 2024-08-11 1306 UT3UV         599 0107 N3RD          599 1236
QSO: 21033 CW 2024-08-11 1313 UT3UV         599 108 WE9V          599 133
QSO: 21038 CW 2024-08-11 1317 UT3UV         599 0109 N2ZN          599 0328
QSO: 21041 CW 2024-08-11 1320 UT3UV         599 110 W9RE          599 1471
QSO: 21051 CW 2024-08-11 1327 UT3UV         599 0112 VA1MM         599 0507
QSO: 21051 CW 2024-08-11 1328 UT3UV         599 112 W1CSM         599 508
QSO: 21000 CW 2024-08-11 1345 UT3UV         599 113 TA2/DL2JRM    599 0921
QSO: 21008 CW 2024-08-11 1350 UT3UV         599 114 ND7K          599 1294
QSO: 21013 CW 2024-08-11 1354 UT3UV         599 0115 K4RO          599 0132
QSO: 21016 CW 2024-08-11 1356 UT3UV         599 0116 VE3NZ         599 0989
QSO: 21007 CW 2024-08-11 1408 UT3UV         599 118 VE3JM         599 170
QSO: 21009 CW 2024-08-11 1410 UT3UV         599 0119 AB3CX         599 0692
QSO: 14013 CW 2024-08-11 1614 UT3UV         599 120 KC1XX         599 1852
QSO: 14015 CW 2024-08-11 1615 UT3UV         599 121 JE6RPM        599 1568
QSO: 14016 CW 2024-08-11 1616 UT3UV         599 0112 BA4TB         599 1069
QSO: 14023 CW 2024-08-11 1619 UT3UV         599 0123 BG0DLA        599 0620
QSO: 14000 CW 2024-08-11 1623 UT3UV         599 124 TA2/DL2JRM    599 1004
QSO: 14042 CW 2024-08-11 1629 UT3UV         599 0125 HZ7C          599 0960
QSO: 14003 CW 2024-08-11 1633 UT3UV         599 0226 E29TGW        599 0237
QSO: 14024 CW 2024-08-11 1639 UT3UV         599 0128 ZM1A          599 1136
QSO: 14032 CW 2024-08-11 1642 UT3UV         599 0129 JA7NVF        599 0990
END-OF-LOG:
