START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: VE7ZO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7ZO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO: 14000 CW 2024-08-10 0255 VE7ZO         599 DL2OE         599 203
QSO: 14009 CW 2024-08-10 0403 VE7ZO         599 047 DA2X          599 0272
QSO: 14026 CW 2024-08-10 0403 VE7ZO         599 036 SN5N          599 056
QSO: 14018 CW 2024-08-10 0406 VE7ZO         599 39 DR5W          599 186
QSO: 14020 CW 2024-08-10 0407 VE7ZO         599 40 DL6KWN        599 167
QSO: 14026 CW 2024-08-10 0407 VE7ZO         599 0041 DF2CH         599 0038
QSO: 14014 CW 2024-08-10 0408 VE7ZO         599 042 DL7ON         599 0180
QSO: 14039 CW 2024-08-10 0409 VE7ZO         599 043 OM7M          599 361
QSO: 14045 CW 2024-08-10 0409 VE7ZO         599 0044 UA6AA         599 0023
QSO: 14028 CW 2024-08-10 0411 VE7ZO         599 047 HA3NU         599 242
QSO: 14047 CW 2024-08-10 0411 VE7ZO         599 0046 LY4A          599 0395
QSO: 14027 CW 2024-08-10 0412 VE7ZO         599 0049 HB9ON         599 0304
QSO: 14031 CW 2024-08-10 0412 VE7ZO         599 0048 SP8R          599 0325
QSO: 14046 CW 2024-08-10 0415 VE7ZO         599 051 YU7KW         599 074
QSO: 14024 CW 2024-08-10 0418 VE7ZO         599 056 YT1A          599 195
QSO: 14029 CW 2024-08-10 0418 VE7ZO         599 0055 DM2I          599 0135
QSO: 14025 CW 2024-08-10 0420 VE7ZO         599 058 OE1CIW        599 094
QSO: 14040 CW 2024-08-10 0421 VE7ZO         599 059 HG3N          599 273
QSO: 14014 CW 2024-08-10 0422 VE7ZO         599 0061 HA4FB         599 0354
QSO: 14020 CW 2024-08-10 0422 VE7ZO         599 0060 OM3RM         599 0280
QSO:  7022 CW 2024-08-10 0438 VE7ZO         599 0063 IO0A          599 0305
QSO:  7011 CW 2024-08-10 0439 VE7ZO         599 0064 DK9IP         599 0059
QSO:  7024 CW 2024-08-10 0439 VE7ZO         599 065 CR6K          599 430
QSO:  7030 CW 2024-08-10 0444 VE7ZO         599 067 EA6NB         599 078
QSO:  7014 CW 2024-08-10 0450 VE7ZO         599 068 II2Q          599 277
QSO:  7019 CW 2024-08-10 0451 VE7ZO         599 067 II2C          599 267
QSO:  7034 CW 2024-08-10 0452 VE7ZO         599 070 G4IRN         599 090
QSO:  7016 CW 2024-08-10 0453 VE7ZO         599 0071 OQ5M          599 0208
QSO:  7022 CW 2024-08-10 0453 VE7ZO         599 0072 EF5Y          599 0305
QSO:  7013 CW 2024-08-10 0455 VE7ZO         599 073 MW4R          599 339
QSO:  7008 CW 2024-08-10 0456 VE7ZO         599 074 DK9PY         599 353
QSO:  7026 CW 2024-08-10 0459 VE7ZO         599 0076 PC0A          599 0030
QSO: 14048 CW 2024-08-10 0504 VE7ZO         599 062 RU1A          599 0418
QSO: 14037 CW 2024-08-10 0506 VE7ZO         599 0077 DR7T          599 0198
QSO: 14015 CW 2024-08-10 0508 VE7ZO         599 080 G4A           599 259
QSO: 14020 CW 2024-08-10 0508 VE7ZO         599 0079 SC6O          599 0009
QSO: 14000 CW 2024-08-10 0510 VE7ZO         599 082 SP2FAP        599 0040
QSO: 14028 CW 2024-08-10 0511 VE7ZO         599 082 EA6NB         599 120
QSO: 14014 CW 2024-08-10 0513 VE7ZO         599 0087 LY5W          599 0234
QSO: 14025 CW 2024-08-10 0513 VE7ZO         599 0085 DL2YDS        599 0030
QSO: 14038 CW 2024-08-10 0513 VE7ZO         599 0086 YL1YF         599 0027
QSO: 14019 CW 2024-08-10 0514 VE7ZO         599 088 YT5A          599 0342
QSO: 14004 CW 2024-08-10 0515 VE7ZO         599 089 IU4JNR        599 0017
QSO: 14036 CW 2024-08-10 0516 VE7ZO         599 090 DF6PB         599 102
QSO: 14027 CW 2024-08-10 0517 VE7ZO         599 0091 UW5Y          599 0330
QSO: 14027 CW 2024-08-10 0518 VE7ZO         599 092 CR6K          599 461
QSO: 14026 CW 2024-08-10 0519 VE7ZO         599 093 DF5EN         599 119
QSO: 14026 CW 2024-08-10 0519 VE7ZO         599 094 EW8DX         599 176
QSO: 14027 CW 2024-08-10 0520 VE7ZO         599 0097 PA3EVY        599 0049
QSO: 14027 CW 2024-08-10 0520 VE7ZO         599 0096 YQ6A          599 0339
QSO: 14027 CW 2024-08-10 0521 VE7ZO         599 0098 F8DFP         599 0007
QSO: 14000 CW 2024-08-10 0522 VE7ZO         599 099 OK1PFM        599 020
QSO: 14000 CW 2024-08-10 0523 VE7ZO         599 0100 DL9ZP         599 0118
QSO: 14049 CW 2024-08-11 2051 VE7ZO         599 102 RU1A          599 1456
QSO: 14027 CW 2024-08-11 2053 VE7ZO         599 103 E7DX          599 1387
QSO: 14009 CW 2024-08-11 2054 VE7ZO         599 104 TM6M          599 1193
QSO: 14011 CW 2024-08-11 2056 VE7ZO         599 105 G4IRN         599 736
QSO: 14009 CW 2024-08-11 2057 VE7ZO         599 0106 OQ5M          599 0842
QSO: 14039 CW 2024-08-11 2100 VE7ZO         599 107 II2Q          599 1156
QSO: 14021 CW 2024-08-11 2102 VE7ZO         599 0108 OM2VL         599 1265
QSO: 14039 CW 2024-08-11 2103 VE7ZO         599 110 EW5A          599 1319
END-OF-LOG:
