START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: S53V
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53V
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2024.
QSO:  7003 CW 2024-08-10 0502 S53V          599 NA8V          599 292
QSO: 28044 CW 2024-08-11 0719 S53V          599 0220 V85RH         599 0685
QSO: 28014 CW 2024-08-11 0720 S53V          599 0221 VJ3A          599 0671
QSO: 28011 CW 2024-08-11 0724 S53V          599 0222 E2A           599 0879
QSO: 21032 CW 2024-08-11 0726 S53V          599 0223 BD1RCR        599 0369
QSO: 21000 CW 2024-08-11 0734 S53V          599 224 JM8ULS        599 473
QSO: 21025 CW 2024-08-11 0736 S53V          599 225 UN0LM         599 381
QSO: 21034 CW 2024-08-11 0737 S53V          599 0226 TA7I          599 0655
QSO: 21006 CW 2024-08-11 0738 S53V          599 0227 JR2SCJ        599 0551
QSO: 21038 CW 2024-08-11 0745 S53V          599 0228 BA3MM         599 0085
QSO: 21006 CW 2024-08-11 0746 S53V          599 230 JE6RPM        599 1223
QSO: 21027 CW 2024-08-11 0746 S53V          599 0229 JA1BJI        599 0696
QSO: 21013 CW 2024-08-11 0747 S53V          599 0231 RG0A          599 0418
QSO: 14000 CW 2024-08-11 0750 S53V          599 232 K5TR          599 1150
QSO: 14013 CW 2024-08-11 0751 S53V          599 0233 NT6Q          599 1128
QSO: 14023 CW 2024-08-11 0756 S53V          599 236 NN7CW         599 1608
QSO: 14052 CW 2024-08-11 0756 S53V          599 235 8P5A          599 2046
QSO: 14023 CW 2024-08-11 0757 S53V          599 0237 AD5A          599 0661
QSO: 21011 CW 2024-08-11 0926 S53V          599 238 P33W          599 1834
QSO: 21051 CW 2024-08-11 0927 S53V          599 0239 V85RH         599 0733
QSO: 21017 CW 2024-08-11 0928 S53V          599 0240 BA4TB         599 0916
QSO: 21037 CW 2024-08-11 0929 S53V          599 242 ED8M          599 1302
QSO: 21044 CW 2024-08-11 0929 S53V          599 241 UN9L          599 1186
QSO: 21032 CW 2024-08-11 0932 S53V          599 0243 VJ3A          599 0738
QSO: 21035 CW 2024-08-11 0937 S53V          599 0244 DS1TUW        599 0330
QSO: 21041 CW 2024-08-11 0937 S53V          599 0245 JE4MHL        599 0557
QSO: 21028 CW 2024-08-11 0938 S53V          599 0246 VR2GP         599 0285
QSO: 21034 CW 2024-08-11 0939 S53V          599 0247 4K6FO         599 0651
QSO: 21000 CW 2024-08-11 0942 S53V          599 248 4L2M          599 1271
QSO: 21028 CW 2024-08-11 0942 S53V          599 249 UP7L          599 1009
QSO: 21029 CW 2024-08-11 0942 S53V          599 0250 UA9CDC        599 0652
QSO: 21049 CW 2024-08-11 0944 S53V          599 0251 JG1LFR        599 0261
QSO: 21003 CW 2024-08-11 0947 S53V          599 252 BD3TE         599 257
QSO: 28034 CW 2024-08-11 1011 S53V          599 253 ZD7BG         599 373
QSO: 28005 CW 2024-08-11 1013 S53V          599 0254 3W9A          599 0482
QSO: 28023 CW 2024-08-11 1014 S53V          599 255 JE6RPM        599 1359
QSO: 28010 CW 2024-08-11 1015 S53V          599 256 UP0L          599 1788
QSO: 28011 CW 2024-08-11 1015 S53V          599 257 P33W          599 1884
QSO: 28018 CW 2024-08-11 1016 S53V          599 0258 RG0A          599 0535
QSO: 28014 CW 2024-08-11 1021 S53V          599 260 RM9I          599 1484
QSO: 28017 CW 2024-08-11 1022 S53V          599 261 RW0AJ         599 767
QSO: 28025 CW 2024-08-11 1022 S53V          599 262 UN8PT         599 518
QSO: 14009 CW 2024-08-11 1026 S53V          599 263 K1XM          599 884
QSO: 14004 CW 2024-08-11 1027 S53V          599 0264 K4RUM         599 0361
QSO: 14017 CW 2024-08-11 1027 S53V          599 0265 KR2AA         599 0596
QSO: 14032 CW 2024-08-11 1029 S53V          599 0267 VE3EJ         599 0186
QSO: 14032 CW 2024-08-11 1030 S53V          599 0036 AA3R          599 0198
QSO: 14021 CW 2024-08-11 1036 S53V          599 269 VY2TT         599 1506
QSO: 14010 CW 2024-08-11 1037 S53V          599 270 N4AF          599 636
QSO: 14032 CW 2024-08-11 1038 S53V          599 0271 K1ZZ          599 0763
QSO: 14032 CW 2024-08-11 1039 S53V          599 0272 N3RD          599 1087
QSO: 14032 CW 2024-08-11 1040 S53V          599 0274 W1GD          599 0251
QSO: 21006 CW 2024-08-11 1518 S53V          599 0275 W4KFC         599 0784
QSO: 21009 CW 2024-08-11 1518 S53V          599 0276 AB3CX         599 0778
QSO: 21010 CW 2024-08-11 1518 S53V          599 0277 NR4M          599 0784
QSO: 21013 CW 2024-08-11 1519 S53V          599 0278 NO9E          599 0833
QSO: 21026 CW 2024-08-11 1520 S53V          599 279 K1LZ          599 1042
QSO: 21039 CW 2024-08-11 1520 S53V          599 0280 VE9AA         599 0788
QSO: 21008 CW 2024-08-11 1521 S53V          599 281 ND7K          599 1337
QSO: 21010 CW 2024-08-11 1523 S53V          599 0283 K1MK          599 1040
QSO: 21010 CW 2024-08-11 1523 S53V          599 0282 NN3W          599 1651
QSO: 21022 CW 2024-08-11 1524 S53V          599 0284 KP3N          599 0701
QSO: 28019 CW 2024-08-11 1528 S53V          599 286 CE2DX         599 218
QSO: 28013 CW 2024-08-11 1529 S53V          599 287 FY5KE         599 1372
QSO: 28021 CW 2024-08-11 1532 S53V          599 0288 PV2E          599 0040
QSO: 28022 CW 2024-08-11 1532 S53V          599 0289 PY2NA         599 0994
QSO: 28023 CW 2024-08-11 1533 S53V          599 0290 PY2NY         599 0798
QSO: 21015 CW 2024-08-11 1537 S53V          599 291 N9RV          599 839
QSO: 21043 CW 2024-08-11 1539 S53V          599 0292 4X6FB         599 0137
QSO: 21043 CW 2024-08-11 1540 S53V          599 293 RM9I          599 1683
QSO: 21043 CW 2024-08-11 1541 S53V          599 0294 AD4EB         599 1096
QSO: 14033 CW 2024-08-11 1544 S53V          599 0295 JA7NVF        599 0961
QSO: 14003 CW 2024-08-11 1545 S53V          599 0296 JA1BJI        599 0808
QSO: 14023 CW 2024-08-11 1545 S53V          599 0297 BG0DLA        599 0608
QSO: 14037 CW 2024-08-11 1548 S53V          599 0298 JG1LFR        599 0291
QSO: 14037 CW 2024-08-11 1550 S53V          599 0299 AK1MD         599 0742
QSO: 14010 CW 2024-08-11 1551 S53V          599 300 RC9O          599 1495
QSO: 21020 CW 2024-08-11 1552 S53V          599 301 RC9O          599 1496
QSO: 21037 CW 2024-08-11 1644 S53V          599 0302 WS9M          599 0492
QSO: 21023 CW 2024-08-11 1645 S53V          599 0304 KG9X          599 0478
QSO: 21023 CW 2024-08-11 1646 S53V          599 0305 KA2MGE        599 0101
QSO: 21023 CW 2024-08-11 1647 S53V          599 0306 AC0W          599 0039
QSO: 21023 CW 2024-08-11 1647 S53V          599 0307 AF4T          599 0003
QSO: 21023 CW 2024-08-11 1649 S53V          599 0309 W9ILY         599 0142
QSO: 21037 CW 2024-08-11 1651 S53V          599 0310 N4CF          599 0212
QSO: 21037 CW 2024-08-11 1652 S53V          599 0312 VE3NZ         599 1041
QSO: 21037 CW 2024-08-11 1653 S53V          599 0313 KA4JAM        599 0179
QSO: 21037 CW 2024-08-11 1653 S53V          599 0314 KK4R          599 0292
QSO: 21037 CW 2024-08-11 1654 S53V          599 0315 AC5XK         599 0163
QSO: 21037 CW 2024-08-11 1654 S53V          599 0316 W4EE          599 0177
QSO: 21037 CW 2024-08-11 1655 S53V          599 318 K1AR          599 0891
QSO: 21037 CW 2024-08-11 1655 S53V          599 0317 WA4JUK        599 0167
QSO: 21037 CW 2024-08-11 1656 S53V          599 0319 W2TB          599 0084
QSO: 21037 CW 2024-08-11 1656 S53V          599 0320 WA3AAN        599 0366
QSO: 21037 CW 2024-08-11 1657 S53V          599 0321 K3ZU          599 0360
QSO: 21037 CW 2024-08-11 1658 S53V          599 0322 AF5J          599 0088
QSO: 21037 CW 2024-08-11 1658 S53V          599 0325 K4IU          599 0070
QSO: 21037 CW 2024-08-11 1658 S53V          599 0323 K4MI          599 0098
QSO: 21037 CW 2024-08-11 1658 S53V          599 0324 K4XL          599 0139
QSO: 21037 CW 2024-08-11 1659 S53V          599 0326 RU9AD         599 0720
QSO: 21031 CW 2024-08-11 1701 S53V          599 327 WE9V          599 206
QSO: 21030 CW 2024-08-11 1702 S53V          599 0328 W1RCR         599 0772
QSO: 21002 CW 2024-08-11 1703 S53V          599 0330 K5WA          599 0921
QSO: 21009 CW 2024-08-11 1703 S53V          599 0329 K2ZR          599 0317
QSO: 21006 CW 2024-08-11 1704 S53V          599 0332 CO8ZZ         599 0487
QSO: 21007 CW 2024-08-11 1706 S53V          599 0334 K0EJ          599 1109
QSO: 21016 CW 2024-08-11 1707 S53V          599 0335 K3MM          599 0979
QSO: 21021 CW 2024-08-11 1707 S53V          599 0336 NS0R          599 0971
QSO: 21032 CW 2024-08-11 1708 S53V          599 0337 W0AAE         599 0854
QSO: 21016 CW 2024-08-11 1735 S53V          599 0339 N4QS          599 0794
QSO: 21011 CW 2024-08-11 1736 S53V          599 0342 N4SS          599 1469
QSO: 21012 CW 2024-08-11 1737 S53V          599 0341 N3RS          599 0847
QSO: 21008 CW 2024-08-11 1738 S53V          599 0344 AD5A          599 0729
QSO: 21025 CW 2024-08-11 1739 S53V          599 0345 VR2NC         599 0516
QSO: 21037 CW 2024-08-11 1741 S53V          599 0347 K2AL          599 0202
QSO: 21037 CW 2024-08-11 1743 S53V          599 0349 AA3R          599 0334
QSO: 21037 CW 2024-08-11 1745 S53V          599 0350 K0AP          599 0594
QSO: 21037 CW 2024-08-11 1747 S53V          599 0352 K8PK          599 0056
QSO: 21037 CW 2024-08-11 1748 S53V          599 0353 NA4J          599 0199
QSO: 21037 CW 2024-08-11 1749 S53V          599 0355 K3UL          599 0474
QSO: 21037 CW 2024-08-11 1749 S53V          599 354 W0XM          599 031
QSO: 21000 CW 2024-08-11 1750 S53V          599 0356 WA2JQK        599 0232
QSO: 21028 CW 2024-08-11 1753 S53V          599 0359 N5AW          599 0627
QSO: 21032 CW 2024-08-11 1753 S53V          599 0358 NJ3K          599 0399
QSO: 21017 CW 2024-08-11 1754 S53V          599 0361 AI0Y          599 0857
QSO: 21022 CW 2024-08-11 1754 S53V          599 0360 K3KU          599 0119
QSO: 21005 CW 2024-08-11 1755 S53V          599 363 K1XM          599 1035
QSO: 21008 CW 2024-08-11 1755 S53V          599 0362 NY3A          599 0170
QSO: 21039 CW 2024-08-11 1758 S53V          599 0365 KC7V          599 0105
QSO: 21039 CW 2024-08-11 1759 S53V          599 0367 NB1N          599 0724
QSO: 21039 CW 2024-08-11 1800 S53V          599 0368 K3TN          599 0272
QSO: 21009 CW 2024-08-11 1804 S53V          599 0369 AJ9C          599 0679
QSO: 21010 CW 2024-08-11 1804 S53V          599 370 CT9ABO        599 2258
QSO: 14015 CW 2024-08-11 1806 S53V          599 371 JE6RPM        599 1656
QSO: 14020 CW 2024-08-11 1808 S53V          599 0372 AA3B          599 1592
QSO: 14020 CW 2024-08-11 1810 S53V          599 0373 NY3B          599 0300
QSO: 14019 CW 2024-08-11 1812 S53V          599 375 P33W          599 2162
QSO: 14025 CW 2024-08-11 1954 S53V          599 0377 N3RS          599 0928
QSO: 14058 CW 2024-08-11 1954 S53V          599 0378 W9ILY         599 0228
QSO: 14057 CW 2024-08-11 1955 S53V          599 0379 W3FIZ         599 0461
QSO: 14057 CW 2024-08-11 1956 S53V          599 0382 K3TN          599 0300
QSO: 14057 CW 2024-08-11 1956 S53V          599 0380 K5WA          599 0963
QSO: 14058 CW 2024-08-11 1956 S53V          599 0381 VE5MX         599 1277
QSO: 14057 CW 2024-08-11 1957 S53V          599 383 N4UU          599 071
