START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: G4OWT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4OWT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2024.
QSO: 28103 RY 2024-02-10 1124 G4OWT         599 OH8WR         599 101
QSO: 21137 RY 2024-02-11 1255 G4OWT         599 0052 HG1S          599 0420
QSO: 21137 RY 2024-02-11 1255 G4OWT         599 051 UR7EC         599 272
QSO: 21080 RY 2024-02-11 1257 G4OWT         599 054 UR5LY         599 365
QSO: 21137 RY 2024-02-11 1257 G4OWT         599 053 UW1M          599 2610
QSO: 21137 RY 2024-02-11 1259 G4OWT         599 055 UT4LW         599 1616
QSO: 21137 RY 2024-02-11 1259 G4OWT         599 0055 W9YK          599 0288
QSO: 21137 RY 2024-02-11 1300 G4OWT         599 056 IK7NXU        599 376
QSO: 21137 RY 2024-02-11 1300 G4OWT         599 0057 UX9Q          599 0129
QSO: 21136 RY 2024-02-11 1305 G4OWT         599 0059 YE3ESW        599 0129
QSO: 21137 RY 2024-02-11 1305 G4OWT         599 0060 WW4LL         599 0589
QSO: 21137 RY 2024-02-11 1307 G4OWT         599 0061 SP2FNC        599 0159
QSO: 28138 RY 2024-02-11 1551 G4OWT         599 0062 WE9R          599 0376
QSO: 28140 RY 2024-02-11 1552 G4OWT         599 0063 VE2BVV        599 0238
QSO: 28142 RY 2024-02-11 1553 G4OWT         599 0063 K0AP          599 0691
QSO: 28141 RY 2024-02-11 1554 G4OWT         599 0065 N5HC          599 0749
QSO: 28143 RY 2024-02-11 1555 G4OWT         599 0066 WF7T          599 0228
QSO: 28141 RY 2024-02-11 1556 G4OWT         599 0067 WK1Q          599 1579
QSO: 28141 RY 2024-02-11 1558 G4OWT         599 0070 K7JQ          599 0479
QSO: 28141 RY 2024-02-11 1558 G4OWT         599 0068 N9LQ          599 0543
QSO: 28141 RY 2024-02-11 1558 G4OWT         599 069 W9PA          599 740
QSO: 28141 RY 2024-02-11 1601 G4OWT         599 0070 KW1X          599 0840
QSO: 28141 RY 2024-02-11 1604 G4OWT         599 0716 W0DC          599 164
QSO: 28141 RY 2024-02-11 1604 G4OWT         599 72 WA0LIF        599 241
QSO: 28141 RY 2024-02-11 1605 G4OWT         599 073 RU5X          599 248
QSO: 28141 RY 2024-02-11 1606 G4OWT         599 074 RT5C          599 513
QSO: 28141 RY 2024-02-11 1607 G4OWT         599 0075 AF6SA         599 0083
QSO: 28141 RY 2024-02-11 1607 G4OWT         599 076 WB5JJJ        599 423
QSO: 28141 RY 2024-02-11 1608 G4OWT         599 077 UR5LAM        599 1376
QSO: 28141 RY 2024-02-11 1609 G4OWT         599 078 UX3IW         599 504
QSO: 28141 RY 2024-02-11 1609 G4OWT         599 0079 W3ZO          599 0468
QSO: 28141 RY 2024-02-11 1609 G4OWT         599 0080 W6SX          599 0988
QSO: 28141 RY 2024-02-11 1610 G4OWT         599 82 WA3AFS        599 156
QSO: 28141 RY 2024-02-11 1610 G4OWT         599 0081 WB8JAY        599 0063
QSO: 28141 RY 2024-02-11 1612 G4OWT         599 0083 KY0Q          599 0498
QSO: 28141 RY 2024-02-11 1614 G4OWT         599 0084 VA3LR         599 1032
QSO: 28141 RY 2024-02-11 1615 G4OWT         599 0085 LY5W          599 0816
QSO: 21124 RY 2024-02-11 1617 G4OWT         599 086 ON8BB         599 458
QSO: 21000 RY 2024-02-11 1619 G4OWT         599 0087 9H1CG         599 0302
QSO: 21126 RY 2024-02-11 1620 G4OWT         599 088 IU7FSP        599 173
QSO: 21126 RY 2024-02-11 1623 G4OWT         599 0089 PY2QT         599 0588
QSO: 21124 RY 2024-02-11 1625 G4OWT         599 090 K1AR          599 0864
QSO: 21130 RY 2024-02-11 1626 G4OWT         599 0091 VA7ST         599 0843
QSO: 21135 RY 2024-02-11 1628 G4OWT         599 0092 AA3B          599 2642
QSO: 21127 RY 2024-02-11 1629 G4OWT         599 0093 KX1X          599 0229
END-OF-LOG:
