START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S53EO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53EO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO:  1828 CW 2019-11-23 0034 S53EO         599 15 DL4TJ         599 14
QSO: 14030 CW 2019-11-23 0915 S53EO         599 15 B4T           599 24
QSO: 14048 CW 2019-11-23 1030 S53EO         599 15 UC0A          599 18
QSO: 14049 CW 2019-11-23 1030 S53EO         599 15 R2HM          599 16
QSO: 14000 CW 2019-11-23 1031 S53EO         599 15 EU8F          599 16
QSO: 14049 CW 2019-11-23 1032 S53EO         599 15 R4SO          599 16
QSO: 14049 CW 2019-11-23 1032 S53EO         599 15 UR3QM         599 16
QSO: 14049 CW 2019-11-23 1033 S53EO         599 15 SP2WDW        599 15
QSO: 14049 CW 2019-11-23 1034 S53EO         599 15 OH4TY         599 15
QSO: 14049 CW 2019-11-23 1035 S53EO         599 15 RY3F          599 16
QSO: 14000 CW 2019-11-23 1036 S53EO         599 15 DL9GTB        599 14
QSO: 14000 CW 2019-11-23 1036 S53EO         599 15 OG3X          599 15
QSO: 14049 CW 2019-11-23 1036 S53EO         599 15 LZ0M          599 20
QSO: 14049 CW 2019-11-23 1037 S53EO         599 15 LY4A          599 15
QSO: 14049 CW 2019-11-23 1038 S53EO         599 15 RA3FD         599 16
QSO: 14048 CW 2019-11-23 1039 S53EO         599 15 SM7CIL        599 14
QSO: 14000 CW 2019-11-23 1040 S53EO         599 15 LA7SI         599 14
QSO: 14000 CW 2019-11-23 1040 S53EO         599 15 SP2KDS        599 15
QSO: 14048 CW 2019-11-23 1040 S53EO         599 15 OG6N          599 15
QSO: 14049 CW 2019-11-23 1040 S53EO         599 15 E2X           599 26
QSO: 14049 CW 2019-11-23 1040 S53EO         599 15 R1BBL         599 16
QSO: 14049 CW 2019-11-23 1041 S53EO         599 15 RZ3Z          599 16
QSO: 14049 CW 2019-11-23 1041 S53EO         599 15 SM5CSS        599 14
QSO: 14049 CW 2019-11-23 1042 S53EO         599 15 LY5G          599 15
QSO: 14049 CW 2019-11-23 1043 S53EO         599 15 RN3TT         599 16
QSO: 14000 CW 2019-11-23 1044 S53EO         599 15 UX8ZA         599 16
QSO: 14048 CW 2019-11-23 1044 S53EO         599 15 RW9UY         599 18
QSO: 14049 CW 2019-11-23 1044 S53EO         599 15 LA2XNA        599 14
QSO: 14049 CW 2019-11-23 1045 S53EO         599 15 EW1TZ         599 16
QSO: 14020 CW 2019-11-23 1047 S53EO         599 15 RN4HAB        599 16
QSO: 14000 CW 2019-11-23 1048 S53EO         599 15 G4EDG         599 14
QSO: 14049 CW 2019-11-23 1048 S53EO         599 15 UT2UB         599 16
QSO: 14000 CW 2019-11-23 1050 S53EO         599 15 UA3DPM        599 16
QSO: 14000 CW 2019-11-23 1051 S53EO         599 15 YL3JD         599 15
QSO: 14049 CW 2019-11-23 1051 S53EO         599 15 JG6YLY        599 25
QSO: 14048 CW 2019-11-23 1054 S53EO         599 15 RA9DZ         599 17
QSO: 14049 CW 2019-11-23 1054 S53EO         599 15 RC3W          599 16
QSO: 14048 CW 2019-11-23 1056 S53EO         599 15 RZ3AV         599 16
QSO: 14075 CW 2019-11-23 1056 S53EO         599 15 R3VR          599 16
QSO: 14049 CW 2019-11-23 1057 S53EO         599 15 JH4UTP        599 25
QSO: 14049 CW 2019-11-23 1058 S53EO         599 15 RW1M          599 16
QSO: 14049 CW 2019-11-23 1059 S53EO         599 15 R3XP          599 16
QSO: 14049 CW 2019-11-23 1059 S53EO         599 15 RV7C          599 16
QSO: 14000 CW 2019-11-23 1101 S53EO         599 15 R5PW          599 16
QSO: 14048 CW 2019-11-23 1101 S53EO         599 15 RU3WR         599 16
QSO: 14000 CW 2019-11-23 1103 S53EO         599 15 RV3YR         599 16
QSO: 14048 CW 2019-11-23 1103 S53EO         599 15 RA4NCC        599 16
QSO: 14049 CW 2019-11-23 1103 S53EO         599 15 UR4RWW        599 16
QSO: 14049 CW 2019-11-23 1104 S53EO         599 15 UN0LM         599 17
QSO: 14049 CW 2019-11-23 1104 S53EO         599 15 UN7ZAF        599 17
QSO: 14048 CW 2019-11-23 1105 S53EO         599 15 RA9SN         599 16
QSO: 14049 CW 2019-11-23 1105 S53EO         599 15 CR5O          599 14
QSO: 14049 CW 2019-11-23 1105 S53EO         599 15 JA1YPA        599 25
QSO: 14000 CW 2019-11-23 1106 S53EO         599 15 RX3PR         599 16
QSO: 14049 CW 2019-11-23 1106 S53EO         599 15 LY1CT         599 15
QSO: 14049 CW 2019-11-23 1107 S53EO         599 15 YL7A          599 15
QSO: 14000 CW 2019-11-23 1109 S53EO         599 15 RV9CVA        599 17
QSO: 14049 CW 2019-11-23 1109 S53EO         599 15 LA8OKA        599 14
QSO: 14000 CW 2019-11-23 1110 S53EO         599 15 R3CW          599 16
QSO: 14000 CW 2019-11-23 1112 S53EO         599 15 UR6GWZ        599 16
QSO: 14049 CW 2019-11-23 1112 S53EO         599 15 US1VM         599 16
QSO: 14049 CW 2019-11-23 1113 S53EO         599 15 RU5TT         599 16
QSO: 14049 CW 2019-11-23 1115 S53EO         599 15 GD4EIP        599 14
QSO: 14049 CW 2019-11-23 1115 S53EO         599 15 RA3XEV        599 16
QSO: 14049 CW 2019-11-23 1117 S53EO         599 15 RC6AA         599 16
QSO: 14049 CW 2019-11-23 1117 S53EO         599 15 RT5Q          599 16
QSO: 14049 CW 2019-11-23 1118 S53EO         599 15 R3LC          599 16
QSO: 14049 CW 2019-11-23 1118 S53EO         599 15 RQ3M          599 16
QSO: 14049 CW 2019-11-23 1118 S53EO         599 15 RT4D          599 16
QSO: 14048 CW 2019-11-23 1119 S53EO         599 15 LY9A          599 15
QSO: 14000 CW 2019-11-23 1120 S53EO         599 15 RM2P          599 16
QSO: 14010 CW 2019-11-23 1120 S53EO         599 15 4L6QL         599 21
QSO: 14000 CW 2019-11-23 1121 S53EO         599 15 UA3RBR        599 16
QSO: 14049 CW 2019-11-23 1122 S53EO         599 15 ES1BH         599 15
QSO: 14049 CW 2019-11-23 1122 S53EO         599 15 LA6IHA        599 14
QSO: 14049 CW 2019-11-23 1122 S53EO         599 15 SE5L          599 14
QSO: 14047 CW 2019-11-23 1124 S53EO         599 15 RW9MZ         599 17
QSO: 14049 CW 2019-11-23 1125 S53EO         599 15 R4ACY         599 16
QSO: 14049 CW 2019-11-23 1132 S53EO         599 15 RZ9SZ/3       599 16
QSO: 14049 CW 2019-11-23 1132 S53EO         599 15 UT8IM         599 16
QSO: 14049 CW 2019-11-23 1133 S53EO         599 15 OD5ZF         599 20
QSO: 14049 CW 2019-11-23 1133 S53EO         599 15 YL2CV         599 15
QSO: 14000 CW 2019-11-23 1135 S53EO         599 15 UA3VLO        599 16
QSO: 14000 CW 2019-11-23 1136 S53EO         599 15 RA3DGH        599 16
QSO: 14049 CW 2019-11-23 1136 S53EO         599 15 R4BZ          599 16
QSO: 14000 CW 2019-11-23 1138 S53EO         599 15 RV3DBK        599 16
QSO: 14049 CW 2019-11-23 1139 S53EO         599 15 RC5Z          599 16
QSO: 14049 CW 2019-11-23 1143 S53EO         599 15 IK1RGK        599 15
QSO: 14049 CW 2019-11-23 1143 S53EO         599 15 W2YC          599 5
QSO: 14000 CW 2019-11-23 1144 S53EO         599 15 K1VSJ         599 05
QSO: 14049 CW 2019-11-23 1145 S53EO         599 15 R7AT          599 16
QSO: 14049 CW 2019-11-23 1146 S53EO         599 15 K1VU          599 5
QSO: 14049 CW 2019-11-23 1146 S53EO         599 15 KG1E          599 05
QSO: 14049 CW 2019-11-23 1148 S53EO         599 15 N1RR          599 5
QSO: 14000 CW 2019-11-23 1151 S53EO         599 15 IK0YVV        599 15
QSO: 14049 CW 2019-11-23 1151 S53EO         599 15 KR2AA         599 5
QSO: 14049 CW 2019-11-23 1154 S53EO         599 15 VE3UTT        599 4
QSO: 14068 CW 2019-11-23 1159 S53EO         599 15 HI3CC         599 08
QSO: 14068 CW 2019-11-23 1200 S53EO         599 15 6V7A          599 35
QSO: 14070 CW 2019-11-23 1201 S53EO         599 15 YW1K          599 9
QSO: 14071 CW 2019-11-23 1202 S53EO         599 15 P40C          599 9
QSO: 14071 CW 2019-11-23 1204 S53EO         599 15 7Z1SJ         599 21
QSO: 14000 CW 2019-11-23 1205 S53EO         599 15 EA8CMX        599 33
QSO: 14085 CW 2019-11-23 1207 S53EO         599 15 9M2YDX        599 28
QSO: 14085 CW 2019-11-23 1208 S53EO         599 15 ZF1A          599 8
QSO: 14000 CW 2019-11-23 1211 S53EO         599 15 SV9RNG        599 20
QSO: 14095 CW 2019-11-23 1212 S53EO         599 15 HC0T          599 10
QSO: 14096 CW 2019-11-23 1213 S53EO         599 15 W1RM          599 5
QSO: 14096 CW 2019-11-23 1215 S53EO         599 15 EU8U          599 16
QSO: 14096 CW 2019-11-23 1215 S53EO         599 15 RU5X          599 16
QSO: 14000 CW 2019-11-23 1216 S53EO         599 15 EA7IA         599 14
QSO: 14096 CW 2019-11-23 1216 S53EO         599 15 W1GD          599 5
QSO: 14096 CW 2019-11-23 1216 S53EO         599 15 W2RD          599 5
QSO: 14096 CW 2019-11-23 1217 S53EO         599 15 KS1J          599 5
QSO: 14096 CW 2019-11-23 1217 S53EO         599 15 S53X          599 15
QSO: 14096 CW 2019-11-23 1217 S53EO         599 15 UR6LAF        599 16
QSO: 14096 CW 2019-11-23 1218 S53EO         599 15 N4OX          599 5
QSO: 14096 CW 2019-11-23 1219 S53EO         599 15 NY6DX         599 5
QSO: 14096 CW 2019-11-23 1219 S53EO         599 15 PA3HCC        599 14
QSO: 14096 CW 2019-11-23 1219 S53EO         599 15 W1FM          599 5
QSO: 14096 CW 2019-11-23 1220 S53EO         599 15 RQ7M          599 16
QSO: 14096 CW 2019-11-23 1221 S53EO         599 15 K1ZE          599 5
QSO: 14096 CW 2019-11-23 1221 S53EO         599 15 W3JX          599 05
QSO: 14096 CW 2019-11-23 1222 S53EO         599 15 N1API         599 5
QSO: 14096 CW 2019-11-23 1222 S53EO         599 15 W8MJ          599 04
QSO: 14096 CW 2019-11-23 1223 S53EO         599 15 K3WU          599 5
QSO: 14096 CW 2019-11-23 1223 S53EO         599 15 WO4O          599 5
QSO: 14096 CW 2019-11-23 1224 S53EO         599 15 N1YC          599 5
QSO: 14096 CW 2019-11-23 1224 S53EO         599 15 W3PNM         599 05
QSO: 14095 CW 2019-11-23 1225 S53EO         599 15 G3ZGC         599 14
QSO: 14096 CW 2019-11-23 1226 S53EO         599 15 N4TB          599 5
QSO: 14096 CW 2019-11-23 1227 S53EO         599 15 2E0CVN        599 14
QSO: 14096 CW 2019-11-23 1227 S53EO         599 15 LY4K          599 15
QSO: 14096 CW 2019-11-23 1227 S53EO         599 15 PG3N          599 14
QSO: 14096 CW 2019-11-23 1229 S53EO         599 15 WT3Q          599 5
QSO: 14000 CW 2019-11-23 1231 S53EO         599 15 UA3ABJ        599 16
QSO: 14096 CW 2019-11-23 1231 S53EO         599 15 EA2GM         599 14
QSO: 14096 CW 2019-11-23 1231 S53EO         599 15 SD6F          599 14
QSO: 14096 CW 2019-11-23 1232 S53EO         599 15 DF9GR         599 14
QSO: 14095 CW 2019-11-23 1233 S53EO         599 15 3B8M          599 39
QSO: 14102 CW 2019-11-23 1234 S53EO         599 15 ZF9CW         599 8
QSO: 14102 CW 2019-11-23 1235 S53EO         599 15 ZW5B          599 11
QSO: 14000 CW 2019-11-23 1239 S53EO         599 15 VK4JU         599 30
QSO: 14104 CW 2019-11-23 1239 S53EO         599 15 VP9I          599 5
QSO: 14097 CW 2019-11-23 1241 S53EO         599 15 A71EM         599 21
QSO: 14097 CW 2019-11-23 1242 S53EO         599 15 VE2IM         599 2
QSO: 14095 CW 2019-11-23 1243 S53EO         599 15 CR3W          599 33
QSO: 14094 CW 2019-11-23 1244 S53EO         599 15 NW8U          599 5
QSO: 14094 CW 2019-11-23 1244 S53EO         599 15 OH3OJ         599 15
QSO: 14000 CW 2019-11-23 1245 S53EO         599 15 K1TN          599 05
QSO: 14000 CW 2019-11-23 1246 S53EO         599 15 F5PLC         599 14
QSO: 14094 CW 2019-11-23 1246 S53EO         599 15 W1OO          599 5
QSO: 14000 CW 2019-11-23 1247 S53EO         599 15 EA4FL         599 14
QSO: 14093 CW 2019-11-23 1248 S53EO         599 15 C4W           599 20
QSO: 14092 CW 2019-11-23 1249 S53EO         599 15 TI7W          599 07
QSO: 14090 CW 2019-11-23 1250 S53EO         599 15 CR5E          599 14
QSO: 14089 CW 2019-11-23 1251 S53EO         599 15 4X6FR         599 20
QSO: 14000 CW 2019-11-23 1252 S53EO         599 15 ER1OO         599 16
QSO: 14087 CW 2019-11-23 1252 S53EO         599 15 UA2FZ         599 15
QSO: 14086 CW 2019-11-23 1253 S53EO         599 15 OE5OHO        599 15
QSO: 14000 CW 2019-11-23 1256 S53EO         599 15 OM2DT         599 15
QSO: 14082 CW 2019-11-23 1256 S53EO         599 15 WA4PGM        599 5
QSO: 14082 CW 2019-11-23 1257 S53EO         599 15 N3JT          599 5
QSO: 14082 CW 2019-11-23 1259 S53EO         599 15 N3CW          599 5
QSO: 14000 CW 2019-11-23 1300 S53EO         599 15 K1TN          599 05
QSO: 14082 CW 2019-11-23 1300 S53EO         599 15 FS/VA3DF      599 8
QSO: 14082 CW 2019-11-23 1301 S53EO         599 15 KR2Q          599 5
QSO: 14082 CW 2019-11-23 1302 S53EO         599 15 VE3RZ         599 4
QSO: 14082 CW 2019-11-23 1302 S53EO         599 15 W1ARY         599 5
QSO: 14082 CW 2019-11-23 1302 S53EO         599 15 W3TB          599 4
QSO: 14082 CW 2019-11-23 1304 S53EO         599 15 SK50HD        599 14
QSO: 14082 CW 2019-11-23 1305 S53EO         599 15 EM2Q          599 16
QSO: 14082 CW 2019-11-23 1305 S53EO         599 15 WW4XX         599 5
QSO: 14082 CW 2019-11-23 1306 S53EO         599 15 LY9Y          599 15
QSO: 14081 CW 2019-11-23 1307 S53EO         599 15 K4RDU         599 5
QSO: 14082 CW 2019-11-23 1307 S53EO         599 15 OE3KAB        599 15
QSO: 14082 CW 2019-11-23 1307 S53EO         599 15 W9XT          599 4
QSO: 14082 CW 2019-11-23 1308 S53EO         599 15 W2CDO         599 5
QSO: 14000 CW 2019-11-23 1309 S53EO         599 15 HG4F          599 15
QSO: 14082 CW 2019-11-23 1309 S53EO         599 15 KV8Q          599 4
QSO: 14000 CW 2019-11-23 1310 S53EO         599 15 YL3GQ         599 15
QSO: 14082 CW 2019-11-23 1310 S53EO         599 15 G0MTN         599 14
QSO: 14082 CW 2019-11-23 1310 S53EO         599 15 K0KX          599 4
QSO: 14082 CW 2019-11-23 1311 S53EO         599 15 PG4I          599 14
QSO: 14082 CW 2019-11-23 1311 S53EO         599 15 SE6N          599 14
QSO: 14082 CW 2019-11-23 1313 S53EO         599 15 DL2NBU        599 14
QSO: 14000 CW 2019-11-23 1314 S53EO         599 15 SM5DXR        599 14
QSO: 14082 CW 2019-11-23 1314 S53EO         599 15 W3IZ          599 5
QSO: 14082 CW 2019-11-23 1314 S53EO         599 15 WT9Q          599 4
QSO: 14082 CW 2019-11-23 1315 S53EO         599 15 YO8COQ        599 20
QSO: 14082 CW 2019-11-23 1316 S53EO         599 15 KE3X          599 5
QSO: 14082 CW 2019-11-23 1316 S53EO         599 15 NN3RP         599 5
QSO: 14082 CW 2019-11-23 1317 S53EO         599 15 TK0C          599 15
QSO: 14082 CW 2019-11-23 1318 S53EO         599 15 K3TN          599 5
QSO: 14082 CW 2019-11-23 1318 S53EO         599 15 W3LPL         599 5
QSO: 14074 CW 2019-11-23 1320 S53EO         599 15 OH0Z          599 15
QSO: 14069 CW 2019-11-23 1322 S53EO         599 15 V26K          599 8
QSO: 14047 CW 2019-11-23 1323 S53EO         599 15 PR7AB         599 11
QSO: 14061 CW 2019-11-23 1326 S53EO         599 15 9A4WY         599 15
QSO: 14058 CW 2019-11-23 1330 S53EO         599 15 HQ9M          599 7
QSO: 14046 CW 2019-11-23 1333 S53EO         599 15 PJ4K          599 9
QSO: 14078 CW 2019-11-23 1336 S53EO         599 15 VP5M          599 8
QSO: 14080 CW 2019-11-23 1338 S53EO         599 15 VK2GR         599 30
QSO: 14084 CW 2019-11-23 1339 S53EO         599 15 K3UL          599 05
QSO: 14084 CW 2019-11-23 1340 S53EO         599 15 UT5C          599 16
QSO: 14000 CW 2019-11-23 1342 S53EO         599 15 R7KX          599 16
QSO: 14084 CW 2019-11-23 1343 S53EO         599 15 N1IXF         599 5
QSO: 14085 CW 2019-11-23 1344 S53EO         599 15 WD8S          599 4
QSO: 14084 CW 2019-11-23 1347 S53EO         599 15 K3MD          599 5
