START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL8CA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8CA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2019.
QSO: 14005 CW 2019-11-23 0822 DL8CA         599 14 JH3AIU        599 25
QSO: 21069 CW 2019-11-23 1135 DL8CA         599 14 PP5BZ         599 11
QSO: 21004 CW 2019-11-23 1141 DL8CA         599 14 6V7A          599 35
QSO: 21006 CW 2019-11-23 1145 DL8CA         599 14 EF8R          599 33
QSO: 21006 CW 2019-11-23 1147 DL8CA         599 14 CR3DX         599 33
QSO: 21014 CW 2019-11-23 1153 DL8CA         599 14 3B8M          599 39
QSO: 21017 CW 2019-11-23 1156 DL8CA         599 14 A44A          599 21
QSO: 21023 CW 2019-11-23 1158 DL8CA         599 14 LO5D          599 13
QSO: 21025 CW 2019-11-23 1159 DL8CA         599 14 CN3A          599 33
QSO: 21058 CW 2019-11-23 1316 DL8CA         599 14 KC1XX         599 5
QSO: 21061 CW 2019-11-23 1318 DL8CA         599 14 OA4O          599 10
QSO: 21067 CW 2019-11-23 1322 DL8CA         599 14 V55A          599 38
QSO: 21000 CW 2019-11-23 1324 DL8CA         599 14 LQ3D          599 13
QSO: 21000 CW 2019-11-23 1327 DL8CA         599 14 CO8LY         599 08
QSO: 21000 CW 2019-11-23 1330 DL8CA         599 14 LU8QT         599 13
QSO: 21017 CW 2019-11-23 1331 DL8CA         599 14 P40W          599 09
QSO: 21019 CW 2019-11-23 1332 DL8CA         599 14 LU1DZ         599 13
QSO: 21022 CW 2019-11-23 1333 DL8CA         599 14 SV9DJO        599 20
QSO: 21025 CW 2019-11-23 1347 DL8CA         599 14 AD4ES         599 5
QSO: 21026 CW 2019-11-23 1349 DL8CA         599 14 KP3DX         599 8
QSO: 21027 CW 2019-11-23 1350 DL8CA         599 14 PY4HO         599 11
QSO: 21031 CW 2019-11-23 1356 DL8CA         599 14 EA8/IK1PMR    599 33
QSO: 21002 CW 2019-11-23 1436 DL8CA         599 14 W4CB          599 05
QSO: 21003 CW 2019-11-23 1437 DL8CA         599 14 K1KI          599 05
QSO: 21003 CW 2019-11-23 1437 DL8CA         599 14 K4TCG         599 4
QSO: 21006 CW 2019-11-23 1438 DL8CA         599 14 N9NB          599 5
QSO: 21007 CW 2019-11-23 1439 DL8CA         599 14 K0ZR          599 5
QSO: 21008 CW 2019-11-23 1440 DL8CA         599 14 W3LPL         599 5
QSO: 21036 CW 2019-11-23 1446 DL8CA         599 14 N6AR          599 5
QSO: 21039 CW 2019-11-23 1451 DL8CA         599 14 LT1F          599 13
QSO: 21041 CW 2019-11-23 1455 DL8CA         599 14 LS2D          599 13
QSO: 21048 CW 2019-11-23 1501 DL8CA         599 14 N1MM          599 5
QSO: 14000 CW 2019-11-23 1508 DL8CA         599 14 K2LE          599 5
QSO: 14002 CW 2019-11-23 1509 DL8CA         599 14 K3LR          599 5
QSO: 14003 CW 2019-11-23 1510 DL8CA         599 14 N2IC          599 5
QSO: 14004 CW 2019-11-23 1511 DL8CA         599 14 K8AC          599 5
QSO: 14005 CW 2019-11-23 1512 DL8CA         599 14 W2FU          599 5
QSO: 14006 CW 2019-11-23 1513 DL8CA         599 14 N1UR          599 5
QSO: 14007 CW 2019-11-23 1514 DL8CA         599 14 NR4M          599 5
QSO: 14008 CW 2019-11-23 1516 DL8CA         599 14 W2JU          599 05
QSO: 14010 CW 2019-11-23 1517 DL8CA         599 14 K0RF          599 4
QSO: 14011 CW 2019-11-23 1519 DL8CA         599 14 P33W          599 20
QSO: 14014 CW 2019-11-23 1522 DL8CA         599 14 K5GN          599 4
QSO: 14016 CW 2019-11-23 1525 DL8CA         599 14 NY3A          599 5
QSO: 14017 CW 2019-11-23 1525 DL8CA         599 14 N4DJ          599 5
QSO: 14020 CW 2019-11-23 1527 DL8CA         599 14 W3LPL         599 5
QSO: 14022 CW 2019-11-23 1529 DL8CA         599 14 WA2OAX        599 5
QSO: 14000 CW 2019-11-23 1530 DL8CA         599 14 CO2AME        599 8
QSO: 14000 CW 2019-11-23 1531 DL8CA         599 14 C6AGU         599 8
QSO: 14020 CW 2019-11-23 1537 DL8CA         599 14 W1KM          599 5
QSO: 14021 CW 2019-11-23 1539 DL8CA         599 14 9H6A          599 15
QSO: 14028 CW 2019-11-23 1544 DL8CA         599 14 N4CF          599 5
QSO: 14040 CW 2019-11-23 1547 DL8CA         599 14 N1TO          599 5
QSO: 14039 CW 2019-11-23 1550 DL8CA         599 14 K0ZR          599 5
QSO: 14039 CW 2019-11-23 1553 DL8CA         599 14 W8TK          599 3
QSO: 14042 CW 2019-11-23 1556 DL8CA         599 14 K8AZ          599 4
QSO: 14045 CW 2019-11-23 1557 DL8CA         599 14 K1RM          599 5
QSO: 14050 CW 2019-11-23 1558 DL8CA         599 14 PJ2T          599 9
QSO: 14050 CW 2019-11-23 1600 DL8CA         599 14 K5TR          599 4
QSO: 14054 CW 2019-11-23 1601 DL8CA         599 14 VP9I          599 5
QSO: 14055 CW 2019-11-23 1603 DL8CA         599 14 PJ4A          599 9
QSO: 14059 CW 2019-11-23 1604 DL8CA         599 14 K3EL          599 5
QSO: 14061 CW 2019-11-23 1605 DL8CA         599 14 N3ER          599 5
QSO: 14063 CW 2019-11-23 1606 DL8CA         599 14 K1TTT         599 5
QSO: 14070 CW 2019-11-23 1608 DL8CA         599 14 HH2AA         599 8
QSO: 14000 CW 2019-11-23 1609 DL8CA         599 14 W2AW          599 5
QSO: 14078 CW 2019-11-23 1611 DL8CA         599 14 W9RE          599 4
QSO: 14080 CW 2019-11-23 1611 DL8CA         599 14 W4NF          599 5
QSO: 14084 CW 2019-11-23 1612 DL8CA         599 14 N2NT          599 5
QSO: 14085 CW 2019-11-23 1613 DL8CA         599 14 ZF1A          599 8
QSO: 14086 CW 2019-11-23 1614 DL8CA         599 14 N4UU          599 5
QSO: 14087 CW 2019-11-23 1615 DL8CA         599 14 W9ILY         599 4
QSO: 14088 CW 2019-11-23 1616 DL8CA         599 14 K2LNS         599 5
QSO: 14088 CW 2019-11-23 1616 DL8CA         599 14 WB9Z          599 4
QSO: 14088 CW 2019-11-23 1617 DL8CA         599 14 KP3DX         599 8
QSO: 14089 CW 2019-11-23 1618 DL8CA         599 14 K1DG          599 5
QSO: 14092 CW 2019-11-23 1620 DL8CA         599 14 8P5A          599 8
QSO: 14092 CW 2019-11-23 1621 DL8CA         599 14 TI7W          599 07
QSO: 14094 CW 2019-11-23 1621 DL8CA         599 14 K9CT          599 4
QSO: 14000 CW 2019-11-23 1623 DL8CA         599 14 E73B          599 15
QSO: 14094 CW 2019-11-23 1623 DL8CA         599 14 C56XA         599 35
QSO: 14095 CW 2019-11-23 1624 DL8CA         599 14 4X6FR         599 20
QSO: 14101 CW 2019-11-23 1628 DL8CA         599 14 K4AB          599 4
QSO: 14102 CW 2019-11-23 1629 DL8CA         599 14 NX2X          599 5
QSO: 14000 CW 2019-11-23 1630 DL8CA         599 14 K8GL          599 04
QSO: 14105 CW 2019-11-23 1630 DL8CA         599 14 N4QS          599 4
QSO: 14107 CW 2019-11-23 1631 DL8CA         599 14 K3MD          599 5
QSO: 14115 CW 2019-11-23 1633 DL8CA         599 14 VO2AC         599 2
QSO: 14116 CW 2019-11-23 1633 DL8CA         599 14 K3PH          599 5
QSO: 14117 CW 2019-11-23 1634 DL8CA         599 14 N1XS          599 4
QSO: 14120 CW 2019-11-23 1635 DL8CA         599 14 K1BX          599 5
QSO: 14120 CW 2019-11-23 1635 DL8CA         599 14 VE3UTT        599 4
QSO: 14000 CW 2019-11-23 1637 DL8CA         599 14 J68GD         599 08
QSO: 14129 CW 2019-11-23 1639 DL8CA         599 14 WB4TDH        599 5
QSO: 14000 CW 2019-11-23 1640 DL8CA         599 14 KQ2M          599 5
QSO: 14001 CW 2019-11-23 1641 DL8CA         599 14 W4CB          599 05
QSO: 14002 CW 2019-11-23 1642 DL8CA         599 14 AA1K          599 5
QSO: 14006 CW 2019-11-23 1643 DL8CA         599 14 W2UP          599 5
QSO: 14007 CW 2019-11-23 1643 DL8CA         599 14 K3WW          599 5
QSO: 14008 CW 2019-11-23 1644 DL8CA         599 14 WX3B          599 5
QSO: 14009 CW 2019-11-23 1646 DL8CA         599 14 J42L          599 20
QSO: 14013 CW 2019-11-23 1647 DL8CA         599 14 K1LZ          599 05
QSO: 14014 CW 2019-11-23 1647 DL8CA         599 14 N9NC          599 5
QSO: 14029 CW 2019-11-23 1648 DL8CA         599 14 4U1A          599 15
QSO: 14017 CW 2019-11-23 1649 DL8CA         599 14 K3ATO         599 5
QSO: 14019 CW 2019-11-23 1650 DL8CA         599 14 AD4ES         599 5
QSO: 14021 CW 2019-11-23 1651 DL8CA         599 14 VE9CB         599 5
QSO: 14034 CW 2019-11-23 1654 DL8CA         599 14 WW4LL         599 5
QSO: 14034 CW 2019-11-23 1655 DL8CA         599 14 VE3EJ         599 4
QSO: 14038 CW 2019-11-23 1656 DL8CA         599 14 K3PP          599 5
QSO: 14047 CW 2019-11-23 1658 DL8CA         599 14 KO8SCA        599 5
QSO: 14048 CW 2019-11-23 1659 DL8CA         599 14 N2SR          599 5
QSO: 14048 CW 2019-11-23 1700 DL8CA         599 14 N4WW          599 5
QSO: 14054 CW 2019-11-23 1713 DL8CA         599 14 K3UL          599 05
QSO: 14047 CW 2019-11-23 1717 DL8CA         599 14 PR7AB         599 11
QSO: 14086 CW 2019-11-23 1718 DL8CA         599 14 HA5PP         599 15
QSO: 14088 CW 2019-11-23 1719 DL8CA         599 14 K2NV          599 5
QSO: 14088 CW 2019-11-23 1719 DL8CA         599 14 K8CX          599 4
QSO: 14093 CW 2019-11-23 1721 DL8CA         599 14 9H3TX         599 15
QSO: 14097 CW 2019-11-23 1724 DL8CA         599 14 D4C           599 35
QSO: 14106 CW 2019-11-23 1726 DL8CA         599 14 K1GU          599 4
QSO: 14108 CW 2019-11-23 1726 DL8CA         599 14 HA3DX         599 15
QSO: 14108 CW 2019-11-23 1727 DL8CA         599 14 GJ4YOX        599 14
QSO: 14002 CW 2019-11-23 1728 DL8CA         599 14 KC1XX         599 5
QSO: 14008 CW 2019-11-23 1729 DL8CA         599 14 P40C          599 9
QSO: 14014 CW 2019-11-23 1730 DL8CA         599 14 K5ZD          599 05
QSO: 14025 CW 2019-11-23 1732 DL8CA         599 14 K2AX          599 5
QSO: 14025 CW 2019-11-23 1733 DL8CA         599 14 M6T           599 14
QSO: 14026 CW 2019-11-23 1733 DL8CA         599 14 W3LL          599 5
QSO: 14029 CW 2019-11-23 1734 DL8CA         599 14 IO3F          599 15
QSO: 14043 CW 2019-11-23 1737 DL8CA         599 14 9A/AI6V       599 15
QSO: 14051 CW 2019-11-23 1739 DL8CA         599 14 ZF9CW         599 8
QSO: 21006 CW 2019-11-24 1313 DL8CA         599 14 P40C          599 9
QSO: 21011 CW 2019-11-24 1314 DL8CA         599 14 HI3CC         599 08
QSO: 21013 CW 2019-11-24 1316 DL8CA         599 14 4X6FR         599 20
QSO: 21026 CW 2019-11-24 1317 DL8CA         599 14 PJ2T          599 9
QSO: 21038 CW 2019-11-24 1318 DL8CA         599 14 VP2MDM        599 8
QSO: 21048 CW 2019-11-24 1319 DL8CA         599 14 PJ4A          599 9
QSO: 21058 CW 2019-11-24 1322 DL8CA         599 14 TO1A          599 09
QSO: 14001 CW 2019-11-24 1326 DL8CA         599 14 VA2EW         599 05
QSO: 14006 CW 2019-11-24 1329 DL8CA         599 14 NW3Y          599 5
QSO: 14012 CW 2019-11-24 1331 DL8CA         599 14 VA2UR         599 5
QSO: 14013 CW 2019-11-24 1334 DL8CA         599 14 W1WEF         599 5
QSO: 14015 CW 2019-11-24 1334 DL8CA         599 14 AB3CX         599 5
QSO: 14020 CW 2019-11-24 1337 DL8CA         599 14 N1MM          599 5
QSO: 14025 CW 2019-11-24 1343 DL8CA         599 14 NN7CW         599 5
QSO: 14027 CW 2019-11-24 1344 DL8CA         599 14 NN3Q          599 5
QSO: 14030 CW 2019-11-24 1344 DL8CA         599 14 EF8R          599 33
QSO: 14036 CW 2019-11-24 1348 DL8CA         599 14 VE2FWW        599 5
QSO: 14036 CW 2019-11-24 1349 DL8CA         599 14 K9BGL         599 04
QSO: 14040 CW 2019-11-24 1351 DL8CA         599 14 XL3A          599 04
QSO: 14045 CW 2019-11-24 1352 DL8CA         599 14 VA2WA         599 5
QSO: 14046 CW 2019-11-24 1353 DL8CA         599 14 LX7I          599 14
QSO: 14047 CW 2019-11-24 1354 DL8CA         599 14 NE3F          599 5
QSO: 14048 CW 2019-11-24 1354 DL8CA         599 14 K1RX          599 5
QSO: 14049 CW 2019-11-24 1355 DL8CA         599 14 K9MA          599 4
QSO: 14052 CW 2019-11-24 1357 DL8CA         599 14 4U25B         599 15
QSO: 14054 CW 2019-11-24 1358 DL8CA         599 14 KU2M          599 5
QSO: 14057 CW 2019-11-24 1400 DL8CA         599 14 CR3W          599 33
QSO: 14074 CW 2019-11-24 1428 DL8CA         599 14 VE2IM         599 2
QSO: 14078 CW 2019-11-24 1433 DL8CA         599 14 N3JT          599 5
QSO: 14078 CW 2019-11-24 1435 DL8CA         599 14 A71EM         599 21
QSO: 14084 CW 2019-11-24 1436 DL8CA         599 14 N0AX          599 4
QSO: 14085 CW 2019-11-24 1437 DL8CA         599 14 K3SW          599 5
QSO: 14087 CW 2019-11-24 1439 DL8CA         599 14 WA2FZB        599 5
QSO: 14094 CW 2019-11-24 1444 DL8CA         599 14 W2CDO         599 5
QSO: 14096 CW 2019-11-24 1445 DL8CA         599 14 K0OO          599 5
QSO: 14107 CW 2019-11-24 1450 DL8CA         599 14 W1FJ          599 5
QSO: 14112 CW 2019-11-24 1452 DL8CA         599 14 VE3VN         599 4
QSO: 14113 CW 2019-11-24 1452 DL8CA         599 14 AA9A          599 4
QSO: 14114 CW 2019-11-24 1459 DL8CA         599 14 K5KU          599 4
QSO: 14115 CW 2019-11-24 1500 DL8CA         599 14 N5AW          599 04
QSO: 14119 CW 2019-11-24 1508 DL8CA         599 14 N3XF          599 5
QSO: 14119 CW 2019-11-24 1509 DL8CA         599 14 N9SE          599 4
QSO: 14119 CW 2019-11-24 1509 DL8CA         599 14 WK2G          599 5
QSO: 14123 CW 2019-11-24 1512 DL8CA         599 14 K3WJV         599 5
QSO: 14000 CW 2019-11-24 1520 DL8CA         599 14 K2VV          599 4
QSO: 14134 CW 2019-11-24 1520 DL8CA         599 14 NM2O          599 5
QSO: 14138 CW 2019-11-24 1521 DL8CA         599 14 K1KI          599 05
QSO: 14140 CW 2019-11-24 1522 DL8CA         599 14 K8AJS         599 4
QSO: 14141 CW 2019-11-24 1522 DL8CA         599 14 K3WI          599 5
QSO: 14141 CW 2019-11-24 1522 DL8CA         599 14 N3QE          599 5
QSO: 14141 CW 2019-11-24 1523 DL8CA         599 14 WX0B          599 4
QSO: 14147 CW 2019-11-24 1527 DL8CA         599 14 K3WU          599 5
QSO: 14005 CW 2019-11-24 1530 DL8CA         599 14 K9ZO          599 4
QSO: 21044 CW 2019-11-24 1540 DL8CA         599 14 ZW5B          599 11
QSO: 21065 CW 2019-11-24 1541 DL8CA         599 14 CR3S          599 33
QSO: 21067 CW 2019-11-24 1542 DL8CA         599 14 CR3W          599 33
QSO: 21000 CW 2019-11-24 1545 DL8CA         599 14 EA8/OL1A      599 33
QSO: 21014 CW 2019-11-24 1545 DL8CA         599 14 PP5NY         599 11
END-OF-LOG:
