START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-RADIO-TEAM
CALLSIGN: RG5A/6
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG5A/6
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-RADIO-TEAM RussianRadioTeamChampionship/2020.
QSO: 14185 PH 2020-07-18 0851 RG5A/6        59 29 LZ0AB         59 RAG
QSO: 14020 CW 2020-07-18 0939 RG5A/6        599 29 YO4NF         599 28
QSO: 14000 CW 2020-07-18 0940 RG5A/6        599 29 LZ2FM         599 28
QSO: 14020 CW 2020-07-18 0941 RG5A/6        599 29 SP2R          599 28
QSO: 14019 CW 2020-07-18 0943 RG5A/6        599 29 DL3KWF        599 28
QSO: 14019 CW 2020-07-18 0943 RG5A/6        599 29 IK2AUK        599 28
QSO: 14019 CW 2020-07-18 0944 RG5A/6        599 29 YP5A          599 28
QSO: 14019 CW 2020-07-18 0945 RG5A/6        599 29 SM6FPC        599 18
QSO: 14020 CW 2020-07-18 0947 RG5A/6        599 29 YO4AAC        599 28
QSO: 14019 CW 2020-07-18 0949 RG5A/6        599 29 OK2BFN        599 28
QSO: 14022 CW 2020-07-18 0950 RG5A/6        599 29 LZ0BK         599 RUG
QSO: 14023 CW 2020-07-18 0950 RG5A/6        599 29 LY6A          599 29
QSO: 14023 CW 2020-07-18 0951 RG5A/6        599 29 SN1T          599 28
QSO: 14026 CW 2020-07-18 0952 RG5A/6        599 29 YT2AAA        599 28
QSO: 14027 CW 2020-07-18 0953 RG5A/6        599 29 LZ0BW         599 DUG
QSO: 21017 CW 2020-07-18 0955 RG5A/6        599 29 PI75KML       599 27
QSO: 21020 CW 2020-07-18 0956 RG5A/6        599 29 EW8OM         599 29
QSO: 21021 CW 2020-07-18 0957 RG5A/6        599 29 UT5NR         599 29
QSO: 21023 CW 2020-07-18 0957 RG5A/6        599 29 OK2BFN        599 28
QSO: 21000 CW 2020-07-18 1000 RG5A/6        599 29 EU8F          599 29
QSO: 21000 CW 2020-07-18 1001 RG5A/6        599 29 HA2MN         599 28
QSO: 21013 CW 2020-07-18 1002 RG5A/6        599 29 DL4XU         599 28
QSO: 21000 CW 2020-07-18 1004 RG5A/6        599 29 LZ2FM         599 28
QSO: 21024 CW 2020-07-18 1004 RG5A/6        599 29 LZ0BW         599 DUG
QSO: 21024 CW 2020-07-18 1008 RG5A/6        599 29 LZ3R          599 28
QSO: 21024 CW 2020-07-18 1009 RG5A/6        599 29 YO4NF         599 28
QSO: 21024 CW 2020-07-18 1011 RG5A/6        599 29 YL2CV         599 29
QSO: 21005 CW 2020-07-18 1012 RG5A/6        599 29 LZ0BR         599 NCR
QSO: 21024 CW 2020-07-18 1012 RG5A/6        599 29 HG8C          599 28
QSO: 21012 CW 2020-07-18 1014 RG5A/6        599 29 PA3AAV        599 27
QSO: 21016 CW 2020-07-18 1015 RG5A/6        599 29 ES4RD         599 29
QSO: 21024 CW 2020-07-18 1018 RG5A/6        599 29 PA2TA         599 27
QSO: 21024 CW 2020-07-18 1019 RG5A/6        599 29 EA5IUY        599 37
QSO: 21020 CW 2020-07-18 1020 RG5A/6        599 29 LZ0BZ         599 ACD
QSO: 21024 CW 2020-07-18 1023 RG5A/6        599 29 OK6Y          599 28
QSO: 21024 CW 2020-07-18 1023 RG5A/6        599 29 SP2R          599 28
QSO: 21024 CW 2020-07-18 1024 RG5A/6        599 29 OK4RQ         599 28
QSO: 21024 CW 2020-07-18 1024 RG5A/6        599 29 YL2QN         599 29
QSO: 21000 CW 2020-07-18 1029 RG5A/6        599 29 SD1A          599 18
QSO: 21026 CW 2020-07-18 1030 RG5A/6        599 29 LZ0BK         599 RUG
QSO: 21027 CW 2020-07-18 1030 RG5A/6        599 29 OM7LW         599 28
QSO: 28023 CW 2020-07-18 1034 RG5A/6        599 29 HG7T          599 28
QSO: 28000 CW 2020-07-18 1035 RG5A/6        599 29 HA2MN         599 28
QSO: 28023 CW 2020-07-18 1035 RG5A/6        599 29 YO4NF         599 28
QSO: 28024 CW 2020-07-18 1035 RG5A/6        599 29 LZ0BK         599 RUG
QSO: 28023 CW 2020-07-18 1037 RG5A/6        599 29 OK4RQ         599 28
QSO: 28023 CW 2020-07-18 1038 RG5A/6        599 29 PA4O          599 27
QSO: 28032 CW 2020-07-18 1040 RG5A/6        599 29 PA3AAV        599 27
QSO: 14010 CW 2020-07-18 1042 RG5A/6        599 29 ES4RD         599 29
QSO: 14026 CW 2020-07-18 1050 RG5A/6        599 29 LZ0BZ         599 ACD
QSO: 14037 CW 2020-07-18 1051 RG5A/6        599 29 EA5IUY        599 37
QSO: 14040 CW 2020-07-18 1057 RG5A/6        599 29 OM7LW         599 28
QSO: 14009 CW 2020-07-18 1103 RG5A/6        599 UDC LZ0CA         599 DCR
QSO: 14009 CW 2020-07-18 1103 RG5A/6        599 29 LZ0CD         599 UDC
QSO: 28016 CW 2020-07-18 1108 RG5A/6        599 29 PI75KML       599 27
QSO: 28000 CW 2020-07-18 1109 RG5A/6        599 29 LZ1VKD        599 28
QSO: 28024 CW 2020-07-18 1112 RG5A/6        599 29 EW8OM         599 29
QSO: 28024 CW 2020-07-18 1113 RG5A/6        599 29 LZ0CD         599 UDC
QSO: 28024 CW 2020-07-18 1115 RG5A/6        599 29 LZ0CT         599 MGU
QSO: 28024 CW 2020-07-18 1117 RG5A/6        599 29 OK2FD         599 28
QSO: 28024 CW 2020-07-18 1119 RG5A/6        599 29 SQ9S          599 28
QSO: 28024 CW 2020-07-18 1120 RG5A/6        599 29 YP5A          599 28
QSO: 28024 CW 2020-07-18 1121 RG5A/6        599 29 OK5SA         599 28
QSO: 21012 CW 2020-07-18 1133 RG5A/6        599 29 LZ0CT         599 MGU
QSO: 14190 PH 2020-07-18 1351 RG5A/6        59 29 PY5QW         59 15
QSO: 14190 PH 2020-07-18 1352 RG5A/6        59 29 LZ0DO         59 DPM
QSO: 14190 PH 2020-07-18 1353 RG5A/6        59 29 LZ6C          59 28
QSO: 14190 PH 2020-07-18 1356 RG5A/6        59 29 ES1BH         59 29
QSO: 14000 PH 2020-07-18 1402 RG5A/6        59 29 SQ4CTS        59 28
QSO: 14190 PH 2020-07-18 1404 RG5A/6        59 29 UN8PT         59 30
QSO: 14200 PH 2020-07-18 1404 RG5A/6        59 29 SV2CXI        59 28
QSO: 14000 PH 2020-07-18 1411 RG5A/6        59 29 UN9LA         59 30
QSO: 14190 PH 2020-07-18 1421 RG5A/6        59 29 SI9YL         59 18
QSO: 14190 PH 2020-07-18 1422 RG5A/6        59 29 PE1EWR        59 27
QSO: 14007 CW 2020-07-18 1431 RG5A/6        599 29 LZ0DQ         599 DRO
QSO: 14026 CW 2020-07-18 1432 RG5A/6        599 29 5R8UI         599 53
QSO: 14009 CW 2020-07-18 1433 RG5A/6        599 29 LZ0DW         599 CNW
QSO: 14039 CW 2020-07-18 1441 RG5A/6        599 29 OK4RQ         599 28
QSO: 14039 CW 2020-07-18 1444 RG5A/6        599 29 HA6NL         599 28
QSO: 14039 CW 2020-07-18 1445 RG5A/6        599 29 SM6FPC        599 18
QSO: 14039 CW 2020-07-18 1447 RG5A/6        599 29 LZ1VQ         599 28
QSO: 14039 CW 2020-07-18 1452 RG5A/6        599 29 HB9CPS        599 28
QSO: 14041 CW 2020-07-18 1452 RG5A/6        599 29 UN9L          599 30
QSO: 14028 CW 2020-07-18 1457 RG5A/6        599 29 I2VXJ         599 28
QSO: 14028 CW 2020-07-18 1458 RG5A/6        599 29 PA4O          599 27
QSO: 14028 CW 2020-07-18 1458 RG5A/6        599 29 UN8PT         599 30
QSO: 14028 CW 2020-07-18 1459 RG5A/6        599 29 4X1VF         599 39
END-OF-LOG:
