START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: K4SBZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SBZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO: 14084 RY 2020-11-14 1718 K4SBZ         599 W7RN          599 619
QSO:  7050 RY 2020-11-15 0157 K4SBZ         599 0204 K1MK          599 0874
QSO:  7051 RY 2020-11-15 0158 K4SBZ         599 205 W7RN          599 1054
QSO:  7057 RY 2020-11-15 0203 K4SBZ         599 0206 SP8K          599 0140
QSO:  7057 RY 2020-11-15 0204 K4SBZ         599 207 W0LSD         599 694
QSO:  7090 RY 2020-11-15 0210 K4SBZ         599 0208 LX1HD         599 0270
QSO:  7057 RY 2020-11-15 0211 K4SBZ         599 209 KE3GK         599 228
QSO:  7060 RY 2020-11-15 0214 K4SBZ         599 0210 KP4JRS        599 0370
QSO:  7057 RY 2020-11-15 0220 K4SBZ         599 0211 N4CF          599 0068
QSO:  7057 RY 2020-11-15 0221 K4SBZ         599 0212 K0IR          599 0559
QSO:  7057 RY 2020-11-15 0222 K4SBZ         599 0214 K7VAP         599 0091
QSO:  7057 RY 2020-11-15 0224 K4SBZ         599 0215 WB2COY        599 0163
QSO:  7062 RY 2020-11-15 0227 K4SBZ         599 0216 CM8JFL        599 0031
QSO:  7058 RY 2020-11-15 0229 K4SBZ         599 217 NT3U          599 179
QSO:  7057 RY 2020-11-15 0230 K4SBZ         599 0268 UT8IO         599 0167
QSO:  7057 RY 2020-11-15 0231 K4SBZ         599 0219 K2AL          599 0165
QSO:  7057 RY 2020-11-15 0231 K4SBZ         599 0220 VA3LR         599 0456
QSO:  7057 RY 2020-11-15 0233 K4SBZ         599 0223 NN2NN         599 0182
QSO:  7057 RY 2020-11-15 0233 K4SBZ         599 0222 WB8JUI        599 0085
QSO:  7057 RY 2020-11-15 0234 K4SBZ         599 0225 K4GM          599 0145
QSO:  7057 RY 2020-11-15 0234 K4SBZ         599 0224 W7VXS         599 0308
QSO:  7058 RY 2020-11-15 0236 K4SBZ         599 0226 YV4ABR        599 0190
QSO:  7057 RY 2020-11-15 0237 K4SBZ         599 0227 VE3JI         599 0490
QSO:  7057 RY 2020-11-15 0238 K4SBZ         599 0228 W0MB          599 0265
QSO:  7055 RY 2020-11-15 0241 K4SBZ         599 229 WT8WV         599 081
QSO:  3581 RY 2020-11-15 0257 K4SBZ         599 0231 AA3B          599 1044
QSO:  3583 RY 2020-11-15 0259 K4SBZ         599 0232 AA5JF         599 0275
QSO:  3585 RY 2020-11-15 0305 K4SBZ         599 0022 NN3RP         599 0200
QSO: 14086 RY 2020-11-15 1918 K4SBZ         599 234 KS0AA         599 436
QSO: 14087 RY 2020-11-15 1922 K4SBZ         599 0236 CO6WD         599 0188
QSO: 14087 RY 2020-11-15 1926 K4SBZ         599 237 LU5VV         599 0070
QSO: 14088 RY 2020-11-15 1930 K4SBZ         599 239 VE3XD         599 21
QSO: 14088 RY 2020-11-15 1931 K4SBZ         599 0240 KO7SS         599 0647
QSO: 14080 RY 2020-11-15 1935 K4SBZ         599 0242 CO8NMN        599 0327
QSO: 14089 RY 2020-11-15 1939 K4SBZ         599 0243 VE2QV         599 0092
QSO: 14088 RY 2020-11-15 1941 K4SBZ         599 0245 VE3JI         599 0663
QSO: 14088 RY 2020-11-15 1942 K4SBZ         599 0246 WA5LXS        599 0084
QSO: 14088 RY 2020-11-15 1945 K4SBZ         599 0246 VA3ISP        599 0046
QSO: 14088 RY 2020-11-15 1951 K4SBZ         599 0252 K0WOI         599 0025
QSO: 14088 RY 2020-11-15 1951 K4SBZ         599 0251 WT9U          599 0700
QSO: 14090 RY 2020-11-15 1951 K4SBZ         599 249 4A50CRH       599 175
QSO: 14088 RY 2020-11-15 1952 K4SBZ         599 0253 VA3LR         599 0691
QSO: 14087 RY 2020-11-15 2116 K4SBZ         599 257 N5KWN         599 325
QSO: 14087 RY 2020-11-15 2116 K4SBZ         599 0256 VA7KO         599 0479
QSO: 14084 RY 2020-11-15 2123 K4SBZ         599 0270 PP1CZ         599 0393
QSO: 14086 RY 2020-11-15 2124 K4SBZ         599 262 W7LD          599 303
QSO: 14087 RY 2020-11-15 2124 K4SBZ         599 262 VE5CPU        599 291
QSO: 14000 RY 2020-11-15 2125 K4SBZ         599 263 JG2REJ        599 197
QSO: 14086 RY 2020-11-15 2127 K4SBZ         599 0264 CE4WT         599 0063
QSO: 14087 RY 2020-11-15 2134 K4SBZ         599 0265 WB9TFH        599 0335
QSO: 14086 RY 2020-11-15 2135 K4SBZ         599 0267 W7OM          599 0134
QSO: 14087 RY 2020-11-15 2135 K4SBZ         599 0266 WA0LPV        599 0105
QSO: 14087 RY 2020-11-15 2136 K4SBZ         599 0268 AD5LU         599 0206
QSO: 14087 RY 2020-11-15 2138 K4SBZ         599 0270 WB2WPM        599 0010
QSO: 14086 RY 2020-11-15 2140 K4SBZ         599 0271 NK6A          599 0078
QSO: 14087 RY 2020-11-15 2148 K4SBZ         599 0272 VE3BR         599 0185
QSO: 14087 RY 2020-11-15 2150 K4SBZ         599 0272 K7VAP         599 0110
QSO: 14087 RY 2020-11-15 2153 K4SBZ         599 272 W0LSD         599 1076
QSO: 14087 RY 2020-11-15 2154 K4SBZ         599 0273 VE7KAJ        599 0328
QSO: 14087 RY 2020-11-15 2155 K4SBZ         599 0274 KE1IH         599 0274
QSO: 14085 RY 2020-11-15 2158 K4SBZ         599 0274 W6MOB         599 0109
QSO: 14086 RY 2020-11-15 2159 K4SBZ         599 0274 JH1RFM        599 0216
QSO: 14086 RY 2020-11-15 2201 K4SBZ         599 275 W8LYJ         599 127
QSO: 14087 RY 2020-11-15 2204 K4SBZ         599 0278 WA9AFM        599 0032
QSO: 14084 RY 2020-11-15 2205 K4SBZ         599 0179 PS7DX         599 0084
QSO: 14086 RY 2020-11-15 2210 K4SBZ         599 0280 K0KX          599 0179
QSO: 14087 RY 2020-11-15 2210 K4SBZ         599 0280 WA7CPA        599 0022
QSO: 14087 RY 2020-11-15 2215 K4SBZ         599 0282 W3YY          599 0191
QSO: 14088 RY 2020-11-15 2218 K4SBZ         599 0283 AA1SU         599 0329
QSO: 14086 RY 2020-11-15 2223 K4SBZ         599 284 W2XK          599 058
QSO: 14087 RY 2020-11-15 2233 K4SBZ         599 0285 N3QE          599 1226
QSO:  7058 RY 2020-11-15 2248 K4SBZ         599 0287 KD9MS         599 0548
QSO:  7056 RY 2020-11-15 2252 K4SBZ         599 0288 EA4GOY        599 1468
QSO:  7058 RY 2020-11-15 2253 K4SBZ         599 0289 ON6NL         599 0979
QSO:  7058 RY 2020-11-15 2256 K4SBZ         599 0292 KD9NHZ        599 0112
QSO:  7058 RY 2020-11-15 2259 K4SBZ         599 0295 DJ8VH         599 0864
QSO:  7058 RY 2020-11-15 2303 K4SBZ         599 0296 AD5LU         599 0230
QSO:  7058 RY 2020-11-15 2303 K4SBZ         599 0297 WB5BHS        599 0100
QSO:  7058 RY 2020-11-15 2305 K4SBZ         599 298 KT1I          599 280
QSO:  7080 RY 2020-11-15 2306 K4SBZ         599 0298 CO2AJ         599 0345
QSO:  7058 RY 2020-11-15 2307 K4SBZ         599 0299 WQ5OO         599 1966
QSO:  7049 RY 2020-11-15 2309 K4SBZ         599 3100 CO8MGY        599 0428
QSO:  7058 RY 2020-11-15 2311 K4SBZ         599 3101 W9PDS         599 0251
QSO:  7058 RY 2020-11-15 2313 K4SBZ         599 3102 DP7D          599 1555
QSO:  7056 RY 2020-11-15 2316 K4SBZ         599 3105 PS7DX         599 0094
QSO:  7058 RY 2020-11-15 2317 K4SBZ         599 3104 W4WWQ         599 0098
QSO:  7058 RY 2020-11-15 2322 K4SBZ         599 0107 W4RN          599 1554
QSO:  7058 RY 2020-11-15 2324 K4SBZ         599 0109 KT9L          599 0528
QSO:  7058 RY 2020-11-15 2328 K4SBZ         599 0110 NN3RP         599 0280
QSO:  7058 RY 2020-11-15 2330 K4SBZ         599 0111 W3FV          599 1273
QSO:  7058 RY 2020-11-15 2333 K4SBZ         599 0113 WA4GUD        599 0038
QSO:  7058 RY 2020-11-15 2335 K4SBZ         599 0115 AD4TJ         599 0372
QSO:  7058 RY 2020-11-15 2335 K4SBZ         599 0116 DQ1P          599 0919
QSO:  7056 RY 2020-11-15 2340 K4SBZ         599 0119 M2E           599 0693
QSO:  7058 RY 2020-11-15 2340 K4SBZ         599 0118 VE3TM         599 0359
QSO:  7058 RY 2020-11-15 2342 K4SBZ         599 0120 K3WJV         599 0467
QSO:  7041 RY 2020-11-15 2343 K4SBZ         599 0122 CO8BYT        599 0142
QSO:  7058 RY 2020-11-15 2343 K4SBZ         599 0121 K4XL          599 0886
QSO:  7058 RY 2020-11-15 2353 K4SBZ         599 0123 K3AU          599 0207
QSO:  7058 RY 2020-11-15 2354 K4SBZ         599 0124 HF6C          599 0338
QSO:  7058 RY 2020-11-15 2355 K4SBZ         599 0125 NR4O          599 0721
QSO:  7058 RY 2020-11-15 2356 K4SBZ         599 0126 DJ9RR         599 0282
QSO:  7058 RY 2020-11-15 2359 K4SBZ         599 0128 GW0A          599 1251
QSO:  7000 RY 2020-11-16 0000 K4SBZ         599 129 IU5ICR        599 0666
END-OF-LOG:
