START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: YV6BXN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YV6BXN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO: 14080 RY 2020-11-14 0032 YV6BXN        599 PV8DX         599 005
QSO: 21084 RY 2020-11-15 1958 YV6BXN        599 050 W0LSD         599 1020
QSO: 21099 RY 2020-11-15 2004 YV6BXN        599 0051 KO7SS         599 0671
QSO: 21102 RY 2020-11-15 2007 YV6BXN        599 0052 PY2NY         599 0481
QSO: 14086 RY 2020-11-15 2017 YV6BXN        599 0053 W9ILY         599 0487
QSO: 14090 RY 2020-11-15 2018 YV6BXN        599 0054 ND4G          599 0043
QSO: 14097 RY 2020-11-15 2020 YV6BXN        599 0055 N6AR          599 1037
QSO: 14087 RY 2020-11-15 2029 YV6BXN        599 0056 W4EE          599 0226
QSO: 14106 RY 2020-11-15 2035 YV6BXN        599 0057 D4Z           599 0355
QSO: 14101 RY 2020-11-15 2042 YV6BXN        599 0060 KO7SS         599 0719
QSO: 14083 RY 2020-11-15 2044 YV6BXN        599 0061 VE5MX         599 1147
QSO: 14092 RY 2020-11-15 2045 YV6BXN        599 062 W0LSD         599 1045
QSO: 14101 RY 2020-11-15 2049 YV6BXN        599 0063 VA3SB         599 0053
QSO: 14117 RY 2020-11-15 2051 YV6BXN        599 0064 WQ5OO         599 1891
QSO: 14108 RY 2020-11-15 2054 YV6BXN        599 0065 K4GM          599 0236
QSO: 14083 RY 2020-11-15 2058 YV6BXN        599 0066 AD4TJ         599 0350
QSO: 21089 RY 2020-11-15 2110 YV6BXN        599 0067 VA7KO         599 0476
QSO: 14096 RY 2020-11-15 2203 YV6BXN        599 0068 N3QE          599 1212
QSO:  7082 RY 2020-11-15 2215 YV6BXN        599 0070 AA3B          599 1336
QSO:  7044 RY 2020-11-15 2242 YV6BXN        599 0071 CO8NMN        599 0370
QSO:  7042 RY 2020-11-15 2250 YV6BXN        599 0072 CO2GL         599 0138
END-OF-LOG:
