START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: EA1IYK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1IYK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO:  7041 RY 2020-11-14 0037 EA1IYK        599 EM0I          599 37
QSO:  7054 RY 2020-11-14 1916 EA1IYK        599 042 IW3SSD        599 0163
QSO:  7055 RY 2020-11-14 1918 EA1IYK        599 043 IU4CHE        599 0193
QSO:  7060 RY 2020-11-14 1927 EA1IYK        599 046 DL7AUO        599 345
QSO:  7070 RY 2020-11-14 1930 EA1IYK        599 0047 DP6K          599 0383
QSO:  7056 RY 2020-11-14 1938 EA1IYK        599 0048 DP7D          599 0807
QSO:  7059 RY 2020-11-14 1939 EA1IYK        599 049 OE2E          599 0429
QSO:  7060 RY 2020-11-14 1941 EA1IYK        599 0050 IK0FMB        599 0318
QSO:  7058 RY 2020-11-14 2153 EA1IYK        599 0051 YU5R          599 0714
QSO:  7057 RY 2020-11-14 2157 EA1IYK        599 052 DL1RTL        599 0173
QSO:  7065 RY 2020-11-14 2205 EA1IYK        599 0053 UR6EA         599 0161
QSO:  7043 RY 2020-11-14 2206 EA1IYK        599 0054 9A1FL         599 0050
QSO:  7066 RY 2020-11-14 2330 EA1IYK        599 0055 SN7Q          599 1166
QSO:  7070 RY 2020-11-14 2331 EA1IYK        599 0056 DD5ZZ         599 0367
QSO:  7069 RY 2020-11-14 2333 EA1IYK        599 057 DJ5AN         599 0463
QSO:  7040 RY 2020-11-14 2339 EA1IYK        599 0058 K9CT          599 0142
QSO:  7042 RY 2020-11-14 2345 EA1IYK        599 0060 KB3VQC        599 0225
QSO:  7051 RY 2020-11-14 2359 EA1IYK        599 0061 W3FV          599 0714
QSO:  7040 RY 2020-11-15 0854 EA1IYK        599 186 G3PXT         599 124
QSO:  7055 RY 2020-11-15 0908 EA1IYK        599 0064 TM3Z          599 0655
QSO:  7057 RY 2020-11-15 0911 EA1IYK        599 065 C31MF         599 423
QSO:  7063 RY 2020-11-15 0914 EA1IYK        599 0066 5Q2J          599 0239
END-OF-LOG:
