START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KE0PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE0PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2020.
QSO: 14086 RY 2020-11-14 0014 KE0PX         599 KH6ZM         599 25
QSO: 14088 RY 2020-11-15 1656 KE0PX         599 0086 K0KX          599 0138
QSO: 14088 RY 2020-11-15 1700 KE0PX         599 0087 AK6A          599 0091
QSO: 14088 RY 2020-11-15 1745 KE0PX         599 88 WE9V          599 493
QSO: 14086 RY 2020-11-15 1800 KE0PX         599 0089 N7UVH         599 0287
QSO: 14110 RY 2020-11-15 1813 KE0PX         599 0091 AA2GF         599 0739
QSO: 14127 RY 2020-11-15 1817 KE0PX         599 93 K6HGF         599 293
QSO: 14110 RY 2020-11-15 1820 KE0PX         599 94 W7RN          599 1326
QSO: 14097 RY 2020-11-15 1824 KE0PX         599 0095 K6NV          599 0114
QSO: 21089 RY 2020-11-15 1835 KE0PX         599 96 KH6ZM         599 559
QSO: 21089 RY 2020-11-15 1839 KE0PX         599 97 W4GKM         599 369
QSO: 21091 RY 2020-11-15 1842 KE0PX         599 0098 CX7SS         599 0274
QSO: 14124 RY 2020-11-15 1855 KE0PX         599 0099 K3WJV         599 0370
QSO: 14117 RY 2020-11-15 1857 KE0PX         599 0100 N3QE          599 1166
END-OF-LOG:
