START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: N6NT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6NT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 21013 CW 2015-11-28 1836 N6NT          599 03 VA7ST         599 3
QSO: 14058 CW 2015-11-29 0102 N6NT          599 3 VP5CW         599 08
QSO: 14016 CW 2015-11-29 0105 N6NT          599 03 B1Z           599 24
QSO: 14033 CW 2015-11-29 0109 N6NT          599 03 RA0R          599 18
QSO: 14000 CW 2015-11-29 0120 N6NT          599 03 NH2DX         599 27
QSO: 14069 CW 2015-11-29 0122 N6NT          599 03 KP2M          599 8
QSO: 28013 CW 2015-11-29 1802 N6NT          599 03 5J1E          599 9
QSO: 28030 CW 2015-11-29 1804 N6NT          599 03 HK1MW         599 9
QSO: 28030 CW 2015-11-29 1805 N6NT          599 03 D4C           599 35
QSO: 28032 CW 2015-11-29 1806 N6NT          599 03 ZD8W          599 36
QSO: 28035 CW 2015-11-29 1807 N6NT          599 3 VA3CCO        599 4
QSO: 28038 CW 2015-11-29 1808 N6NT          599 3 PZ5W          599 9
QSO: 28043 CW 2015-11-29 1810 N6NT          599 03 P40W          599 9
QSO: 28049 CW 2015-11-29 1812 N6NT          599 03 C92ZO         599 37
QSO: 28051 CW 2015-11-29 1814 N6NT          599 03 CR2X          599 14
QSO: 28028 CW 2015-11-29 1817 N6NT          599 03 ZF2MJ         599 8
QSO: 21022 CW 2015-11-29 1826 N6NT          599 03 EA8BQM        599 33
QSO: 21024 CW 2015-11-29 1827 N6NT          599 03 EF8U          599 33
QSO: 21025 CW 2015-11-29 1827 N6NT          599 03 CR3L          599 33
QSO: 21027 CW 2015-11-29 1828 N6NT          599 03 EA8RM         599 33
QSO: 21029 CW 2015-11-29 1828 N6NT          599 03 P40L          599 9
QSO: 21034 CW 2015-11-29 1831 N6NT          599 3 VE5ZX         599 4
QSO: 21000 CW 2015-11-29 1833 N6NT          599 03 CQ8CQ         599 14
QSO: 21037 CW 2015-11-29 1833 N6NT          599 03 VE3EJ         599 4
QSO: 21000 CW 2015-11-29 1836 N6NT          599 03 PJ4Q          599 9
QSO: 21041 CW 2015-11-29 1837 N6NT          599 03 YW4D          599 9
QSO: 21042 CW 2015-11-29 1838 N6NT          599 03 VE3MIS        599 4
QSO: 21047 CW 2015-11-29 1841 N6NT          599 03 OH8X          599 15
QSO: 21048 CW 2015-11-29 1841 N6NT          599 03 KH6LC         599 31
QSO: 14010 CW 2015-11-29 1846 N6NT          599 03 TF3W          599 40
QSO: 14011 CW 2015-11-29 1847 N6NT          599 03 EA5RS         599 14
QSO: 14020 CW 2015-11-29 1850 N6NT          599 03 F8DGY         599 14
QSO: 14025 CW 2015-11-29 1852 N6NT          599 03 EF8R          599 33
QSO: 14026 CW 2015-11-29 1853 N6NT          599 03 TM6M          599 14
QSO: 14027 CW 2015-11-29 1855 N6NT          599 03 P40L          599 9
QSO: 14029 CW 2015-11-29 1855 N6NT          599 03 VA2WA         599 5
QSO: 14030 CW 2015-11-29 1856 N6NT          599 03 CN2AA         599 33
QSO: 14036 CW 2015-11-29 1914 N6NT          599 03 EI2KM         599 14
QSO: 14039 CW 2015-11-29 1917 N6NT          599 03 ES9C          599 15
QSO: 14042 CW 2015-11-29 1919 N6NT          599 03 EA8CUU        599 33
QSO: 14042 CW 2015-11-29 1920 N6NT          599 03 ED8X          599 33
QSO: 14051 CW 2015-11-29 1922 N6NT          599 03 EI7M          599 14
QSO: 14000 CW 2015-11-29 1923 N6NT          599 03 PJ4Q          599 9
QSO: 14054 CW 2015-11-29 1924 N6NT          599 03 CR3L          599 33
QSO: 14064 CW 2015-11-29 1926 N6NT          599 03 SK3W          599 14
QSO: 21006 CW 2015-11-29 1931 N6NT          599 03 FY5FY         599 09
QSO: 21012 CW 2015-11-29 1936 N6NT          599 03 ZT6T          599 38
QSO: 21021 CW 2015-11-29 1938 N6NT          599 03 C92ZO         599 37
QSO: 21035 CW 2015-11-29 1943 N6NT          599 03 D4C           599 35
QSO: 21043 CW 2015-11-29 1945 N6NT          599 03 CR2X          599 14
QSO: 21000 CW 2015-11-29 2052 N6NT          599 03 TF2CW         599 40
QSO: 21037 CW 2015-11-29 2103 N6NT          599 3 AL9A          599 01
QSO: 21038 CW 2015-11-29 2104 N6NT          599 03 PJ4A          599 9
QSO: 28009 CW 2015-11-29 2106 N6NT          599 03 PJ4A          599 9
QSO: 14023 CW 2015-11-29 2122 N6NT          599 03 D4C           599 35
QSO: 14025 CW 2015-11-29 2123 N6NT          599 03 YW4D          599 9
QSO: 14028 CW 2015-11-29 2126 N6NT          599 03 PR7AA         599 11
QSO: 14040 CW 2015-11-29 2129 N6NT          599 03 SB3W          599 14
QSO: 14044 CW 2015-11-29 2133 N6NT          599 03 V47T          599 8
QSO: 14000 CW 2015-11-29 2142 N6NT          599 03 SM2EKM        599 14
QSO: 14000 CW 2015-11-29 2144 N6NT          599 03 C6ARU         599 08
QSO: 14063 CW 2015-11-29 2146 N6NT          599 3 VY2TT         599 5
QSO: 14061 CW 2015-11-29 2150 N6NT          599 03 TI5W          599 7
QSO: 14015 CW 2015-11-29 2201 N6NT          599 3 RA1AL         599 16
QSO: 14013 CW 2015-11-29 2210 N6NT          599 03 YL2SM         599 15
QSO: 14013 CW 2015-11-29 2211 N6NT          599 03 OH0X          599 15
QSO: 14022 CW 2015-11-29 2214 N6NT          599 03 PJ2T          599 09
QSO: 14069 CW 2015-11-29 2218 N6NT          599 03 ZD8W          599 36
QSO: 14074 CW 2015-11-29 2219 N6NT          599 03 OH1F          599 15
QSO: 14036 CW 2015-11-29 2253 N6NT          599 03 P40W          599 9
QSO: 14039 CW 2015-11-29 2256 N6NT          599 03 PJ4A          599 9
QSO: 14045 CW 2015-11-29 2258 N6NT          599 03 CR3OO         599 33
QSO: 14057 CW 2015-11-29 2304 N6NT          599 03 KH6LC         599 31
QSO: 14055 CW 2015-11-29 2306 N6NT          599 03 LT1F          599 13
QSO: 14048 CW 2015-11-29 2308 N6NT          599 03 VR2XAN        599 24
QSO: 14034 CW 2015-11-29 2327 N6NT          599 03 CE2MVF        599 12
QSO: 14000 CW 2015-11-29 2329 N6NT          599 03 YN2CC         599 7
QSO: 14025 CW 2015-11-29 2340 N6NT          599 03 BY5CD         599 24
QSO: 14028 CW 2015-11-29 2345 N6NT          599 3 UP0L          599 17
QSO: 14026 CW 2015-11-29 2347 N6NT          599 03 KH6J          599 31
QSO: 14018 CW 2015-11-29 2349 N6NT          599 03 UP2L          599 17
QSO: 14061 CW 2015-11-29 2354 N6NT          599 03 VK6LW         599 29
END-OF-LOG:
