START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: DL3NAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3NAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14066 CW 2015-11-28 0437 DL3NAA        599 14 PR2F          599 11
QSO: 14035 CW 2015-11-28 1102 DL3NAA        599 14 9A5Y          599 15
QSO: 14030 CW 2015-11-28 1107 DL3NAA        599 14 RT9J          599 17
QSO: 14024 CW 2015-11-28 1112 DL3NAA        599 14 VY2TT         599 5
QSO: 14020 CW 2015-11-28 1114 DL3NAA        599 14 OM0WR         599 15
QSO: 14018 CW 2015-11-28 1115 DL3NAA        599 14 W3UA          599 5
QSO: 14015 CW 2015-11-28 1118 DL3NAA        599 14 UT5EO         599 16
QSO: 14013 CW 2015-11-28 1121 DL3NAA        599 14 SC0N          599 14
QSO: 14005 CW 2015-11-28 1125 DL3NAA        599 14 OZ1AAR        599 14
QSO: 14007 CW 2015-11-28 1125 DL3NAA        599 14 SP9KAO        599 15
QSO: 14003 CW 2015-11-28 1127 DL3NAA        599 14 K1TO          599 5
QSO: 14096 CW 2015-11-28 1132 DL3NAA        599 14 YL2IP         599 15
QSO: 14000 CW 2015-11-28 1135 DL3NAA        599 14 SV9RNG        599 20
QSO: 14088 CW 2015-11-28 1136 DL3NAA        599 14 EW4A          599 16
QSO: 14076 CW 2015-11-28 1138 DL3NAA        599 14 SP9H          599 15
QSO: 14075 CW 2015-11-28 1139 DL3NAA        599 14 EA5RS         599 14
QSO: 14063 CW 2015-11-28 1148 DL3NAA        599 14 MW5R          599 14
QSO: 14062 CW 2015-11-28 1150 DL3NAA        599 14 AA2A          599 5
QSO: 14000 CW 2015-11-28 1151 DL3NAA        599 14 RM1T          599 16
QSO: 14000 CW 2015-11-28 1155 DL3NAA        599 14 HA8WZ         599 15
QSO: 14056 CW 2015-11-28 1156 DL3NAA        599 14 G4R           599 14
QSO: 14050 CW 2015-11-28 1158 DL3NAA        599 14 EA7PP         599 14
QSO: 14050 CW 2015-11-28 1200 DL3NAA        599 14 RT6A          599 16
QSO: 14040 CW 2015-11-28 1210 DL3NAA        599 14 SM5DVS        599 14
QSO: 14040 CW 2015-11-28 1211 DL3NAA        599 14 LY2W          599 15
QSO: 14036 CW 2015-11-28 1216 DL3NAA        599 14 N1EU          599 5
QSO: 14000 CW 2015-11-28 1220 DL3NAA        599 14 LZ5Z          599 20
QSO: 14022 CW 2015-11-28 1227 DL3NAA        599 14 EV1R          599 16
QSO: 14012 CW 2015-11-28 1233 DL3NAA        599 14 TM6M          599 14
QSO: 14009 CW 2015-11-28 1235 DL3NAA        599 14 R7CA          599 16
QSO: 14000 CW 2015-11-28 1256 DL3NAA        599 14 UX7QD         599 16
QSO: 14000 CW 2015-11-28 1258 DL3NAA        599 14 UA3ABJ        599 16
QSO: 14000 CW 2015-11-28 1259 DL3NAA        599 14 A45XR         599 21
QSO: 14068 CW 2015-11-28 1307 DL3NAA        599 14 K2NV          599 5
QSO: 14068 CW 2015-11-28 1307 DL3NAA        599 14 LY7Z          599 15
QSO: 14000 CW 2015-11-28 1310 DL3NAA        599 14 EW2W          599 16
QSO: 14065 CW 2015-11-28 1311 DL3NAA        599 14 RT4D          599 16
QSO: 14060 CW 2015-11-28 1313 DL3NAA        599 14 LY8O          599 15
QSO: 14000 CW 2015-11-28 1314 DL3NAA        599 14 YT2ISM        599 15
QSO: 14055 CW 2015-11-28 1317 DL3NAA        599 14 R9XZ          599 17
QSO: 14053 CW 2015-11-28 1318 DL3NAA        599 14 LY4A          599 15
QSO: 14052 CW 2015-11-28 1319 DL3NAA        599 14 HG7T          599 15
QSO: 14040 CW 2015-11-28 1328 DL3NAA        599 14 EI1Y          599 14
QSO: 14039 CW 2015-11-28 1329 DL3NAA        599 14 SP2QG         599 15
QSO: 14034 CW 2015-11-28 1335 DL3NAA        599 14 EU1A          599 16
QSO: 14031 CW 2015-11-28 1337 DL3NAA        599 14 R3KM          599 16
QSO: 14029 CW 2015-11-28 1339 DL3NAA        599 14 UA4M          599 16
QSO: 14028 CW 2015-11-28 1340 DL3NAA        599 14 RM2U          599 16
QSO: 14028 CW 2015-11-28 1343 DL3NAA        599 14 ES1BH         599 15
QSO: 14021 CW 2015-11-28 1348 DL3NAA        599 14 R4RR          599 16
QSO: 14015 CW 2015-11-28 1351 DL3NAA        599 14 RT4F          599 16
QSO: 14013 CW 2015-11-28 1353 DL3NAA        599 14 SP1C          599 15
QSO: 14011 CW 2015-11-28 1355 DL3NAA        599 14 SP5UD         599 15
QSO: 14010 CW 2015-11-28 1357 DL3NAA        599 14 RD3AT         599 16
QSO: 14008 CW 2015-11-28 1359 DL3NAA        599 14 OM3RRC        599 15
QSO: 14000 CW 2015-11-28 1404 DL3NAA        599 14 MM0JOM        599 14
QSO: 14000 CW 2015-11-28 1407 DL3NAA        599 14 3V8SS         599 33
QSO: 14000 CW 2015-11-28 1410 DL3NAA        599 14 YU7KM         599 15
QSO: 14000 CW 2015-11-28 1411 DL3NAA        599 14 HA8TP         599 15
QSO: 14095 CW 2015-11-28 1414 DL3NAA        599 14 UC7A          599 16
QSO: 14086 CW 2015-11-28 1444 DL3NAA        599 14 YU7KW         599 15
QSO: 14070 CW 2015-11-28 1450 DL3NAA        599 14 GM5A          599 14
QSO: 14065 CW 2015-11-28 1453 DL3NAA        599 14 OH3OJ         599 15
QSO: 14063 CW 2015-11-28 1455 DL3NAA        599 14 E79D          599 15
QSO: 14043 CW 2015-11-28 1503 DL3NAA        599 14 RT5Z          599 16
QSO: 14037 CW 2015-11-28 1508 DL3NAA        599 14 OG7A          599 15
QSO: 14030 CW 2015-11-28 1517 DL3NAA        599 14 GM3WUX        599 14
QSO: 14026 CW 2015-11-28 1524 DL3NAA        599 14 R3FX          599 16
QSO: 14023 CW 2015-11-28 1526 DL3NAA        599 14 IK8TEO        599 15
QSO: 14022 CW 2015-11-28 1528 DL3NAA        599 14 RA1AL         599 16
QSO: 14014 CW 2015-11-28 1533 DL3NAA        599 14 SF3A          599 14
QSO: 14014 CW 2015-11-28 1535 DL3NAA        599 14 YL2SM         599 15
QSO: 14012 CW 2015-11-28 1538 DL3NAA        599 14 ED5O          599 14
QSO: 14011 CW 2015-11-28 1541 DL3NAA        599 14 SV1BJW        599 20
QSO: 14004 CW 2015-11-28 1545 DL3NAA        599 14 EI5KF         599 14
QSO: 14000 CW 2015-11-28 1547 DL3NAA        599 14 UX7U          599 16
QSO: 14088 CW 2015-11-28 1558 DL3NAA        599 14 GI5I          599 14
QSO: 14086 CW 2015-11-28 1601 DL3NAA        599 14 RY3D          599 16
QSO: 14074 CW 2015-11-28 1607 DL3NAA        599 14 LY2MM         599 15
QSO: 14073 CW 2015-11-28 1609 DL3NAA        599 14 LZ7J          599 20
QSO: 14000 CW 2015-11-28 1612 DL3NAA        599 14 EI8JX         599 14
QSO: 14063 CW 2015-11-28 1614 DL3NAA        599 14 RM1Q          599 16
QSO: 14061 CW 2015-11-28 1615 DL3NAA        599 14 OH1F          599 15
QSO: 14049 CW 2015-11-28 1627 DL3NAA        599 14 YQ6A          599 20
QSO: 14038 CW 2015-11-28 1631 DL3NAA        599 14 YO4DW         599 20
QSO: 14035 CW 2015-11-28 1636 DL3NAA        599 14 EW8EW         599 16
QSO: 14032 CW 2015-11-28 1637 DL3NAA        599 14 RK3VWA        599 16
QSO: 14030 CW 2015-11-28 1639 DL3NAA        599 14 EA1WX         599 14
QSO: 14031 CW 2015-11-28 1639 DL3NAA        599 14 SB3W          599 14
QSO: 14025 CW 2015-11-28 1642 DL3NAA        599 14 UA6CC         599 16
QSO: 14024 CW 2015-11-28 1643 DL3NAA        599 14 P3F           599 20
QSO: 14056 CW 2015-11-28 1657 DL3NAA        599 14 7Z1SJ         599 21
QSO: 14047 CW 2015-11-28 1701 DL3NAA        599 14 RL4A          599 16
QSO: 14019 CW 2015-11-28 1718 DL3NAA        599 14 K1GQ          599 05
QSO: 14006 CW 2015-11-28 1735 DL3NAA        599 14 K3WW          599 5
QSO: 14101 CW 2015-11-28 1740 DL3NAA        599 14 K2ZJ          599 05
QSO: 14068 CW 2015-11-28 1749 DL3NAA        599 14 K9CT          599 4
QSO: 14063 CW 2015-11-28 1752 DL3NAA        599 14 V26K          599 8
QSO: 14057 CW 2015-11-28 1800 DL3NAA        599 14 W1TJL         599 5
QSO: 14044 CW 2015-11-28 1809 DL3NAA        599 14 K1DG          599 5
QSO: 14035 CW 2015-11-28 1818 DL3NAA        599 14 K1KP          599 5
QSO: 14026 CW 2015-11-28 1825 DL3NAA        599 14 N3RS          599 5
QSO: 14024 CW 2015-11-28 1829 DL3NAA        599 14 W1KM          599 5
QSO: 14021 CW 2015-11-28 1832 DL3NAA        599 14 K1TO          599 5
QSO: 14060 CW 2015-11-28 1834 DL3NAA        599 14 K1ZR          599 5
QSO: 14018 CW 2015-11-28 1835 DL3NAA        599 14 W2FU          599 5
QSO: 14002 CW 2015-11-28 1845 DL3NAA        599 14 K5ZD          599 05
QSO: 14001 CW 2015-11-28 1847 DL3NAA        599 14 K0DQ          599 5
QSO: 14067 CW 2015-11-28 1858 DL3NAA        599 14 N2NT          599 5
QSO: 14012 CW 2015-11-28 1911 DL3NAA        599 14 N5DX          599 5
QSO: 14009 CW 2015-11-28 1913 DL3NAA        599 14 W1WEF         599 5
QSO: 14040 CW 2015-11-29 0613 DL3NAA        599 14 RV3ZN         599 16
QSO: 14019 CW 2015-11-29 0627 DL3NAA        599 14 RN3F          599 16
QSO: 14011 CW 2015-11-29 0640 DL3NAA        599 14 UP2L          599 17
QSO: 14008 CW 2015-11-29 0642 DL3NAA        599 14 YO4CAH        599 20
QSO: 14033 CW 2015-11-29 0658 DL3NAA        599 14 RT9S          599 16
QSO: 14082 CW 2015-11-29 0701 DL3NAA        599 14 R0WC          599 18
QSO: 14079 CW 2015-11-29 0705 DL3NAA        599 14 ZD8W          599 36
QSO: 14067 CW 2015-11-29 0710 DL3NAA        599 14 R9XT          599 17
QSO: 14051 CW 2015-11-29 0727 DL3NAA        599 14 YR9F          599 20
QSO: 14048 CW 2015-11-29 0730 DL3NAA        599 14 YL9T          599 15
QSO: 14039 CW 2015-11-29 0740 DL3NAA        599 14 CR3L          599 33
QSO: 14028 CW 2015-11-29 0759 DL3NAA        599 14 UA1AFT        599 16
QSO: 14025 CW 2015-11-29 0802 DL3NAA        599 14 ED1R          599 14
QSO: 14022 CW 2015-11-29 0805 DL3NAA        599 14 W3LPL         599 5
QSO: 14021 CW 2015-11-29 0807 DL3NAA        599 14 YR5N          599 20
QSO: 14011 CW 2015-11-29 0814 DL3NAA        599 14 R8CT          599 17
QSO: 14008 CW 2015-11-29 0818 DL3NAA        599 14 ER4A          599 16
QSO: 14030 CW 2015-11-29 0827 DL3NAA        599 14 CN2AA         599 33
QSO: 14098 CW 2015-11-29 0837 DL3NAA        599 14 RA9AP         599 17
QSO: 14088 CW 2015-11-29 0844 DL3NAA        599 14 RQ3M          599 16
QSO: 14080 CW 2015-11-29 0849 DL3NAA        599 14 YL2PJ         599 15
QSO: 14000 CW 2015-11-29 0852 DL3NAA        599 14 EA1CS         599 14
QSO: 14070 CW 2015-11-29 0914 DL3NAA        599 14 JA8RWU        599 25
QSO: 14062 CW 2015-11-29 0915 DL3NAA        599 14 OK6W          599 15
QSO: 14055 CW 2015-11-29 0918 DL3NAA        599 14 EA2EA         599 14
QSO: 14054 CW 2015-11-29 0920 DL3NAA        599 14 YL3FW         599 15
QSO: 14054 CW 2015-11-29 0925 DL3NAA        599 14 HA3NU         599 15
QSO: 14000 CW 2015-11-29 0926 DL3NAA        599 14 EA6VQ         599 14
QSO: 14047 CW 2015-11-29 0932 DL3NAA        599 14 HG6N          599 15
QSO: 14040 CW 2015-11-29 0938 DL3NAA        599 14 HG1A          599 15
QSO: 14035 CW 2015-11-29 0942 DL3NAA        599 14 CN8KD         599 33
QSO: 14034 CW 2015-11-29 0945 DL3NAA        599 14 OL4A          599 15
QSO: 14020 CW 2015-11-29 0953 DL3NAA        599 14 OL3R          599 15
QSO: 14018 CW 2015-11-29 0956 DL3NAA        599 14 RN4W          599 16
QSO: 14015 CW 2015-11-29 0959 DL3NAA        599 14 S59N          599 15
QSO: 14016 CW 2015-11-29 1000 DL3NAA        599 14 EF8U          599 33
QSO: 14011 CW 2015-11-29 1009 DL3NAA        599 14 SM2T          599 14
QSO: 14006 CW 2015-11-29 1013 DL3NAA        599 14 SE0X          599 14
QSO: 14097 CW 2015-11-29 1022 DL3NAA        599 14 YP8VS         599 20
QSO: 14093 CW 2015-11-29 1026 DL3NAA        599 14 JH4UYB        599 25
QSO: 14092 CW 2015-11-29 1029 DL3NAA        599 14 UX0KR         599 16
QSO: 14089 CW 2015-11-29 1032 DL3NAA        599 14 IQ3RK         599 15
QSO: 14089 CW 2015-11-29 1034 DL3NAA        599 14 YO3JR         599 20
QSO: 14086 CW 2015-11-29 1039 DL3NAA        599 14 US8UA         599 16
QSO: 14085 CW 2015-11-29 1041 DL3NAA        599 14 RA3UAG        599 16
QSO: 14084 CW 2015-11-29 1043 DL3NAA        599 14 LZ9R          599 20
QSO: 14079 CW 2015-11-29 1048 DL3NAA        599 14 IZ4DLR        599 15
QSO: 14000 CW 2015-11-29 1054 DL3NAA        599 14 F5SGI         599 14
QSO: 14066 CW 2015-11-29 1059 DL3NAA        599 14 OH0V          599 15
QSO: 14058 CW 2015-11-29 1116 DL3NAA        599 14 K5GN          599 4
QSO: 14058 CW 2015-11-29 1117 DL3NAA        599 14 RA9Y          599 18
QSO: 14054 CW 2015-11-29 1120 DL3NAA        599 14 IT9RDG/IF9    599 15
QSO: 14052 CW 2015-11-29 1124 DL3NAA        599 14 OG6N          599 15
QSO: 14049 CW 2015-11-29 1127 DL3NAA        599 14 VE9CB         599 5
QSO: 14000 CW 2015-11-29 1128 DL3NAA        599 14 YL3CW         599 15
QSO: 14045 CW 2015-11-29 1135 DL3NAA        599 14 IB9T          599 15
QSO: 14037 CW 2015-11-29 1142 DL3NAA        599 14 G5O           599 14
QSO: 14032 CW 2015-11-29 1144 DL3NAA        599 14 SP9M          599 15
QSO: 14031 CW 2015-11-29 1146 DL3NAA        599 14 SV2DSJ        599 20
QSO: 14026 CW 2015-11-29 1148 DL3NAA        599 14 G5W           599 14
QSO: 14024 CW 2015-11-29 1151 DL3NAA        599 14 OM7JG         599 15
QSO: 14019 CW 2015-11-29 1202 DL3NAA        599 14 RX7M          599 16
QSO: 14017 CW 2015-11-29 1205 DL3NAA        599 14 NN1SS         599 5
QSO: 14015 CW 2015-11-29 1207 DL3NAA        599 14 SP2YWL        599 15
QSO: 14015 CW 2015-11-29 1208 DL3NAA        599 14 LY2J          599 15
QSO: 14014 CW 2015-11-29 1210 DL3NAA        599 14 VE3EJ         599 4
QSO: 14014 CW 2015-11-29 1212 DL3NAA        599 14 P40L          599 9
QSO: 14009 CW 2015-11-29 1219 DL3NAA        599 14 UT7E          599 16
QSO: 14006 CW 2015-11-29 1223 DL3NAA        599 14 UX4U          599 16
QSO: 14107 CW 2015-11-29 1242 DL3NAA        599 14 VO1MP         599 5
QSO: 14101 CW 2015-11-29 1248 DL3NAA        599 14 RY6Y          599 16
QSO: 14103 CW 2015-11-29 1318 DL3NAA        599 14 RX3AEX        599 16
QSO: 14096 CW 2015-11-29 1323 DL3NAA        599 14 LZ8E          599 20
QSO: 14010 CW 2015-11-29 1328 DL3NAA        599 14 UT8AL         599 16
QSO: 14089 CW 2015-11-29 1330 DL3NAA        599 14 YR5N          599 20
QSO: 14065 CW 2015-11-29 1344 DL3NAA        599 14 OH0X          599 15
QSO: 14058 CW 2015-11-29 1348 DL3NAA        599 14 LY9Y          599 15
QSO: 14000 CW 2015-11-29 1352 DL3NAA        599 14 SN8T          599 15
QSO: 14045 CW 2015-11-29 1359 DL3NAA        599 14 UT2DW         599 16
QSO: 14022 CW 2015-11-29 1420 DL3NAA        599 14 LN3C          599 14
QSO: 14017 CW 2015-11-29 1426 DL3NAA        599 14 LZ1ZJ         599 20
QSO: 14005 CW 2015-11-29 1437 DL3NAA        599 14 RM5A          599 16
QSO: 14097 CW 2015-11-29 1452 DL3NAA        599 14 LY6A          599 15
QSO: 14094 CW 2015-11-29 1456 DL3NAA        599 14 UZ0U          599 16
QSO: 14036 CW 2015-11-29 1457 DL3NAA        599 14 SW3JH         599 20
QSO: 14082 CW 2015-11-29 1504 DL3NAA        599 14 SM3C          599 14
QSO: 14081 CW 2015-11-29 1505 DL3NAA        599 14 UW3U          599 16
QSO: 14065 CW 2015-11-29 1512 DL3NAA        599 14 N0NI          599 4
QSO: 14064 CW 2015-11-29 1514 DL3NAA        599 14 W2LK          599 5
