START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EC5CSW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC5CSW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 28018 CW 2015-11-28 0852 EC5CSW        599 14 C44C          599 20
QSO: 28053 CW 2015-11-28 1514 EC5CSW        599 14 KP3Z          599 8
QSO: 28002 CW 2015-11-28 1517 EC5CSW        599 14 KV2K          599 5
QSO: 28000 CW 2015-11-28 1518 EC5CSW        599 14 KC1XX         599 5
QSO: 28002 CW 2015-11-28 1523 EC5CSW        599 14 5J1E          599 9
QSO: 21000 CW 2015-11-28 1548 EC5CSW        599 14 YN2CC         599 7
QSO: 14001 CW 2015-11-28 1555 EC5CSW        599 14 MW5R          599 14
QSO: 14002 CW 2015-11-28 1600 EC5CSW        599 14 AH0K          599 27
QSO: 14062 CW 2015-11-28 1606 EC5CSW        599 14 9M6XRO        599 28
QSO: 28010 CW 2015-11-28 1613 EC5CSW        599 14 PW2D          599 11
QSO: 28042 CW 2015-11-28 1634 EC5CSW        599 14 CE3CT         599 12
END-OF-LOG:
