START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JH2RMU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH2RMU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14074 CW 2015-11-28 0322 JH2RMU        599 25 C92ZO         599 37
QSO: 28030 CW 2015-11-29 0602 JH2RMU        599 25 B7P           599 24
QSO: 28044 CW 2015-11-29 0604 JH2RMU        599 25 HS0ZAR        599 26
QSO: 28001 CW 2015-11-29 0607 JH2RMU        599 25 RL9X          599 17
QSO: 28021 CW 2015-11-29 0611 JH2RMU        599 25 RM4I          599 16
QSO: 28000 CW 2015-11-29 0616 JH2RMU        599 25 AH0KT         599 27
QSO: 28029 CW 2015-11-29 0616 JH2RMU        599 25 RZ8U          599 18
QSO: 28000 CW 2015-11-29 0620 JH2RMU        599 25 VR2CO         599 24
QSO: 28005 CW 2015-11-29 0623 JH2RMU        599 25 VR2UU         599 24
QSO: 28006 CW 2015-11-29 0738 JH2RMU        599 25 4K6FO         599 21
QSO: 21010 CW 2015-11-29 0817 JH2RMU        599 25 ZT6T          599 38
QSO: 14002 CW 2015-11-29 0839 JH2RMU        599 25 S57K          599 15
QSO: 14003 CW 2015-11-29 0840 JH2RMU        599 25 YT5A          599 15
QSO: 14064 CW 2015-11-29 0849 JH2RMU        599 25 MZ5B          599 14
QSO: 14075 CW 2015-11-29 0855 JH2RMU        599 25 DF0CI         599 14
QSO: 14069 CW 2015-11-29 0858 JH2RMU        599 25 DL0GL         599 14
QSO: 14070 CW 2015-11-29 0901 JH2RMU        599 25 PA4O          599 14
QSO: 14027 CW 2015-11-29 0905 JH2RMU        599 25 F8DFP         599 14
QSO: 14031 CW 2015-11-29 0912 JH2RMU        599 25 OZ7A          599 14
QSO: 14031 CW 2015-11-29 0914 JH2RMU        599 25 CN2AA         599 33
QSO: 14037 CW 2015-11-29 0922 JH2RMU        599 25 LX7I          599 14
QSO: 14038 CW 2015-11-29 0924 JH2RMU        599 25 DR1D          599 14
QSO: 14039 CW 2015-11-29 0925 JH2RMU        599 25 RT6A          599 16
QSO: 14000 CW 2015-11-29 0928 JH2RMU        599 25 YT1T          599 15
QSO: 14040 CW 2015-11-29 0930 JH2RMU        599 25 CR2X          599 14
QSO: 14040 CW 2015-11-29 0931 JH2RMU        599 25 UT0RM         599 16
QSO: 14042 CW 2015-11-29 0933 JH2RMU        599 25 HG1A          599 15
QSO: 14042 CW 2015-11-29 0937 JH2RMU        599 25 IK2QEI        599 15
QSO: 14042 CW 2015-11-29 0938 JH2RMU        599 25 OH2N          599 15
QSO: 14045 CW 2015-11-29 0942 JH2RMU        599 25 OH0V          599 15
QSO: 14046 CW 2015-11-29 0945 JH2RMU        599 25 LY7Z          599 15
QSO: 14047 CW 2015-11-29 0947 JH2RMU        599 25 HG6N          599 15
QSO: 14048 CW 2015-11-29 0948 JH2RMU        599 25 LY4T          599 15
QSO: 14050 CW 2015-11-29 0950 JH2RMU        599 25 HA6P          599 15
QSO: 14051 CW 2015-11-29 0955 JH2RMU        599 25 YL3FW         599 15
QSO: 14000 CW 2015-11-29 0956 JH2RMU        599 25 UA3ABJ        599 16
QSO: 14054 CW 2015-11-29 0958 JH2RMU        599 25 S50B          599 15
QSO:  7029 CW 2015-11-29 1359 JH2RMU        599 25 9A1A          599 15
END-OF-LOG:
