START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: YV4YC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YV4YC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14071 CW 2015-11-28 0210 YV4YC         599 09 JH1QDB        599 25
QSO: 21117 CW 2015-11-29 1819 YV4YC         599 9 K3PH          599 5
QSO: 21117 CW 2015-11-29 1819 YV4YC         599 09 K3RV          599 5
QSO: 21116 CW 2015-11-29 1820 YV4YC         599 09 K7BG          599 4
QSO: 21117 CW 2015-11-29 1820 YV4YC         599 09 NS9I          599 4
QSO: 21117 CW 2015-11-29 1822 YV4YC         599 09 W8KA          599 3
QSO: 21000 CW 2015-11-29 1823 YV4YC         599 09 PY3AU         599 11
QSO: 21117 CW 2015-11-29 1823 YV4YC         599 9 K8AJS         599 04
QSO: 21117 CW 2015-11-29 1825 YV4YC         599 09 WA1S          599 5
QSO: 21116 CW 2015-11-29 1827 YV4YC         599 09 ED8X          599 33
QSO: 28000 CW 2015-11-29 1929 YV4YC         599 09 NM2L          599 05
QSO: 28056 CW 2015-11-29 1929 YV4YC         599 09 KE3X          599 5
QSO: 28056 CW 2015-11-29 1929 YV4YC         599 09 W3LPL         599 5
QSO: 28056 CW 2015-11-29 1930 YV4YC         599 09 K3LR          599 05
QSO: 28056 CW 2015-11-29 1930 YV4YC         599 09 W2FU          599 5
QSO: 28000 CW 2015-11-29 1931 YV4YC         599 09 LU7DIR        599 13
QSO: 28056 CW 2015-11-29 1931 YV4YC         599 09 K9DR          599 3
QSO: 28056 CW 2015-11-29 1932 YV4YC         599 09 N6SS          599 3
QSO: 28056 CW 2015-11-29 1932 YV4YC         599 9 VE7GL         599 3
QSO: 28056 CW 2015-11-29 1933 YV4YC         599 09 K4TCG         599 4
QSO: 28056 CW 2015-11-29 1933 YV4YC         599 09 N4ZZ          599 4
QSO: 28056 CW 2015-11-29 1934 YV4YC         599 09 K6LL          599 3
QSO: 28056 CW 2015-11-29 1935 YV4YC         599 09 K0MPH         599 4
QSO: 28056 CW 2015-11-29 1935 YV4YC         599 09 N0GOS         599 4
QSO: 28056 CW 2015-11-29 1938 YV4YC         599 09 N1IXF         599 5
QSO: 28056 CW 2015-11-29 1938 YV4YC         599 09 W1ES          599 5
QSO: 28056 CW 2015-11-29 1938 YV4YC         599 09 W7PU          599 3
QSO: 28056 CW 2015-11-29 1939 YV4YC         599 09 W7VJ          599 3
QSO: 28000 CW 2015-11-29 1940 YV4YC         599 09 K7RI          599 03
QSO: 28056 CW 2015-11-29 1940 YV4YC         599 09 N4WW          599 5
QSO: 28056 CW 2015-11-29 1940 YV4YC         599 09 W7SW          599 3
QSO: 28056 CW 2015-11-29 1940 YV4YC         599 09 W9SN          599 4
QSO: 28056 CW 2015-11-29 1941 YV4YC         599 9 W5PR          599 04
QSO: 28056 CW 2015-11-29 1942 YV4YC         599 09 K2SSS         599 5
QSO: 28056 CW 2015-11-29 1942 YV4YC         599 9 VE5UF         599 4
QSO: 28056 CW 2015-11-29 1943 YV4YC         599 09 KA8HOK        599 4
QSO: 28056 CW 2015-11-29 1943 YV4YC         599 09 W1QK          599 5
QSO: 28056 CW 2015-11-29 1944 YV4YC         599 09 K6ZZ          599 3
QSO: 28056 CW 2015-11-29 1946 YV4YC         599 09 K0MP          599 3
QSO: 28056 CW 2015-11-29 1946 YV4YC         599 09 N4TB          599 5
QSO: 28056 CW 2015-11-29 1947 YV4YC         599 09 K9ES          599 5
QSO: 28056 CW 2015-11-29 1947 YV4YC         599 09 W1DX          599 5
QSO: 28056 CW 2015-11-29 1948 YV4YC         599 09 AD7ND         599 3
QSO: 28056 CW 2015-11-29 1948 YV4YC         599 09 K7JQ          599 3
QSO: 28056 CW 2015-11-29 1949 YV4YC         599 09 W6PH          599 03
QSO: 28000 CW 2015-11-29 1951 YV4YC         599 09 N6AR          599 5
QSO: 28056 CW 2015-11-29 1951 YV4YC         599 09 K9ZO          599 4
QSO: 28056 CW 2015-11-29 1951 YV4YC         599 09 NQ7R          599 3
QSO: 28056 CW 2015-11-29 1952 YV4YC         599 09 K6RIM         599 3
QSO: 28056 CW 2015-11-29 1952 YV4YC         599 09 NJ4F          599 5
QSO: 28056 CW 2015-11-29 1953 YV4YC         599 09 AF6N          599 03
END-OF-LOG:
