START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JA6ACZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6ACZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14003 CW 2015-11-28 2352 JA6ACZ        599 25 K9GS          599 4
QSO: 14093 CW 2015-11-29 0651 JA6ACZ        599 25 OL3R          599 15
QSO: 14019 CW 2015-11-29 0655 JA6ACZ        599 25 DD1A          599 14
QSO: 14021 CW 2015-11-29 0657 JA6ACZ        599 25 RK8I          599 18
QSO: 14022 CW 2015-11-29 0658 JA6ACZ        599 25 SO7M          599 15
QSO: 14040 CW 2015-11-29 0702 JA6ACZ        599 25 TM1A          599 14
QSO: 14042 CW 2015-11-29 0703 JA6ACZ        599 25 IR1Y          599 15
QSO: 14049 CW 2015-11-29 0707 JA6ACZ        599 25 IK0YUT        599 15
QSO: 14053 CW 2015-11-29 0708 JA6ACZ        599 25 RC3W          599 16
QSO: 14065 CW 2015-11-29 0712 JA6ACZ        599 25 DL5CW         599 14
QSO: 14069 CW 2015-11-29 0714 JA6ACZ        599 25 S50B          599 15
QSO: 14073 CW 2015-11-29 0715 JA6ACZ        599 25 PA3AAV        599 14
QSO: 14084 CW 2015-11-29 0716 JA6ACZ        599 25 OL2N          599 15
QSO: 14083 CW 2015-11-29 0717 JA6ACZ        599 25 R0WC          599 18
QSO: 14077 CW 2015-11-29 0718 JA6ACZ        599 25 OZ7A          599 14
QSO: 14075 CW 2015-11-29 0719 JA6ACZ        599 25 DF0CI         599 14
QSO: 14065 CW 2015-11-29 0721 JA6ACZ        599 25 EF2A          599 14
QSO: 14064 CW 2015-11-29 0723 JA6ACZ        599 25 OE3K          599 15
QSO: 14059 CW 2015-11-29 0724 JA6ACZ        599 25 YT7W          599 15
QSO: 14068 CW 2015-11-29 0725 JA6ACZ        599 25 OH2BAH        599 15
QSO: 14051 CW 2015-11-29 0729 JA6ACZ        599 25 YR9F          599 20
QSO: 14049 CW 2015-11-29 0730 JA6ACZ        599 25 ED8X          599 33
QSO: 14039 CW 2015-11-29 0735 JA6ACZ        599 25 BY1CQ         599 24
QSO: 14039 CW 2015-11-29 0737 JA6ACZ        599 25 CR3L          599 33
QSO: 14034 CW 2015-11-29 0739 JA6ACZ        599 25 S57AL         599 15
QSO: 14025 CW 2015-11-29 0742 JA6ACZ        599 25 RT1O          599 16
QSO: 14015 CW 2015-11-29 0745 JA6ACZ        599 25 LZ7A          599 20
QSO: 14006 CW 2015-11-29 0749 JA6ACZ        599 25 TM6M          599 14
QSO: 21001 CW 2015-11-29 0753 JA6ACZ        599 25 S59A          599 15
QSO: 21000 CW 2015-11-29 0754 JA6ACZ        599 25 Z35F          599 15
QSO: 21003 CW 2015-11-29 0756 JA6ACZ        599 25 SE0X          599 14
QSO: 21003 CW 2015-11-29 0757 JA6ACZ        599 25 SP2YWL        599 15
QSO: 21005 CW 2015-11-29 0759 JA6ACZ        599 25 RW9DX         599 17
QSO: 21016 CW 2015-11-29 0801 JA6ACZ        599 25 S57AW         599 15
QSO: 21082 CW 2015-11-29 0803 JA6ACZ        599 25 SZ1A          599 20
QSO: 21029 CW 2015-11-29 0804 JA6ACZ        599 25 DF0HQ         599 14
QSO: 21034 CW 2015-11-29 0805 JA6ACZ        599 25 IR4X          599 15
QSO: 21035 CW 2015-11-29 0805 JA6ACZ        599 25 YT5A          599 15
QSO: 21036 CW 2015-11-29 0807 JA6ACZ        599 25 SO2R          599 15
QSO: 21037 CW 2015-11-29 0808 JA6ACZ        599 25 OL8M          599 15
QSO: 21037 CW 2015-11-29 0809 JA6ACZ        599 25 DD1A          599 14
QSO: 21043 CW 2015-11-29 0810 JA6ACZ        599 25 OZ1AA         599 14
QSO: 21048 CW 2015-11-29 0813 JA6ACZ        599 25 HG7T          599 15
QSO: 21070 CW 2015-11-29 0817 JA6ACZ        599 25 OH0X          599 15
QSO: 21081 CW 2015-11-29 0819 JA6ACZ        599 25 M3W           599 14
QSO: 21087 CW 2015-11-29 0821 JA6ACZ        599 25 9M2A          599 28
QSO: 21121 CW 2015-11-29 0830 JA6ACZ        599 25 PA1CC         599 14
QSO: 21118 CW 2015-11-29 0831 JA6ACZ        599 25 TA7I          599 20
QSO: 21114 CW 2015-11-29 0833 JA6ACZ        599 25 XV2D          599 26
QSO: 21112 CW 2015-11-29 0837 JA6ACZ        599 25 JU1WP         599 23
QSO: 21110 CW 2015-11-29 0838 JA6ACZ        599 25 OM7PY         599 15
QSO: 21107 CW 2015-11-29 0840 JA6ACZ        599 25 Z39A          599 15
QSO: 21105 CW 2015-11-29 0841 JA6ACZ        599 25 DL6JF         599 14
QSO: 21099 CW 2015-11-29 0842 JA6ACZ        599 25 CR3OO         599 33
QSO: 21095 CW 2015-11-29 0843 JA6ACZ        599 25 OK3C          599 15
QSO: 21091 CW 2015-11-29 0844 JA6ACZ        599 25 OM2VL         599 15
QSO: 21083 CW 2015-11-29 0846 JA6ACZ        599 25 US8UA         599 16
QSO: 21082 CW 2015-11-29 0847 JA6ACZ        599 25 SP9A          599 15
QSO: 21074 CW 2015-11-29 0848 JA6ACZ        599 25 OH1F          599 15
QSO: 21081 CW 2015-11-29 0848 JA6ACZ        599 25 IK4EWX        599 15
QSO: 21073 CW 2015-11-29 0849 JA6ACZ        599 25 TM4Q          599 14
QSO: 21069 CW 2015-11-29 0850 JA6ACZ        599 25 YO3APJ        599 20
QSO: 21067 CW 2015-11-29 0852 JA6ACZ        599 25 OE3K          599 15
QSO: 21066 CW 2015-11-29 0853 JA6ACZ        599 25 DH8BQA        599 14
QSO: 21066 CW 2015-11-29 0854 JA6ACZ        599 25 SP6GCU        599 15
QSO: 21061 CW 2015-11-29 0856 JA6ACZ        599 25 E7DX          599 15
QSO: 21138 CW 2015-11-29 0858 JA6ACZ        599 25 OK1DOL        599 15
QSO: 21048 CW 2015-11-29 0902 JA6ACZ        599 25 GD6IA         599 14
QSO: 21045 CW 2015-11-29 0904 JA6ACZ        599 25 EA5RS         599 14
QSO: 21045 CW 2015-11-29 0905 JA6ACZ        599 25 SM2M          599 14
QSO: 21043 CW 2015-11-29 0906 JA6ACZ        599 25 RT4F          599 16
QSO: 21041 CW 2015-11-29 0908 JA6ACZ        599 25 ES9C          599 15
QSO: 21020 CW 2015-11-29 0910 JA6ACZ        599 25 B7P           599 24
END-OF-LOG:
