START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W6KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2015.
QSO: 14064 CW 2015-11-28 0032 W6KH          599 03 C92ZO         599 37
QSO: 14085 CW 2015-11-28 1628 W6KH          599 5 4S7AB         599 22
QSO: 14059 CW 2015-11-28 1638 W6KH          599 03 SP9KAO        599 15
QSO: 14064 CW 2015-11-28 1639 W6KH          599 03 UA7K          599 16
QSO: 14064 CW 2015-11-28 1640 W6KH          599 03 UT2DW         599 16
QSO: 14065 CW 2015-11-28 1643 W6KH          599 03 OH0X          599 15
QSO: 14067 CW 2015-11-28 1643 W6KH          599 03 GM5A          599 14
QSO: 14068 CW 2015-11-28 1644 W6KH          599 03 S50B          599 15
QSO: 14076 CW 2015-11-28 1646 W6KH          599 03 IQ3WW         599 15
QSO: 14081 CW 2015-11-28 1649 W6KH          599 03 PI4COM        599 14
QSO: 14082 CW 2015-11-28 1649 W6KH          599 03 OZ1AA         599 14
QSO: 14090 CW 2015-11-28 1652 W6KH          599 03 YO8DOH        599 20
QSO: 14090 CW 2015-11-28 1653 W6KH          599 03 MZ5B          599 14
QSO: 14007 CW 2015-11-28 1656 W6KH          599 03 4X7R          599 20
QSO: 14009 CW 2015-11-28 1657 W6KH          599 03 DL5YYM        599 14
QSO: 14000 CW 2015-11-28 1659 W6KH          599 03 HA9RT         599 15
QSO: 14019 CW 2015-11-28 1702 W6KH          599 03 OZ1AAR        599 14
QSO: 14025 CW 2015-11-28 1704 W6KH          599 03 C4W           599 20
QSO: 14027 CW 2015-11-28 1705 W6KH          599 03 MM2N          599 14
QSO: 14031 CW 2015-11-28 1709 W6KH          599 03 GM3WUX        599 14
QSO: 14002 CW 2015-11-28 1713 W6KH          599 03 ZA1WW         599 15
QSO: 14028 CW 2015-11-28 1719 W6KH          599 03 DK8ZB         599 14
QSO: 14029 CW 2015-11-28 1720 W6KH          599 03 YO3APJ        599 20
QSO: 14032 CW 2015-11-28 1721 W6KH          599 3 I2SVA         599 15
QSO: 14033 CW 2015-11-28 1721 W6KH          599 03 LZ1DNY        599 20
QSO: 14033 CW 2015-11-28 1723 W6KH          599 03 DL0CS         599 14
QSO: 14035 CW 2015-11-28 1723 W6KH          599 03 SP2YWL        599 15
QSO: 14035 CW 2015-11-28 1725 W6KH          599 03 M6T           599 14
QSO: 14022 CW 2015-11-28 2338 W6KH          599 03 6V7A          599 35
QSO: 14059 CW 2015-11-28 2342 W6KH          599 03 ZD8W          599 36
QSO: 14015 CW 2015-11-28 2354 W6KH          599 03 UA9LDD        599 17
QSO: 14040 CW 2015-11-28 2359 W6KH          599 03 BV1EK         599 24
QSO: 14019 CW 2015-11-29 0001 W6KH          599 03 P40L          599 9
QSO: 14034 CW 2015-11-29 0004 W6KH          599 03 BH4IGO        599 24
QSO: 14000 CW 2015-11-29 0007 W6KH          599 05 YB8RW         599 28
QSO: 14022 CW 2015-11-29 0010 W6KH          599 03 BY8DX         599 24
QSO: 14022 CW 2015-11-29 0011 W6KH          599 03 SB3W          599 14
QSO: 14038 CW 2015-11-29 0017 W6KH          599 03 ZT6T          599 38
QSO: 14044 CW 2015-11-29 0021 W6KH          599 03 VK6LW         599 29
QSO: 14029 CW 2015-11-29 0033 W6KH          599 03 BI4MT         599 24
QSO: 28007 CW 2015-11-29 0038 W6KH          599 03 XV2D          599 26
QSO: 28000 CW 2015-11-29 0043 W6KH          599 3 9M2YAA        599 28
QSO: 28035 CW 2015-11-29 0045 W6KH          599 03 B7P           599 24
QSO: 28040 CW 2015-11-29 0046 W6KH          599 03 AH0K          599 27
QSO: 28000 CW 2015-11-29 0047 W6KH          599 3 JH4PUL/3      599 25
QSO: 28000 CW 2015-11-29 0047 W6KH          599 03 JQ1ABC        599 25
QSO: 28047 CW 2015-11-29 0049 W6KH          599 03 YE2A          599 28
QSO: 28000 CW 2015-11-29 0050 W6KH          599 3 JH0NEC        599 25
QSO: 28033 CW 2015-11-29 0051 W6KH          599 03 JA7ZFN        599 25
QSO: 28029 CW 2015-11-29 0052 W6KH          599 03 BY5CD         599 24
QSO: 28028 CW 2015-11-29 0053 W6KH          599 03 ZM1A          599 32
QSO: 28018 CW 2015-11-29 0054 W6KH          599 03 VK2BJ         599 30
QSO: 28000 CW 2015-11-29 0055 W6KH          599 03 VR2ZQZ        599 24
QSO: 28015 CW 2015-11-29 0057 W6KH          599 03 BG9XD         599 23
QSO: 28009 CW 2015-11-29 0058 W6KH          599 03 JS3CTQ        599 25
QSO: 28011 CW 2015-11-29 0058 W6KH          599 03 BV1EL         599 24
QSO: 28007 CW 2015-11-29 0059 W6KH          599 03 DS4EOI        599 25
QSO: 28008 CW 2015-11-29 0059 W6KH          599 03 JR5YCE        599 25
QSO: 28000 CW 2015-11-29 0102 W6KH          599 3 ZL4YL         599 32
QSO: 21016 CW 2015-11-29 0104 W6KH          599 03 BA4DL         599 24
QSO: 21003 CW 2015-11-29 0105 W6KH          599 03 BA4WR         599 24
QSO: 21001 CW 2015-11-29 0106 W6KH          599 03 B7Q           599 24
QSO: 21002 CW 2015-11-29 0106 W6KH          599 03 JH3AIU        599 25
QSO: 21003 CW 2015-11-29 0107 W6KH          599 03 BY4AE         599 24
QSO: 21000 CW 2015-11-29 0108 W6KH          599 3 JF3BFS        599 25
QSO: 21004 CW 2015-11-29 0108 W6KH          599 03 JA6WFM        599 25
QSO: 21007 CW 2015-11-29 0110 W6KH          599 03 JE1ZWT        599 25
QSO: 21010 CW 2015-11-29 0112 W6KH          599 03 B4T           599 24
QSO: 21011 CW 2015-11-29 0113 W6KH          599 03 JA9CWJ        599 25
QSO: 21013 CW 2015-11-29 0114 W6KH          599 03 BY8DX         599 24
QSO: 21014 CW 2015-11-29 0115 W6KH          599 03 BD5XM         599 24
QSO: 21017 CW 2015-11-29 0116 W6KH          599 03 BG9XD         599 23
QSO: 21023 CW 2015-11-29 0116 W6KH          599 03 BD7DX         599 24
QSO: 21000 CW 2015-11-29 0118 W6KH          599 03 6L0NJ         599 25
QSO: 21027 CW 2015-11-29 0119 W6KH          599 03 ZM4M          599 32
QSO: 21000 CW 2015-11-29 0121 W6KH          599 3 JN2AMD        599 25
QSO: 21029 CW 2015-11-29 0121 W6KH          599 03 7J1YAJ        599 25
QSO: 21000 CW 2015-11-29 0126 W6KH          599 3 9M2YAA        599 28
QSO: 21065 CW 2015-11-29 0127 W6KH          599 03 HS0ZAR        599 26
QSO: 21067 CW 2015-11-29 0128 W6KH          599 03 AL1G          599 01
QSO: 21068 CW 2015-11-29 0129 W6KH          599 3 JR3EOI        599 25
QSO: 21000 CW 2015-11-29 0130 W6KH          599 03 JI4WHS        599 25
QSO: 21070 CW 2015-11-29 0130 W6KH          599 03 JH6WHN        599 25
QSO:  7004 CW 2015-11-29 0133 W6KH          599 03 EA5RS         599 14
QSO:  7005 CW 2015-11-29 0133 W6KH          599 03 EA2EA         599 14
QSO:  7006 CW 2015-11-29 0135 W6KH          599 03 SN8N          599 15
QSO:  7007 CW 2015-11-29 0136 W6KH          599 03 HB9CA         599 14
QSO:  7009 CW 2015-11-29 0137 W6KH          599 03 D4C           599 35
QSO:  7011 CW 2015-11-29 0141 W6KH          599 03 ED2C          599 14
QSO:  7012 CW 2015-11-29 0145 W6KH          599 03 EW1M          599 16
QSO:  7015 CW 2015-11-29 0147 W6KH          599 03 OM2VL         599 15
QSO:  7018 CW 2015-11-29 0148 W6KH          599 03 RT3F          599 16
QSO:  7016 CW 2015-11-29 0155 W6KH          599 03 YT1HA         599 15
QSO:  7019 CW 2015-11-29 0156 W6KH          599 03 YT0A          599 15
QSO:  7021 CW 2015-11-29 0157 W6KH          599 3 S50C          599 15
QSO:  7020 CW 2015-11-29 0158 W6KH          599 03 DL1A          599 14
QSO:  7021 CW 2015-11-29 0200 W6KH          599 03 SN8B          599 15
QSO:  7025 CW 2015-11-29 0201 W6KH          599 03 EA7PP         599 14
QSO:  7029 CW 2015-11-29 0205 W6KH          599 04 EI1Y          599 14
QSO:  7029 CW 2015-11-29 0206 W6KH          599 03 9A1A          599 15
QSO:  7030 CW 2015-11-29 0206 W6KH          599 03 HG1S          599 15
QSO:  7031 CW 2015-11-29 0208 W6KH          599 03 LZ5R          599 20
QSO:  7032 CW 2015-11-29 0210 W6KH          599 03 CR3L          599 33
QSO:  7034 CW 2015-11-29 0210 W6KH          599 03 IR4M          599 15
QSO:  7034 CW 2015-11-29 0210 W6KH          599 03 S53A          599 15
QSO:  7035 CW 2015-11-29 0212 W6KH          599 03 SP2YWL        599 15
QSO:  7036 CW 2015-11-29 0215 W6KH          599 03 9A1P          599 15
QSO:  7038 CW 2015-11-29 0216 W6KH          599 03 6V7A          599 35
QSO:  7039 CW 2015-11-29 0220 W6KH          599 03 EF2A          599 14
QSO:  7040 CW 2015-11-29 0221 W6KH          599 03 LZ9W          599 20
QSO:  7042 CW 2015-11-29 0222 W6KH          599 03 OL4A          599 15
QSO:  7043 CW 2015-11-29 0223 W6KH          599 03 S57AL         599 15
QSO:  7044 CW 2015-11-29 0225 W6KH          599 03 EI7M          599 14
QSO:  7045 CW 2015-11-29 0226 W6KH          599 03 PJ2T          599 09
QSO:  7047 CW 2015-11-29 0227 W6KH          599 03 S52ZW         599 15
QSO:  7048 CW 2015-11-29 0230 W6KH          599 03 OL6P          599 15
QSO:  7050 CW 2015-11-29 0233 W6KH          599 03 OL3Z          599 15
QSO:  7052 CW 2015-11-29 0234 W6KH          599 3 S56X          599 15
QSO:  7000 CW 2015-11-29 0235 W6KH          599 03 EA3DU         599 14
QSO:  7052 CW 2015-11-29 0235 W6KH          599 03 OE3K          599 15
QSO:  7054 CW 2015-11-29 0238 W6KH          599 3 S50A          599 15
QSO:  7054 CW 2015-11-29 0238 W6KH          599 03 SN3A          599 15
QSO:  7055 CW 2015-11-29 0241 W6KH          599 03 CR3OO         599 33
QSO:  7056 CW 2015-11-29 0241 W6KH          599 03 E7DX          599 15
QSO:  7058 CW 2015-11-29 0244 W6KH          599 03 ED8X          599 33
QSO:  7061 CW 2015-11-29 0246 W6KH          599 03 DD1A          599 14
QSO:  7062 CW 2015-11-29 0247 W6KH          599 03 EF8R          599 33
QSO:  7065 CW 2015-11-29 0249 W6KH          599 03 OR2F          599 14
QSO:  7069 CW 2015-11-29 0252 W6KH          599 03 HA3DX         599 15
QSO:  7070 CW 2015-11-29 0256 W6KH          599 03 IR2L          599 15
QSO:  7075 CW 2015-11-29 0257 W6KH          599 03 PR2F          599 11
QSO:  7082 CW 2015-11-29 0258 W6KH          599 03 EA8RM         599 33
QSO:  7047 CW 2015-11-29 0400 W6KH          599 03 C92ZO         599 37
QSO:  7005 CW 2015-11-29 0429 W6KH          599 03 RM9A          599 17
QSO:  7007 CW 2015-11-29 0431 W6KH          599 03 HB9CA         599 14
QSO:  7013 CW 2015-11-29 0432 W6KH          599 03 S52AW         599 15
QSO:  7016 CW 2015-11-29 0434 W6KH          599 03 OM7M          599 15
QSO:  7054 CW 2015-11-29 0435 W6KH          599 03 YT65A         599 15
QSO:  7021 CW 2015-11-29 0440 W6KH          599 03 S51YI         599 15
QSO:  7022 CW 2015-11-29 0442 W6KH          599 03 VP2VVV        599 8
QSO:  7026 CW 2015-11-29 0444 W6KH          599 03 DK8ZB         599 14
QSO:  7027 CW 2015-11-29 0446 W6KH          599 03 PP5BZ         599 11
QSO:  7028 CW 2015-11-29 0448 W6KH          599 03 TK0C          599 15
QSO:  7030 CW 2015-11-29 0451 W6KH          599 03 RT6A          599 16
QSO:  7034 CW 2015-11-29 0457 W6KH          599 03 CN2AA         599 33
QSO:  7038 CW 2015-11-29 0459 W6KH          599 03 OK5W          599 15
QSO:  7046 CW 2015-11-29 0503 W6KH          599 03 5W0IF         599 32
QSO:  7050 CW 2015-11-29 0505 W6KH          599 03 KH6LC         599 31
QSO:  7054 CW 2015-11-29 0506 W6KH          599 03 TM1A          599 14
QSO:  7056 CW 2015-11-29 0507 W6KH          599 03 V47T          599 8
QSO:  7058 CW 2015-11-29 0508 W6KH          599 03 LX7I          599 14
QSO:  7055 CW 2015-11-29 0623 W6KH          599 03 KP4EJ         599 8
QSO:  7000 CW 2015-11-29 0624 W6KH          599 03 NP4A          599 8
QSO:  7026 CW 2015-11-29 0628 W6KH          599 03 4O3A          599 15
QSO:  7040 CW 2015-11-29 0632 W6KH          599 03 YW4D          599 9
QSO:  7047 CW 2015-11-29 0638 W6KH          599 03 ZF2MJ         599 8
QSO:  7000 CW 2015-11-29 0643 W6KH          599 03 CO7EH         599 8
QSO:  7036 CW 2015-11-29 0643 W6KH          599 03 ZM1A          599 32
QSO:  7034 CW 2015-11-29 0645 W6KH          599 03 UA3A          599 16
QSO:  7033 CW 2015-11-29 0646 W6KH          599 03 EF6T          599 14
QSO:  7032 CW 2015-11-29 0648 W6KH          599 03 HA8FM         599 15
QSO:  7014 CW 2015-11-29 0653 W6KH          599 3 ZL2AGY        599 32
QSO:  7048 CW 2015-11-29 0700 W6KH          599 03 ZB2X          599 14
QSO:  7000 CW 2015-11-29 0705 W6KH          599 03 CQ8CQ         599 14
QSO:  7046 CW 2015-11-29 0711 W6KH          599 3 F6HKA         599 14
QSO:  7037 CW 2015-11-29 0713 W6KH          599 03 LP1H          599 13
QSO:  7029 CW 2015-11-29 0714 W6KH          599 03 JR2GRX        599 25
QSO:  7016 CW 2015-11-29 0717 W6KH          599 03 ED9U          599 33
QSO:  7002 CW 2015-11-29 0722 W6KH          599 03 PJ6/OH1VR     599 8
QSO:  7008 CW 2015-11-29 0724 W6KH          599 03 PJ4A          599 9
QSO:  7009 CW 2015-11-29 1320 W6KH          599 03 HS0ZAR        599 26
QSO:  7013 CW 2015-11-29 1322 W6KH          599 03 BD7OB         599 24
QSO:  7017 CW 2015-11-29 1327 W6KH          599 03 DU1/R7KW      599 27
QSO:  7017 CW 2015-11-29 1328 W6KH          599 03 VR2XAN        599 24
QSO:  7000 CW 2015-11-29 1329 W6KH          599 3 JN2AMD        599 25
QSO:  7019 CW 2015-11-29 1330 W6KH          599 03 R8CT          599 17
QSO:  7000 CW 2015-11-29 1331 W6KH          599 03 HS0AC         599 26
QSO:  7021 CW 2015-11-29 1337 W6KH          599 3 4L8A          599 21
QSO:  7023 CW 2015-11-29 1338 W6KH          599 03 B4T           599 24
QSO:  7000 CW 2015-11-29 1344 W6KH          599 3 JA6SHL        599 25
QSO:  7000 CW 2015-11-29 1351 W6KH          599 03 XE1AY         599 6
QSO:  7057 CW 2015-11-29 1353 W6KH          599 03 JH8SLS        599 25
QSO:  7000 CW 2015-11-29 1355 W6KH          599 03 HS3ANP        599 26
QSO:  7007 CW 2015-11-29 1358 W6KH          599 3 RA3SI         599 16
QSO:  7010 CW 2015-11-29 1408 W6KH          599 03 9A5X          599 15
QSO:  7011 CW 2015-11-29 1408 W6KH          599 03 BH4BFS        599 24
QSO:  7026 CW 2015-11-29 1411 W6KH          599 03 YT9A          599 15
QSO:  7028 CW 2015-11-29 1413 W6KH          599 03 BG9XD         599 23
QSO:  7032 CW 2015-11-29 1416 W6KH          599 03 KH6J          599 31
QSO:  7032 CW 2015-11-29 1419 W6KH          599 03 SP5AUY        599 15
QSO:  7034 CW 2015-11-29 1423 W6KH          599 3 S50C          599 15
QSO:  7035 CW 2015-11-29 1425 W6KH          599 03 SN3A          599 15
QSO:  7000 CW 2015-11-29 1426 W6KH          599 03 FR/OH2YL      599 39
QSO:  7046 CW 2015-11-29 1432 W6KH          599 03 RU3FM         599 16
QSO:  7000 CW 2015-11-29 1433 W6KH          599 03 TX8D          599 32
QSO:  7000 CW 2015-11-29 1438 W6KH          599 03 JQ1ABC        599 25
QSO:  7000 CW 2015-11-29 1439 W6KH          599 3 XE2S          599 06
QSO:  7000 CW 2015-11-29 1440 W6KH          599 03 JG6JAV        599 25
QSO:  7000 CW 2015-11-29 1442 W6KH          599 03 7N4SJX        599 25
QSO:  7057 CW 2015-11-29 1442 W6KH          599 03 VK6LW         599 29
QSO:  7003 CW 2015-11-29 1444 W6KH          599 03 BA4DL         599 24
QSO:  7006 CW 2015-11-29 1447 W6KH          599 03 YU7U          599 15
QSO:  7010 CW 2015-11-29 1450 W6KH          599 03 HA8FM         599 15
QSO:  7010 CW 2015-11-29 1451 W6KH          599 03 9A5X          599 15
QSO:  7000 CW 2015-11-29 1452 W6KH          599 03 VR2CO         599 24
QSO:  7012 CW 2015-11-29 1454 W6KH          599 03 BH4BFS        599 24
QSO:  7028 CW 2015-11-29 1503 W6KH          599 03 9M2M          599 28
QSO:  7000 CW 2015-11-29 1505 W6KH          599 03 JK1OPL        599 25
QSO:  7033 CW 2015-11-29 1505 W6KH          599 03 JH1GBZ        599 25
QSO:  7041 CW 2015-11-29 1507 W6KH          599 03 JA6BZI        599 25
QSO: 14021 CW 2015-11-29 1515 W6KH          599 03 DL0CS         599 14
QSO: 14026 CW 2015-11-29 1517 W6KH          599 03 UA3RN         599 16
QSO: 14000 CW 2015-11-29 1521 W6KH          599 03 UA3AGW        599 16
QSO: 14045 CW 2015-11-29 1521 W6KH          599 03 UT2DW         599 16
QSO: 14045 CW 2015-11-29 1523 W6KH          599 03 RX7M          599 16
QSO: 14054 CW 2015-11-29 1524 W6KH          599 03 LA7GIA        599 14
QSO: 14060 CW 2015-11-29 1526 W6KH          599 03 E79D          599 15
QSO: 14017 CW 2015-11-29 1532 W6KH          599 03 G4R           599 14
QSO: 14022 CW 2015-11-29 1533 W6KH          599 03 9H6A          599 15
QSO: 14086 CW 2015-11-29 1540 W6KH          599 03 YL9T          599 15
QSO: 14000 CW 2015-11-29 1541 W6KH          599 03 9A3B          599 15
QSO: 14091 CW 2015-11-29 1541 W6KH          599 03 SA4A          599 14
QSO: 14092 CW 2015-11-29 1542 W6KH          599 03 LY2MM         599 15
QSO: 14092 CW 2015-11-29 1543 W6KH          599 03 RY3D          599 16
QSO: 14094 CW 2015-11-29 1544 W6KH          599 3 UZ0U          599 16
QSO: 14096 CW 2015-11-29 1545 W6KH          599 03 SZ1A          599 20
QSO: 14000 CW 2015-11-29 1546 W6KH          599 03 C6ARU         599 08
QSO: 21067 CW 2015-11-29 2100 W6KH          599 03 ZD8W          599 36
QSO: 28032 CW 2015-11-29 2101 W6KH          599 03 ZD8W          599 36
QSO: 28022 CW 2015-11-29 2118 W6KH          599 03 C6AKQ         599 8
END-OF-LOG:
