START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2016.
QSO: 21010 CW 2016-11-26 0710 IK5ZWU        599 15 XV1X          599 26
QSO: 21000 CW 2016-11-26 1023 IK5ZWU        599 15 R7AC          599 16
QSO: 21000 CW 2016-11-26 1024 IK5ZWU        599 15 OH7MFO        599 15
QSO: 21000 CW 2016-11-26 1027 IK5ZWU        599 15 LY60KTU       599 15
QSO: 21065 CW 2016-11-26 1027 IK5ZWU        599 15 RO4A          599 16
QSO: 21066 CW 2016-11-26 1029 IK5ZWU        599 15 RA4HMT        599 16
QSO: 28027 CW 2016-11-26 1032 IK5ZWU        599 15 9A1P          599 15
QSO: 28027 CW 2016-11-26 1033 IK5ZWU        599 15 EW2O          599 16
QSO: 14000 CW 2016-11-26 1040 IK5ZWU        599 15 SP2AYC        599 15
QSO: 14000 CW 2016-11-26 1042 IK5ZWU        599 15 G4FPA         599 14
QSO: 14000 CW 2016-11-26 1042 IK5ZWU        599 15 LZ7H          599 20
QSO: 14000 CW 2016-11-26 1043 IK5ZWU        599 15 RV3MR         599 16
QSO: 14000 CW 2016-11-26 1044 IK5ZWU        599 15 UX8ZA         599 16
QSO: 14000 CW 2016-11-26 1046 IK5ZWU        599 15 UT3EK         599 16
QSO: 14000 CW 2016-11-26 1049 IK5ZWU        599 15 LY2LF         599 15
QSO: 14061 CW 2016-11-26 1051 IK5ZWU        599 15 R4HCM         599 16
QSO: 14000 CW 2016-11-26 1052 IK5ZWU        599 15 G3ZNR         599 14
QSO: 14061 CW 2016-11-26 1054 IK5ZWU        599 15 SP2KPD        599 15
QSO: 14061 CW 2016-11-26 1055 IK5ZWU        599 15 EU8R          599 16
QSO: 14061 CW 2016-11-26 1056 IK5ZWU        599 15 OZ8AE         599 14
QSO: 14060 CW 2016-11-26 1057 IK5ZWU        599 15 SP9PKZ        599 15
QSO: 14061 CW 2016-11-26 1058 IK5ZWU        599 15 SP2QG         599 15
QSO: 14061 CW 2016-11-26 1059 IK5ZWU        599 15 OM0MW         599 15
QSO: 14062 CW 2016-11-26 1059 IK5ZWU        599 15 OM7LM         599 15
QSO: 14000 CW 2016-11-26 1101 IK5ZWU        599 15 DF5BM         599 14
QSO: 14062 CW 2016-11-26 1101 IK5ZWU        599 15 LZ9R          599 20
QSO: 14062 CW 2016-11-26 1102 IK5ZWU        599 15 SP5TT         599 15
QSO: 14000 CW 2016-11-26 1103 IK5ZWU        599 15 OM3BA         599 15
QSO: 14062 CW 2016-11-26 1103 IK5ZWU        599 15 M0SEV         599 14
QSO: 14000 CW 2016-11-26 1104 IK5ZWU        599 15 SP1AEN        599 15
QSO: 14000 CW 2016-11-26 1104 IK5ZWU        599 15 SP8BWE        599 15
QSO: 14061 CW 2016-11-26 1105 IK5ZWU        599 15 EW2A          599 16
QSO: 14061 CW 2016-11-26 1106 IK5ZWU        599 15 OK2QA         599 15
QSO: 14000 CW 2016-11-26 1107 IK5ZWU        599 15 UX1CL         599 16
QSO: 14061 CW 2016-11-26 1107 IK5ZWU        599 15 RT5R          599 16
QSO: 14000 CW 2016-11-26 1108 IK5ZWU        599 15 EU6DX         599 16
QSO: 14062 CW 2016-11-26 1109 IK5ZWU        599 15 SN7O          599 15
QSO: 14000 CW 2016-11-26 1110 IK5ZWU        599 15 OH1TS         599 15
QSO: 14000 CW 2016-11-26 1111 IK5ZWU        599 15 SP5EPP        599 15
QSO: 14000 CW 2016-11-26 1111 IK5ZWU        599 15 YO4MM         599 20
QSO: 14000 CW 2016-11-26 1113 IK5ZWU        599 15 RZ1AWT        599 16
QSO: 14061 CW 2016-11-26 1113 IK5ZWU        599 15 R9CD          599 17
QSO: 14020 CW 2016-11-26 1114 IK5ZWU        599 15 OK2EC         599 15
QSO: 14061 CW 2016-11-26 1114 IK5ZWU        599 15 GM4X          599 14
QSO: 14061 CW 2016-11-26 1115 IK5ZWU        599 15 DL4LAM        599 14
QSO: 14000 CW 2016-11-26 1116 IK5ZWU        599 15 SQ5EF         599 15
QSO: 14061 CW 2016-11-26 1116 IK5ZWU        599 15 OZ4CG         599 14
QSO: 14061 CW 2016-11-26 1117 IK5ZWU        599 15 RM4W          599 16
QSO: 14061 CW 2016-11-26 1117 IK5ZWU        599 15 UR4RWW        599 16
QSO: 14061 CW 2016-11-26 1119 IK5ZWU        599 15 DJ3XA         599 14
QSO: 14061 CW 2016-11-26 1121 IK5ZWU        599 15 GM4AFF        599 14
QSO: 14061 CW 2016-11-26 1122 IK5ZWU        599 15 RL9I          599 18
QSO: 14000 CW 2016-11-26 1124 IK5ZWU        599 15 EW4WE         599 16
QSO: 14061 CW 2016-11-26 1124 IK5ZWU        599 15 OO9O          599 14
QSO: 14061 CW 2016-11-26 1125 IK5ZWU        599 15 PA3GVI        599 14
QSO: 14061 CW 2016-11-26 1125 IK5ZWU        599 15 UT5EPP        599 16
QSO: 14061 CW 2016-11-26 1126 IK5ZWU        599 15 RA9JM         599 17
QSO: 14020 CW 2016-11-26 1128 IK5ZWU        599 15 UA9FM         599 17
QSO: 14061 CW 2016-11-26 1128 IK5ZWU        599 15 LY9Y          599 15
QSO: 14061 CW 2016-11-26 1128 IK5ZWU        599 15 UT0RM         599 16
QSO: 14061 CW 2016-11-26 1129 IK5ZWU        599 15 G4RKO         599 14
QSO: 14061 CW 2016-11-26 1130 IK5ZWU        599 15 EU6A          599 16
QSO: 14061 CW 2016-11-26 1130 IK5ZWU        599 15 R9AX          599 17
QSO: 14062 CW 2016-11-26 1131 IK5ZWU        599 15 SD0T          599 14
QSO: 14057 CW 2016-11-26 1343 IK5ZWU        599 15 UT1AA         599 16
QSO: 14057 CW 2016-11-26 1345 IK5ZWU        599 15 PC4H          599 14
QSO: 14057 CW 2016-11-26 1346 IK5ZWU        599 15 K0KX          599 4
QSO: 14057 CW 2016-11-26 1346 IK5ZWU        599 15 LA6ZFA        599 14
QSO: 14056 CW 2016-11-26 1347 IK5ZWU        599 15 DL6DH         599 14
QSO: 14056 CW 2016-11-26 1348 IK5ZWU        599 15 OH2BN         599 15
QSO: 14057 CW 2016-11-26 1348 IK5ZWU        599 15 G9F           599 14
QSO: 14057 CW 2016-11-26 1348 IK5ZWU        599 15 OZ3SM         599 14
QSO: 14057 CW 2016-11-26 1349 IK5ZWU        599 15 DJ6OZ         599 14
QSO: 14000 CW 2016-11-26 1350 IK5ZWU        599 15 UT1QQ         599 16
QSO: 14057 CW 2016-11-26 1350 IK5ZWU        599 15 PC5Q          599 14
QSO: 14000 CW 2016-11-26 1351 IK5ZWU        599 15 LA7SI         599 14
QSO: 14000 CW 2016-11-26 1352 IK5ZWU        599 15 RW3AI         599 16
QSO: 14000 CW 2016-11-26 1353 IK5ZWU        599 15 PA3CJP        599 14
QSO: 14056 CW 2016-11-26 1354 IK5ZWU        599 15 DL3KWF        599 14
QSO: 14056 CW 2016-11-26 1356 IK5ZWU        599 15 P33W          599 20
QSO: 14057 CW 2016-11-26 1356 IK5ZWU        599 15 WB2NVR        599 5
QSO: 14000 CW 2016-11-26 1357 IK5ZWU        599 15 WA8RCN        599 04
QSO: 14000 CW 2016-11-26 1358 IK5ZWU        599 15 VE3RIA        599 04
QSO: 14057 CW 2016-11-26 1358 IK5ZWU        599 15 UR4LRG        599 16
QSO: 14057 CW 2016-11-26 1359 IK5ZWU        599 15 UX5UU         599 16
QSO: 14000 CW 2016-11-26 1401 IK5ZWU        599 15 DL4XU         599 14
QSO: 14056 CW 2016-11-26 1401 IK5ZWU        599 15 UA4ATB        599 16
QSO: 14056 CW 2016-11-26 1402 IK5ZWU        599 15 K9BGL         599 04
QSO: 14056 CW 2016-11-26 1403 IK5ZWU        599 15 M0TEF         599 14
QSO: 14056 CW 2016-11-26 1404 IK5ZWU        599 15 OH1SIC        599 15
QSO: 14000 CW 2016-11-26 1406 IK5ZWU        599 15 RM1T          599 16
QSO: 14057 CW 2016-11-26 1406 IK5ZWU        599 15 RM3N          599 16
QSO: 14056 CW 2016-11-26 1408 IK5ZWU        599 15 LY4BF         599 15
QSO: 14000 CW 2016-11-26 1409 IK5ZWU        599 15 UT2QQ         599 16
QSO: 14057 CW 2016-11-26 1409 IK5ZWU        599 15 RA3TT         599 16
QSO: 14000 CW 2016-11-26 1410 IK5ZWU        599 15 LY2BAA        599 15
QSO: 14000 CW 2016-11-26 1412 IK5ZWU        599 15 R1BW          599 16
QSO: 14057 CW 2016-11-26 1412 IK5ZWU        599 15 CT3FW         599 33
QSO: 14056 CW 2016-11-26 1415 IK5ZWU        599 15 VE3JSQ        599 4
QSO: 14057 CW 2016-11-26 1415 IK5ZWU        599 15 LA2HFA        599 14
QSO: 14057 CW 2016-11-26 1416 IK5ZWU        599 15 EW7RA         599 16
QSO: 14000 CW 2016-11-26 1417 IK5ZWU        599 15 DK1IZ         599 14
QSO: 14057 CW 2016-11-26 1417 IK5ZWU        599 15 RC7A          599 16
QSO: 14057 CW 2016-11-26 1418 IK5ZWU        599 15 OH7HM         599 15
QSO: 14000 CW 2016-11-26 1419 IK5ZWU        599 15 SM7RYR        599 14
QSO: 14057 CW 2016-11-26 1419 IK5ZWU        599 15 PA3BUD        599 14
QSO: 14057 CW 2016-11-26 1419 IK5ZWU        599 15 PI4M          599 14
QSO: 14057 CW 2016-11-26 1420 IK5ZWU        599 15 ES1BH         599 15
QSO: 14056 CW 2016-11-26 1422 IK5ZWU        599 15 RD3FV         599 16
QSO: 14000 CW 2016-11-26 1423 IK5ZWU        599 15 OH7MFO        599 15
QSO: 14056 CW 2016-11-26 1423 IK5ZWU        599 15 E7DX          599 15
QSO: 14000 CW 2016-11-26 1425 IK5ZWU        599 15 UR7VA         599 16
QSO: 14056 CW 2016-11-26 1427 IK5ZWU        599 15 R3QA          599 16
QSO: 14057 CW 2016-11-26 1427 IK5ZWU        599 15 K2GLS         599 05
QSO: 14057 CW 2016-11-26 1428 IK5ZWU        599 15 N1IXF         599 5
QSO: 14057 CW 2016-11-26 1428 IK5ZWU        599 15 OZ/DJ5LA      599 14
QSO: 14057 CW 2016-11-26 1429 IK5ZWU        599 15 VE3TG         599 4
QSO: 14056 CW 2016-11-26 1431 IK5ZWU        599 15 9A3TY         599 15
QSO: 14057 CW 2016-11-26 1432 IK5ZWU        599 15 LY4A          599 15
QSO: 14057 CW 2016-11-26 1433 IK5ZWU        599 15 NG2P          599 5
QSO: 14057 CW 2016-11-26 1433 IK5ZWU        599 15 YL2AG         599 15
QSO: 14000 CW 2016-11-26 1434 IK5ZWU        599 15 UT3QZ         599 16
QSO: 14000 CW 2016-11-26 1435 IK5ZWU        599 15 DJ1YF         599 14
QSO: 14056 CW 2016-11-26 1435 IK5ZWU        599 15 R7AB          599 16
QSO: 14057 CW 2016-11-26 1436 IK5ZWU        599 15 G8AJM         599 14
QSO: 14057 CW 2016-11-26 1439 IK5ZWU        599 15 K3EL          599 5
QSO: 14057 CW 2016-11-26 1440 IK5ZWU        599 15 HB9BXE        599 14
QSO: 14057 CW 2016-11-26 1441 IK5ZWU        599 15 RW1AM         599 16
QSO: 14000 CW 2016-11-26 1443 IK5ZWU        599 15 N1VVV         599 05
QSO: 14000 CW 2016-11-26 1444 IK5ZWU        599 15 HB9CA         599 14
QSO: 14056 CW 2016-11-26 1445 IK5ZWU        599 15 RX3AEX        599 16
QSO: 14057 CW 2016-11-26 1446 IK5ZWU        599 15 K3WW          599 5
QSO: 14057 CW 2016-11-26 1446 IK5ZWU        599 15 LA7NFA        599 14
QSO: 14057 CW 2016-11-26 1447 IK5ZWU        599 15 SE6W          599 14
QSO: 14057 CW 2016-11-26 1447 IK5ZWU        599 15 SF3A          599 14
QSO: 14057 CW 2016-11-26 1448 IK5ZWU        599 15 IK1BPL        599 15
QSO: 14000 CW 2016-11-26 1449 IK5ZWU        599 15 LA9WDA        599 14
QSO: 14057 CW 2016-11-26 1449 IK5ZWU        599 15 YL2QN         599 15
QSO: 14056 CW 2016-11-26 1452 IK5ZWU        599 15 K3LR          599 5
QSO: 14057 CW 2016-11-26 1453 IK5ZWU        599 15 RT6A          599 16
QSO: 14000 CW 2016-11-26 1454 IK5ZWU        599 15 DK6OR         599 14
QSO: 14057 CW 2016-11-26 1455 IK5ZWU        599 15 HB9CIC        599 14
QSO: 21000 CW 2016-11-26 1457 IK5ZWU        599 15 AD5A          599 4
QSO: 21069 CW 2016-11-26 1458 IK5ZWU        599 15 N5AW          599 04
QSO: 21070 CW 2016-11-26 1458 IK5ZWU        599 15 N4UEZ         599 5
QSO: 21000 CW 2016-11-26 1459 IK5ZWU        599 15 N1CGP         599 05
QSO: 21070 CW 2016-11-26 1459 IK5ZWU        599 15 K1AR          599 5
QSO: 21070 CW 2016-11-26 1500 IK5ZWU        599 15 NO9E          599 5
QSO: 21070 CW 2016-11-26 1501 IK5ZWU        599 15 VA3IK         599 4
QSO: 21000 CW 2016-11-26 1502 IK5ZWU        599 15 W0YJT         599 04
QSO: 21070 CW 2016-11-26 1502 IK5ZWU        599 15 K1GU          599 4
QSO: 21070 CW 2016-11-26 1502 IK5ZWU        599 15 KA1IOR        599 5
QSO: 21000 CW 2016-11-26 1504 IK5ZWU        599 15 K8GL          599 04
QSO: 21000 CW 2016-11-26 1505 IK5ZWU        599 15 N4NO          599 4
QSO: 21070 CW 2016-11-26 1505 IK5ZWU        599 15 KG1D          599 5
QSO: 21070 CW 2016-11-26 1505 IK5ZWU        599 15 W2LK          599 5
QSO: 21070 CW 2016-11-26 1507 IK5ZWU        599 15 VE3IAE        599 4
QSO: 21070 CW 2016-11-26 1508 IK5ZWU        599 15 K1VR          599 5
QSO: 21070 CW 2016-11-26 1508 IK5ZWU        599 15 N4FY          599 5
QSO: 21070 CW 2016-11-26 1510 IK5ZWU        599 15 K0KX          599 4
QSO: 21070 CW 2016-11-26 1514 IK5ZWU        599 15 WE3C          599 5
QSO: 21070 CW 2016-11-26 1516 IK5ZWU        599 15 K1SM          599 5
QSO: 21037 CW 2016-11-26 1519 IK5ZWU        599 15 KP4EJ         599 08
QSO: 21070 CW 2016-11-26 1520 IK5ZWU        599 15 OK1DO         599 15
QSO:  7029 CW 2016-11-26 1751 IK5ZWU        599 15 HB9CA         599 14
QSO:  3500 CW 2016-11-26 1756 IK5ZWU        599 15 DL0DIX        599 14
QSO:  3565 CW 2016-11-26 1756 IK5ZWU        599 15 S54X          599 15
QSO:  3565 CW 2016-11-26 1757 IK5ZWU        599 15 DF2LH         599 14
QSO:  3500 CW 2016-11-26 1759 IK5ZWU        599 15 OH1KF         599 15
QSO:  3565 CW 2016-11-26 1800 IK5ZWU        599 15 UA4M          599 16
QSO:  3565 CW 2016-11-26 1803 IK5ZWU        599 15 UR8GZ         599 16
QSO:  3565 CW 2016-11-26 1805 IK5ZWU        599 15 DL2NBY        599 14
QSO:  3565 CW 2016-11-26 1806 IK5ZWU        599 15 HA7LW         599 15
QSO:  3500 CW 2016-11-26 1808 IK5ZWU        599 15 SN5G          599 15
QSO:  3500 CW 2016-11-26 1809 IK5ZWU        599 15 HA3FMR        599 15
QSO:  3565 CW 2016-11-26 1809 IK5ZWU        599 15 OL4W          599 15
QSO:  3565 CW 2016-11-26 1810 IK5ZWU        599 15 G4RKO         599 14
QSO:  3565 CW 2016-11-26 1810 IK5ZWU        599 15 UT0NN         599 16
QSO:  3500 CW 2016-11-26 1811 IK5ZWU        599 15 9A4MF         599 15
QSO:  3565 CW 2016-11-26 1812 IK5ZWU        599 15 DK8ZZ         599 14
QSO:  3565 CW 2016-11-26 1812 IK5ZWU        599 15 RZ4AG         599 16
QSO:  3565 CW 2016-11-26 1812 IK5ZWU        599 15 UR4CU         599 16
QSO:  3565 CW 2016-11-26 1813 IK5ZWU        599 15 RZ9AN         599 17
QSO:  3566 CW 2016-11-26 1814 IK5ZWU        599 15 9A2GA         599 15
QSO:  3565 CW 2016-11-26 1815 IK5ZWU        599 15 UT8IM         599 16
QSO:  3565 CW 2016-11-26 1815 IK5ZWU        599 15 UX3IO         599 16
QSO:  3565 CW 2016-11-26 1816 IK5ZWU        599 15 HG1G          599 15
QSO:  3565 CW 2016-11-26 1816 IK5ZWU        599 15 LY4A          599 15
QSO:  3500 CW 2016-11-26 1817 IK5ZWU        599 15 OK2MBP        599 15
QSO:  3565 CW 2016-11-26 1819 IK5ZWU        599 15 LY2NY         599 15
QSO:  3500 CW 2016-11-26 1820 IK5ZWU        599 15 DK3WM         599 14
QSO:  3565 CW 2016-11-26 1820 IK5ZWU        599 15 YL2PJ         599 15
QSO:  3565 CW 2016-11-26 1821 IK5ZWU        599 15 SP7WJ         599 15
QSO:  3565 CW 2016-11-26 1822 IK5ZWU        599 15 S57KM         599 15
QSO:  3565 CW 2016-11-26 1823 IK5ZWU        599 15 R4IO          599 16
QSO:  3565 CW 2016-11-26 1824 IK5ZWU        599 15 DL4FN         599 14
QSO:  3565 CW 2016-11-26 1825 IK5ZWU        599 15 RM6Y          599 16
QSO:  3565 CW 2016-11-26 1826 IK5ZWU        599 15 RN6A          599 16
QSO:  3500 CW 2016-11-26 1828 IK5ZWU        599 15 HG5O          599 15
QSO:  3500 CW 2016-11-26 1828 IK5ZWU        599 15 SP7TEX        599 15
QSO:  3565 CW 2016-11-26 1829 IK5ZWU        599 15 LY9A          599 15
QSO:  3500 CW 2016-11-26 1830 IK5ZWU        599 15 OK1JVS        599 15
QSO:  3500 CW 2016-11-26 1831 IK5ZWU        599 15 EA5DD         599 14
QSO:  3565 CW 2016-11-26 1832 IK5ZWU        599 15 DM2M          599 14
QSO:  3565 CW 2016-11-26 1832 IK5ZWU        599 15 OK1USP        599 15
QSO:  3500 CW 2016-11-26 1834 IK5ZWU        599 15 IN3ZWF        599 15
QSO:  3565 CW 2016-11-26 1835 IK5ZWU        599 15 OK1VK         599 15
QSO:  3500 CW 2016-11-26 1836 IK5ZWU        599 15 DM7CW         599 14
QSO:  3565 CW 2016-11-26 1837 IK5ZWU        599 15 OK1UBA        599 15
QSO:  3565 CW 2016-11-26 1837 IK5ZWU        599 15 OM8FR         599 15
QSO:  3565 CW 2016-11-26 1838 IK5ZWU        599 15 EW8DX         599 16
QSO:  3565 CW 2016-11-26 1838 IK5ZWU        599 15 G8X           599 14
QSO:  3565 CW 2016-11-26 1839 IK5ZWU        599 15 R7MM          599 16
QSO:  3565 CW 2016-11-26 1841 IK5ZWU        599 15 DL4TJ         599 14
QSO:  3565 CW 2016-11-26 1841 IK5ZWU        599 15 M5M           599 14
QSO:  3500 CW 2016-11-26 1842 IK5ZWU        599 15 SP1AEN        599 15
QSO:  3565 CW 2016-11-26 1843 IK5ZWU        599 15 DM8T          599 14
QSO:  3565 CW 2016-11-26 1843 IK5ZWU        599 15 YT4T          599 15
QSO:  3500 CW 2016-11-26 1845 IK5ZWU        599 15 DL8ULO        599 14
QSO:  3565 CW 2016-11-26 1845 IK5ZWU        599 15 SP9CXN        599 15
QSO:  3565 CW 2016-11-26 1845 IK5ZWU        599 15 YU1KT         599 15
QSO:  3565 CW 2016-11-26 1846 IK5ZWU        599 15 DR5N          599 14
QSO:  3564 CW 2016-11-26 1948 IK5ZWU        599 15 DJ7WW         599 14
QSO:  3564 CW 2016-11-26 1949 IK5ZWU        599 15 DJ5MW         599 14
QSO:  3565 CW 2016-11-26 1949 IK5ZWU        599 15 RO2E          599 16
QSO:  3565 CW 2016-11-26 1949 IK5ZWU        599 15 RT4H          599 16
QSO:  3564 CW 2016-11-26 1951 IK5ZWU        599 15 RN3P          599 16
QSO:  3556 CW 2016-11-26 1953 IK5ZWU        599 15 SQ9E          599 15
QSO:  3556 CW 2016-11-26 1954 IK5ZWU        599 15 DR4A          599 14
QSO:  3556 CW 2016-11-26 1954 IK5ZWU        599 15 R7KH          599 16
QSO:  3556 CW 2016-11-26 1955 IK5ZWU        599 15 G5O           599 14
QSO:  3556 CW 2016-11-26 1955 IK5ZWU        599 15 OL1C          599 15
QSO:  3556 CW 2016-11-26 1955 IK5ZWU        599 15 R6KA          599 16
QSO:  3556 CW 2016-11-26 1956 IK5ZWU        599 15 PG2W          599 14
QSO:  3556 CW 2016-11-26 1956 IK5ZWU        599 15 S56M          599 15
QSO:  3500 CW 2016-11-26 1957 IK5ZWU        599 15 E74X          599 15
QSO:  3500 CW 2016-11-26 1958 IK5ZWU        599 15 DL4DZ         599 14
QSO:  3556 CW 2016-11-26 1958 IK5ZWU        599 15 OK6W          599 15
QSO:  3500 CW 2016-11-26 1959 IK5ZWU        599 15 DL1RTS        599 14
QSO:  3556 CW 2016-11-26 1959 IK5ZWU        599 15 SP0P          599 15
QSO:  3556 CW 2016-11-26 2000 IK5ZWU        599 15 DL4SDW        599 14
QSO:  3500 CW 2016-11-26 2001 IK5ZWU        599 15 DJ5EU         599 14
QSO:  3556 CW 2016-11-26 2001 IK5ZWU        599 15 YL2SW         599 15
QSO:  3500 CW 2016-11-26 2002 IK5ZWU        599 15 DJ1YF         599 14
QSO:  3500 CW 2016-11-26 2002 IK5ZWU        599 15 DO9ST         599 14
