START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK7RVY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK7RVY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2016.
QSO: 21065 CW 2016-11-26 0934 IK7RVY        599 15 BD7DX         599 24
QSO: 21083 CW 2016-11-26 1519 IK7RVY        599 15 K5KU          599 4
QSO: 21066 CW 2016-11-26 1524 IK7RVY        599 15 J70BH         599 8
QSO: 21062 CW 2016-11-26 1529 IK7RVY        599 15 N4WW          599 5
QSO: 21049 CW 2016-11-26 1531 IK7RVY        599 15 HI3CC         599 8
QSO: 21044 CW 2016-11-26 1534 IK7RVY        599 15 K5ZD          599 05
QSO: 21096 CW 2016-11-26 1538 IK7RVY        599 15 P49Y          599 9
QSO: 21079 CW 2016-11-26 1541 IK7RVY        599 15 PJ2T          599 9
QSO: 21065 CW 2016-11-27 0624 IK7RVY        599 15 TA7I          599 20
QSO: 21044 CW 2016-11-27 0628 IK7RVY        599 15 8Q7DV         599 22
QSO: 21022 CW 2016-11-27 0630 IK7RVY        599 15 A44A          599 21
QSO: 21015 CW 2016-11-27 0632 IK7RVY        599 15 JY9FC         599 20
QSO: 21002 CW 2016-11-27 0634 IK7RVY        599 15 JE6RPM        599 25
QSO: 21046 CW 2016-11-27 0639 IK7RVY        599 15 RC6U          599 16
QSO: 21048 CW 2016-11-27 0640 IK7RVY        599 15 JA3YBK        599 25
QSO: 28039 CW 2016-11-27 0645 IK7RVY        599 15 7Z1SJ         599 21
QSO: 14005 CW 2016-11-27 0650 IK7RVY        599 15 4X6FR         599 20
QSO: 21058 CW 2016-11-27 0653 IK7RVY        599 15 JE1ZWT        599 25
QSO: 21051 CW 2016-11-27 0655 IK7RVY        599 15 UA4S          599 16
QSO: 21045 CW 2016-11-27 0657 IK7RVY        599 15 5H3EE         599 37
QSO: 21043 CW 2016-11-27 0658 IK7RVY        599 15 JH4UYB        599 25
QSO: 21037 CW 2016-11-27 0659 IK7RVY        599 15 RZ9UO         599 18
QSO: 21034 CW 2016-11-27 0703 IK7RVY        599 15 5X1XA         599 37
QSO: 21026 CW 2016-11-27 0705 IK7RVY        599 15 JS3CTQ        599 25
QSO: 21000 CW 2016-11-27 0706 IK7RVY        599 15 JA5DQH        599 25
QSO: 21019 CW 2016-11-27 0709 IK7RVY        599 14 UN9GD         599 17
QSO: 21050 CW 2016-11-27 0723 IK7RVY        599 15 UN5J          599 17
QSO: 21058 CW 2016-11-27 0752 IK7RVY        599 15 ZD8W          599 36
QSO: 21064 CW 2016-11-27 0823 IK7RVY        599 15 HS0ZIA        599 26
QSO: 21027 CW 2016-11-27 0826 IK7RVY        599 15 7Z1HL         599 21
QSO: 21004 CW 2016-11-27 0829 IK7RVY        599 15 VU2XE         599 22
QSO: 21063 CW 2016-11-27 0837 IK7RVY        599 15 CR3OO         599 33
QSO: 21055 CW 2016-11-27 0839 IK7RVY        599 15 AH0K          599 27
QSO: 21037 CW 2016-11-27 0842 IK7RVY        599 15 CN2R          599 33
QSO: 21027 CW 2016-11-27 0843 IK7RVY        599 15 UC8U          599 18
QSO: 21019 CW 2016-11-27 0851 IK7RVY        599 15 4L8A          599 21
QSO: 21066 CW 2016-11-27 0904 IK7RVY        599 15 AT5X          599 22
QSO: 21062 CW 2016-11-27 0910 IK7RVY        599 15 3B9HA         599 39
QSO: 21065 CW 2016-11-27 1045 IK7RVY        599 15 FH/HB9AMO     599 39
QSO: 21060 CW 2016-11-27 1048 IK7RVY        599 15 PZ5V          599 09
QSO: 21056 CW 2016-11-27 1051 IK7RVY        599 15 UN6LN         599 17
QSO: 21049 CW 2016-11-27 1052 IK7RVY        599 15 PJ4A          599 9
QSO: 21040 CW 2016-11-27 1054 IK7RVY        599 15 5H3EE         599 37
QSO: 21022 CW 2016-11-27 1056 IK7RVY        599 15 CR3W          599 33
QSO: 21075 CW 2016-11-27 1123 IK7RVY        599 15 5H3MB         599 37
QSO: 21072 CW 2016-11-27 1126 IK7RVY        599 15 TO1A          599 09
QSO: 21069 CW 2016-11-27 1131 IK7RVY        599 15 8P5A          599 8
QSO: 21068 CW 2016-11-27 1141 IK7RVY        599 15 ET3AA         599 37
QSO: 21002 CW 2016-11-27 1150 IK7RVY        599 15 SN5X          599 15
QSO: 21035 CW 2016-11-27 1157 IK7RVY        599 15 EA8/IK1PMR    599 33
QSO: 21055 CW 2016-11-27 1203 IK7RVY        599 15 LP1H          599 13
QSO: 21038 CW 2016-11-27 1229 IK7RVY        599 15 HK1NA         599 09
QSO: 21013 CW 2016-11-27 1234 IK7RVY        599 15 K0DQ          599 5
QSO: 21066 CW 2016-11-27 1236 IK7RVY        599 15 K8GU          599 5
QSO: 21065 CW 2016-11-27 1237 IK7RVY        599 15 K1KP          599 5
QSO: 21053 CW 2016-11-27 1243 IK7RVY        599 15 D4C           599 35
QSO: 21040 CW 2016-11-27 1247 IK7RVY        599 15 K1GU          599 4
QSO: 21040 CW 2016-11-27 1248 IK7RVY        599 15 K7BV          599 5
QSO: 21066 CW 2016-11-27 1253 IK7RVY        599 15 NP4DX         599 8
QSO: 21088 CW 2016-11-27 1444 IK7RVY        599 15 NP4DX         599 8
QSO: 21080 CW 2016-11-27 1445 IK7RVY        599 15 N4ADC         599 05
QSO: 21075 CW 2016-11-27 1447 IK7RVY        599 15 CT9/R7KW      599 33
QSO: 21058 CW 2016-11-27 1455 IK7RVY        599 15 K3EL          599 5
QSO: 21059 CW 2016-11-27 1455 IK7RVY        599 15 KP2Q          599 8
QSO: 21055 CW 2016-11-27 1456 IK7RVY        599 15 NE2V          599 5
QSO: 21044 CW 2016-11-27 1500 IK7RVY        599 15 V26K          599 8
QSO: 21038 CW 2016-11-27 1509 IK7RVY        599 15 J70BH         599 8
QSO: 21012 CW 2016-11-27 1514 IK7RVY        599 15 PJ4Q          599 9
QSO: 21075 CW 2016-11-27 1516 IK7RVY        599 15 ZF2MJ         599 8
QSO: 14000 CW 2016-11-27 1611 IK7RVY        599 15 W2TZ          599 5
QSO: 14125 CW 2016-11-27 1612 IK7RVY        599 15 K4LQ          599 5
QSO: 14124 CW 2016-11-27 1613 IK7RVY        599 15 K3MD          599 5
QSO: 14120 CW 2016-11-27 1614 IK7RVY        599 15 VY2TT         599 5
QSO: 14107 CW 2016-11-27 1616 IK7RVY        599 15 N3AD          599 5
END-OF-LOG:
