START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUDXC
CALLSIGN: PA3EYC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3EYC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUDXC EUDX_contest/2023.
QSO: 21009 CW 2023-02-04 1222 PA3EYC        599 NL01 PA3DBS        599 NL07
QSO: 21012 CW 2023-02-04 1233 PA3EYC        599 NL04 RT5C          599 29
QSO: 21013 CW 2023-02-04 1236 PA3EYC        599 NL04 YB9ELS        599 54
QSO: 21012 CW 2023-02-04 1237 PA3EYC        599 NL04 EU1FQ         599 29
QSO: 21012 CW 2023-02-04 1237 PA3EYC        599 NL04 YT1Z          599 28
QSO: 21030 CW 2023-02-04 1237 PA3EYC        599 NL04 YO2DFA        599 RO04
QSO: 21012 CW 2023-02-04 1238 PA3EYC        599 NL04 RD0A          599 32
QSO: 21013 CW 2023-02-04 1238 PA3EYC        599 NL04 YO4NF         599 RO02
QSO: 21012 CW 2023-02-04 1239 PA3EYC        599 NL04 RK3ER         599 29
QSO: 21013 CW 2023-02-04 1239 PA3EYC        599 NL04 EW1TZ         599 29
QSO: 21013 CW 2023-02-04 1240 PA3EYC        599 NL04 ON5JT         599 BE08
QSO: 21013 CW 2023-02-04 1240 PA3EYC        599 NL04 UB8A          599 30
QSO: 21000 CW 2023-02-04 1241 PA3EYC        599 NL04 YU1YV         599 28
QSO: 21012 CW 2023-02-04 1242 PA3EYC        599 NL04 EW8DX         599 29
QSO: 21012 CW 2023-02-04 1242 PA3EYC        599 NL04 UC0A          599 32
QSO: 21013 CW 2023-02-04 1243 PA3EYC        599 NL04 SV1AZL        599 GR10
QSO: 21000 CW 2023-02-04 1245 PA3EYC        599 NL04 RL2Y          599 29
QSO: 21013 CW 2023-02-04 1246 PA3EYC        599 NL04 LZ6E          599 BG 05
QSO: 21013 CW 2023-02-04 1246 PA3EYC        599 NL04 RC7A          599 29
QSO: 21012 CW 2023-02-04 1249 PA3EYC        599 NL04 R4IO          599 29
QSO: 21013 CW 2023-02-04 1250 PA3EYC        599 NL04 VA3TNM        599 4
QSO: 21013 CW 2023-02-04 1250 PA3EYC        599 NL04 ZA1F          599 28
QSO: 21012 CW 2023-02-04 1252 PA3EYC        599 NL04 E74A          599 28
QSO: 21012 CW 2023-02-04 1253 PA3EYC        599 NL04 YO3HEX        599 RO08
QSO: 21012 CW 2023-02-04 1253 PA3EYC        599 NL04 YU7KW         599 28
QSO: 21012 CW 2023-02-04 1254 PA3EYC        599 NL04 RX9AF         599 30
QSO: 21013 CW 2023-02-04 1254 PA3EYC        599 NL04 UR4CU         599 29
QSO: 21013 CW 2023-02-04 1255 PA3EYC        599 NL01 YO3GNF        599 RO08
QSO: 21000 CW 2023-02-04 1256 PA3EYC        599 NL04 YO2LEA        599 RO05
QSO: 21013 CW 2023-02-04 1258 PA3EYC        599 NL04 UA7G          599 29
QSO: 21013 CW 2023-02-04 1300 PA3EYC        599 NL04 UD6M          599 29
QSO: 21025 CW 2023-02-04 1301 PA3EYC        599 NL04 LZ2CH         599 BG03
QSO: 14009 CW 2023-02-04 1517 PA3EYC        599 NL04 EW8G          599 29
QSO: 14010 CW 2023-02-04 1517 PA3EYC        599 NL04 LZ6E          599 BG 05
QSO: 14000 CW 2023-02-04 1518 PA3EYC        599 NL04 SQ9FQY        599 PL03
QSO: 14000 CW 2023-02-04 1518 PA3EYC        599 NL04 YO9CWY        599 RO02
QSO: 14010 CW 2023-02-04 1519 PA3EYC        599 NL04 9A3QB         599 HR03
QSO: 14020 CW 2023-02-04 1521 PA3EYC        599 NL04 RM1T          599 29
QSO: 14009 CW 2023-02-04 1523 PA3EYC        599 NL04 BY1AS         599 44
QSO: 14009 CW 2023-02-04 1524 PA3EYC        599 NL04 RA7R          599 29
QSO: 14000 CW 2023-02-04 1525 PA3EYC        599 NL04 E74X          599 28
QSO: 14010 CW 2023-02-04 1526 PA3EYC        599 NL04 9A5M          599 HR03
QSO: 14010 CW 2023-02-04 1526 PA3EYC        599 NL04 LZ3M          599 BG04
QSO: 14025 CW 2023-02-04 1527 PA3EYC        599 NL04 LZ2CH         599 BG03
QSO: 14009 CW 2023-02-04 1528 PA3EYC        599 nl04 SP6EIY        599 PL03
QSO: 14009 CW 2023-02-04 1529 PA3EYC        599 NL04 SN5N          599 PL06
QSO: 14009 CW 2023-02-04 1529 PA3EYC        599 NL04 UA4FCO        599 29
QSO: 14010 CW 2023-02-04 1530 PA3EYC        599 NL04 SV1SXV        599 GR01
QSO: 14010 CW 2023-02-04 1531 PA3EYC        599 NL04 KU2M          599 8
QSO: 14009 CW 2023-02-04 1532 PA3EYC        599 NL04 R3LC          599 29
QSO: 14010 CW 2023-02-04 1532 PA3EYC        599 NL04 UR7EC         599 29
QSO: 14010 CW 2023-02-04 1533 PA3EYC        599 NL04 UD6M          599 29
QSO: 14009 CW 2023-02-04 1534 PA3EYC        599 NL04 UR7MZ         599 29
QSO: 14000 CW 2023-02-04 1536 PA3EYC        599 NL04 9A1DR         599 HR01
QSO: 14009 CW 2023-02-04 1536 PA3EYC        599 NL04 EU3A          599 29
QSO: 14010 CW 2023-02-04 1537 PA3EYC        599 NL04 PA3ADU        599 NL 01
QSO: 14010 CW 2023-02-04 1537 PA3EYC        599 NL04 SP8CGU        599 PL13
QSO: 14000 CW 2023-02-04 1538 PA3EYC        599 NL04 F5JU          599 FR03
QSO: 14000 CW 2023-02-04 1540 PA3EYC        599 NL04 PD7CJT        599 NL04
QSO: 14010 CW 2023-02-04 1540 PA3EYC        599 NL04 F5MWA         599 FR13
QSO: 14009 CW 2023-02-04 1543 PA3EYC        599 NL04 RA3YDA        599 29
QSO: 14010 CW 2023-02-04 1543 PA3EYC        599 NL04 HA7MF         599 HU 02
QSO: 14010 CW 2023-02-04 1544 PA3EYC        599 NL04 UZ7E          599 29
QSO: 14200 CW 2023-02-04 1545 PA3EYC        599 NL04 YO3FF         599 RO08
QSO: 14010 CW 2023-02-04 1548 PA3EYC        599 NL04 SN7F          599 PL14
QSO: 14000 CW 2023-02-04 1549 PA3EYC        599 NL04 RN4SC         599 29
QSO: 14009 CW 2023-02-04 1549 PA3EYC        599 NL04 RN4HAB        599 30
QSO: 14009 CW 2023-02-04 1550 PA3EYC        599 NL04 EV6Z          599 29
QSO: 14009 CW 2023-02-04 1551 PA3EYC        599 NL04 YT1XC         599 28
END-OF-LOG:
