START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, QRP, assisted
CONTEST: FD SSB
SPECIFIC: D20
CALLSIGN: DM5R/P
CLAIMED-SCORE: 89838
CREATED-BY: UcxLog 8.22, modified by DXHF upload.
OPERATORS: DL7UVO DO7FIR DL7VDC DL6FKK DF5FW DM5DK DM5LM LU5VQV DL7KST DO7KST
QSO:  7000 PH 2022-09-03 1351 DM5R/P        59  021    DL3IF/P       59  013
QSO:  7000 PH 2022-09-03 1351 DM5R/P        59  022    DK0MN/P       59  040
QSO:  7000 PH 2022-09-03 1352 DM5R/P        59  023    LA1QRO/P      59  032
QSO: 14000 PH 2022-09-03 1402 DM5R/P        59  024    OY/MM0OKG     59  061
QSO: 14000 PH 2022-09-03 1411 DM5R/P        59  025    GM5G/P        59  161
QSO: 14000 PH 2022-09-03 1414 DM5R/P        59  026    IZ7FLP        59  084
QSO: 14000 PH 2022-09-03 1416 DM5R/P        59  027    EI1E/P        59  030
QSO: 14000 PH 2022-09-03 1423 DM5R/P        59  028    SX2IMA/P      59  058
QSO: 14000 PH 2022-09-03 1433 DM5R/P        59  029    EG8SDC        59  000
QSO:  7000 PH 2022-09-03 1452 DM5R/P        59  030    ON3RC/P       59  047
QSO:  7000 PH 2022-09-03 1455 DM5R/P        59  031    HB9AW/P       59  112
QSO:  7000 PH 2022-09-03 1457 DM5R/P        59  032    ON4RAT/P      59  126
QSO:  7000 PH 2022-09-03 1501 DM5R/P        59  033    S55W/P        59  126
QSO:  7000 PH 2022-09-03 1506 DM5R/P        59  034    S52WW         59  190
QSO:  7000 PH 2022-09-03 1510 DM5R/P        59  035    DL0ULM/P      59  066
QSO:  7000 PH 2022-09-03 1517 DM5R/P        59  036    DP6M/P        59  090
QSO:  7000 PH 2022-09-03 1519 DM5R/P        59  037    HB9CVQ        59  004
QSO:  7000 PH 2022-09-03 1521 DM5R/P        59  038    HB9AG/P       59  032
QSO:  7000 PH 2022-09-03 1523 DM5R/P        59  039    OZ2EDR/P      59  097
QSO:  7000 PH 2022-09-03 1525 DM5R/P        59  040    ON4MCL/P      59  132
QSO: 14000 PH 2022-09-03 1539 DM5R/P        59  041    EI90IRTS      55  008
QSO: 14000 PH 2022-09-03 1546 DM5R/P        59  042    HB9AW/P       59  169
QSO:  7000 PH 2022-09-03 1554 DM5R/P        59  043    HB9TG/P       59  074
QSO:  7000 PH 2022-09-03 1556 DM5R/P        59  044    S59DCD/P      59  134
QSO:  7000 PH 2022-09-03 1558 DM5R/P        59  045    OZ7A/P        59  086
QSO:  7000 PH 2022-09-03 1600 DM5R/P        59  046    ON5VL/P       59  002
QSO:  7000 PH 2022-09-03 1604 DM5R/P        59  047    DL1MHJ        59  050
QSO:  7000 PH 2022-09-03 1617 DM5R/P        59  048    OU7K/P        59  215
QSO:  7000 PH 2022-09-03 1623 DM5R/P        59  049    ON4CPN/P      59  085
QSO:  7000 PH 2022-09-03 1633 DM5R/P        59  050    DF0PU/P       59  088
QSO:  7000 PH 2022-09-03 1635 DM5R/P        59  051    DK0RA/P       59  042
QSO:  7000 PH 2022-09-03 1639 DM5R/P        59  052    G4FNL/P       59  147
QSO:  7000 PH 2022-09-03 1643 DM5R/P        59  053    DK0ED/P       59  64
QSO:  7000 PH 2022-09-03 1653 DM5R/P        59  054    G4ARN/P       59  235
QSO:  7000 PH 2022-09-03 1657 DM5R/P        59  055    S56B          59  172
QSO:  7000 PH 2022-09-03 1659 DM5R/P        59  056    DL0BB/P       59  052
QSO:  3500 PH 2022-09-03 1716 DM5R/P        59  057    DL0FA/P       59  73
QSO:  3500 PH 2022-09-03 1723 DM5R/P        59  058    DL0FD/P       59  210
QSO:  3500 PH 2022-09-03 1725 DM5R/P        59  059    ON4MCL/P      59  237
QSO:  3500 PH 2022-09-03 1727 DM5R/P        59  060    DL0RA/P       59  063
QSO:  3500 PH 2022-09-03 1733 DM5R/P        59  061    DF5I/P        59  259
QSO:  3500 PH 2022-09-03 1734 DM5R/P        59  062    SN7X/P        59  125
QSO:  3500 PH 2022-09-03 1739 DM5R/P        59  063    ON4RA/P       59  228
QSO:  3500 PH 2022-09-03 1741 DM5R/P        59  064    DK0WO/P       59  165
QSO:  3500 PH 2022-09-03 1742 DM5R/P        59  065    DL0WO/P       59  087
QSO:  3500 PH 2022-09-03 1746 DM5R/P        59  066    S52WW         59  416
QSO:  3500 PH 2022-09-03 1747 DM5R/P        59  067    HB9AG/P       59  074
QSO:  3500 PH 2022-09-03 1749 DM5R/P        59  068    OZ0W/P        59  042
QSO:  3500 PH 2022-09-03 1752 DM5R/P        59  069    DL0MZ/P       59  185
QSO:  3500 PH 2022-09-03 1755 DM5R/P        59  070    DL0LA/P       59  248
QSO:  3500 PH 2022-09-03 1756 DM5R/P        59  071    DK0BM/P       59  100
QSO:  3500 PH 2022-09-03 1758 DM5R/P        59  072    DL5L/P        59  140
QSO:  3500 PH 2022-09-03 1800 DM5R/P        59  073    DK0B/P        59  157
QSO:  3500 PH 2022-09-03 1807 DM5R/P        59  074    ON5LL/P       59  081
QSO:  3500 PH 2022-09-03 1811 DM5R/P        59  075    DL3IF/P       59  089
QSO:  3500 PH 2022-09-03 1816 DM5R/P        59  076    DK0MM/P       59  288
QSO:  3500 PH 2022-09-03 1833 DM5R/P        59  077    DK0GUB/P      59  162
QSO:  3500 PH 2022-09-03 1835 DM5R/P        59  078    OZ5LKO/P      59  053
QSO:  3500 PH 2022-09-03 1838 DM5R/P        59  079    G4EKT/P       59  126
QSO:  3500 PH 2022-09-03 1840 DM5R/P        59  080    DF4U/P        59  166
QSO:  3500 PH 2022-09-03 1851 DM5R/P        59  081    LA1QRO/P      59  082
QSO:  3500 PH 2022-09-03 1853 DM5R/P        59  082    DM3F/P        59  126
QSO:  3500 PH 2022-09-03 1854 DM5R/P        59  083    OT5G/P        59  129
QSO:  3500 PH 2022-09-03 1858 DM5R/P        59  084    DM3C/P        59  160
QSO:  3500 PH 2022-09-03 1904 DM5R/P        59  085    DL0TE/P       59  098
QSO:  3500 PH 2022-09-03 1906 DM5R/P        59  086    DF0MN/P       59  176
QSO:  3500 PH 2022-09-03 1912 DM5R/P        59  087    DF0TX/P       59  249
QSO:  3500 PH 2022-09-03 1914 DM5R/P        59  088    S54I/P        59  305
QSO:  3500 PH 2022-09-03 1920 DM5R/P        59  089    DL0VE/P       59  228
QSO:  3500 PH 2022-09-03 1924 DM5R/P        59  090    HB9TG/P       59  161
QSO:  3500 PH 2022-09-03 1925 DM5R/P        59  091    ON6WL/P       59  232
QSO:  3500 PH 2022-09-03 1931 DM5R/P        59  092    DK0OH/P       59  085
QSO:  3500 PH 2022-09-03 1934 DM5R/P        59  093    ON6SI/P       59  192
QSO:  3500 PH 2022-09-03 1937 DM5R/P        59  094    ON4TWS/P      59  102
QSO:  3500 PH 2022-09-03 1939 DM5R/P        59  095    OE7F/P        59  359
QSO:  3500 PH 2022-09-03 1941 DM5R/P        59  096    ON4RAT/P      59  340
QSO:  3500 PH 2022-09-03 1944 DM5R/P        59  097    DF0CQ/P       59  167
QSO:  3500 PH 2022-09-03 1946 DM5R/P        59  098    G4FNL/P       59  325
QSO:  3500 PH 2022-09-03 1951 DM5R/P        59  099    DK2A/P        59  189
QSO:  3500 PH 2022-09-03 1953 DM5R/P        59  100    DR5W/P        59  128
QSO:  3500 PH 2022-09-03 1957 DM5R/P        59  101    DL4L/P        59  155
QSO:  3500 PH 2022-09-03 2009 DM5R/P        59  102    HB9LU/P       59  250
QSO:  3500 PH 2022-09-03 2015 DM5R/P        59  103    PI4AMF/P      59  318
QSO:  3500 PH 2022-09-03 2024 DM5R/P        59  104    DK0JJ/P       59  095
QSO:  3500 PH 2022-09-03 2026 DM5R/P        59  105    ON6MS/P       59  215
QSO:  3500 PH 2022-09-03 2030 DM5R/P        59  106    S56B          59  332
QSO:  3500 PH 2022-09-03 2033 DM5R/P        59  107    OR7C/P        59  149
QSO:  3500 PH 2022-09-03 2034 DM5R/P        59  108    DP6M/P        59  313
QSO:  3500 PH 2022-09-03 2035 DM5R/P        59  109    DC6K/P        59  368
QSO:  3500 PH 2022-09-03 2038 DM5R/P        59  110    OE4C/P        59  284
QSO:  3500 PH 2022-09-03 2044 DM5R/P        59  111    OR5N/P        59  103
QSO:  3500 PH 2022-09-03 2047 DM5R/P        59  112    OP6A/P        59  440
QSO:  3500 PH 2022-09-03 2057 DM5R/P        59  113    DL0WMS/P      59  102
QSO:  3500 PH 2022-09-03 2104 DM5R/P        59  114    DL2W/P        59  220
QSO:  3500 PH 2022-09-03 2108 DM5R/P        59  115    HB9AW/P       59  351
QSO:  3500 PH 2022-09-03 2115 DM5R/P        59  116    DK0IU/P       59  144
QSO:  3500 PH 2022-09-03 2118 DM5R/P        59  117    DP4B/P        59  176
QSO:  3500 PH 2022-09-03 2119 DM5R/P        59  118    DL1T/P        59  163
QSO:  3500 PH 2022-09-03 2122 DM5R/P        59  119    HB9ZG/P       59  172
QSO:  3500 PH 2022-09-03 2126 DM5R/P        59  120    DK0NL/P       59  166
QSO:  3500 PH 2022-09-03 2128 DM5R/P        59  121    SX2IMA/P      59  296
QSO:  3500 PH 2022-09-03 2131 DM5R/P        59  122    DK2R/P        59  304
QSO:  3500 PH 2022-09-03 2135 DM5R/P        59  123    S55W/P        59  462
QSO:  3500 PH 2022-09-03 2136 DM5R/P        59  124    S59DCD/P      59  347
QSO:  3500 PH 2022-09-03 2142 DM5R/P        59  125    OR4D/P        59  177
QSO:  3500 PH 2022-09-03 2148 DM5R/P        59  126    DL6A/P        59  208
QSO:  3500 PH 2022-09-03 2158 DM5R/P        59  127    DL0ULM/P      59  286
QSO:  3500 PH 2022-09-03 2159 DM5R/P        59  128    PI4RCA/P      59  200
QSO:  3500 PH 2022-09-03 2202 DM5R/P        59  129    G3MDG/P       59  173
QSO:  3500 PH 2022-09-03 2212 DM5R/P        59  130    G4FUH         59  079
QSO:  3500 PH 2022-09-03 2213 DM5R/P        59  131    GM5G/P        59  635
QSO:  3500 PH 2022-09-03 2214 DM5R/P        59  132    DK0HB/P       59  140
QSO:  3500 PH 2022-09-03 2218 DM5R/P        59  133    DF0M/P        59  155
QSO:  3500 PH 2022-09-03 2220 DM5R/P        59  134    G3PYE/P       59  366
QSO:  3500 PH 2022-09-03 2224 DM5R/P        59  135    DL0EO/P       59  140
QSO:  3500 PH 2022-09-03 2225 DM5R/P        59  136    DL7VBJ        59  001
QSO:  3500 PH 2022-09-03 2227 DM5R/P        59  137    DK0MR/P       59  211
QSO:  3500 PH 2022-09-03 2228 DM5R/P        59  138    DK0LWL/P      59  311
QSO:  3500 PH 2022-09-03 2228 DM5R/P        59  139    DL7VEO        59  004
QSO:  3500 PH 2022-09-03 2229 DM5R/P        59  140    DL0SX/P       59  122
QSO:  3500 PH 2022-09-03 2232 DM5R/P        59  141    LA3BPA        59  074
QSO:  3500 PH 2022-09-03 2233 DM5R/P        59  142    DK1A/P        59  218
QSO:  3500 PH 2022-09-03 2233 DM5R/P        59  143    G3AMW/P       59  089
QSO:  3500 PH 2022-09-03 2234 DM5R/P        59  144    DK0FT/P       59  160
QSO:  3500 PH 2022-09-03 2238 DM5R/P        59  145    DF1MM         59  165
QSO:  3500 PH 2022-09-03 2238 DM5R/P        59  146    DL0GZ/P       59  237
QSO:  3500 PH 2022-09-03 2239 DM5R/P        59  147    DK0MN/P       59  352
QSO:  3500 PH 2022-09-03 2239 DM5R/P        59  148    DL0GC/P       59  189
QSO:  3500 PH 2022-09-03 2240 DM5R/P        59  149    DL8BBP        59  013
QSO:  3500 PH 2022-09-03 2241 DM5R/P        59  150    DL0LB/P       59  187
QSO:  3500 PH 2022-09-03 2241 DM5R/P        59  151    DL1MHJ        59  164
QSO:  3500 PH 2022-09-03 2242 DM5R/P        59  152    DG3BZ/P       59  069
QSO:  3500 PH 2022-09-03 2242 DM5R/P        59  153    DL0SP/P       59  153
QSO:  3500 PH 2022-09-03 2243 DM5R/P        59  154    G0VVM         59  121
QSO:  3500 PH 2022-09-03 2245 DM5R/P        59  155    DN1IL/P       59  093
QSO:  3500 PH 2022-09-03 2247 DM5R/P        59  156    PI4D/P        59  031
QSO:  3500 PH 2022-09-03 2249 DM5R/P        59  157    LA2L/P        59  017
QSO:  3500 PH 2022-09-03 2254 DM5R/P        59  158    EI1E/P        59  141
QSO:  3500 PH 2022-09-03 2255 DM5R/P        59  159    DK1LJ/P       59  039
QSO:  3500 PH 2022-09-03 2255 DM5R/P        59  160    DL3RDM        59  003
QSO:  3500 PH 2022-09-03 2256 DM5R/P        59  161    DF0WZ/P       59  158
QSO:  3500 PH 2022-09-03 2257 DM5R/P        59  162    DM5K          59  130
QSO:  3500 PH 2022-09-03 2259 DM5R/P        59  163    PE1OKY/P      59  108
QSO:  3500 PH 2022-09-03 2303 DM5R/P        59  164    DA2X/P        59  351
QSO:  3500 PH 2022-09-03 2304 DM5R/P        59  165    LA1K/P        59  586
QSO:  3500 PH 2022-09-03 2305 DM5R/P        59  166    DL0SN/P       59  303
QSO:  3500 PH 2022-09-03 2306 DM5R/P        59  167    G4ARN/P       59  617
QSO:  3500 PH 2022-09-03 2307 DM5R/P        59  168    EI7T/P        59  138
QSO:  3500 PH 2022-09-03 2308 DM5R/P        59  169    DL0GE/P       59  219
QSO:  3500 PH 2022-09-03 2310 DM5R/P        59  170    DL1MP/P       59  117
QSO:  3500 PH 2022-09-03 2312 DM5R/P        59  171    OZ9EDR/P      59  131
QSO:  3500 PH 2022-09-03 2313 DM5R/P        59  172    DL0NO/P       59  198
QSO:  3500 PH 2022-09-03 2314 DM5R/P        59  173    M8C/P         59  482
QSO:  3500 PH 2022-09-03 2316 DM5R/P        59  174    HB9R/P        59  113
QSO:  3500 PH 2022-09-03 2318 DM5R/P        59  175    ON3RC/P       59  238
QSO:  3500 PH 2022-09-03 2321 DM5R/P        59  176    DL6M/P        59  169
QSO:  3500 PH 2022-09-03 2323 DM5R/P        59  177    G4ERW         59  052
QSO:  3500 PH 2022-09-03 2325 DM5R/P        59  178    G3UES/P       59  209
QSO:  3500 PH 2022-09-03 2326 DM5R/P        59  179    OK1KMU/P      59  109
QSO:  3500 PH 2022-09-03 2327 DM5R/P        59  180    G5LO/P        59  118
QSO:  3500 PH 2022-09-03 2327 DM5R/P        59  181    M0TSL/P       59  509
QSO:  1800 PH 2022-09-03 2335 DM5R/P        59  182    DM3F/P        59  376
QSO:  1800 PH 2022-09-03 2335 DM5R/P        59  183    DK2A/P        59  367
QSO:  1800 PH 2022-09-03 2338 DM5R/P        59  184    HB9AW/P       59  452
QSO:  1800 PH 2022-09-03 2339 DM5R/P        59  185    OT8M/P        59  291
QSO:  1800 PH 2022-09-03 2340 DM5R/P        59  186    DL0VE/P       59  380
QSO:  1800 PH 2022-09-03 2341 DM5R/P        59  187    DL0FA/P       59  271
QSO:  1800 PH 2022-09-03 2341 DM5R/P        59  188    ON6NB/P       59  282
QSO:  1800 PH 2022-09-03 2342 DM5R/P        59  189    DL3E/P        59  297
QSO:  1800 PH 2022-09-03 2342 DM5R/P        59  190    DL0TE/P       59  277
QSO:  1800 PH 2022-09-03 2344 DM5R/P        59  191    HB9LU/P       59  407
QSO:  1800 PH 2022-09-03 2345 DM5R/P        59  192    DP6M/P        59  456
QSO:  1800 PH 2022-09-03 2348 DM5R/P        59  193    HB9MM/P       59  151
QSO:  1800 PH 2022-09-03 2350 DM5R/P        59  194    OT5X/P        59  506
QSO:  1800 PH 2022-09-03 2351 DM5R/P        59  195    DK0NL/P       59  263
QSO:  1800 PH 2022-09-03 2353 DM5R/P        59  196    DF4U/P        59  336
QSO:  1800 PH 2022-09-03 2353 DM5R/P        59  197    DF0A/P        59  222
QSO:  1800 PH 2022-09-03 2354 DM5R/P        59  198    PI4AMF/P      59  551
QSO:  1800 PH 2022-09-03 2355 DM5R/P        59  199    DH1O/P        59  386
QSO:  1800 PH 2022-09-03 2356 DM5R/P        59  200    DP4B/P        59  254
QSO:  1800 PH 2022-09-03 2357 DM5R/P        59  201    ON4TWS/P      59  232
QSO:  1800 PH 2022-09-03 2357 DM5R/P        59  202    S54I/P        59  459
QSO:  1800 PH 2022-09-03 2358 DM5R/P        59  203    DL0WO/P       59  300
QSO:  1800 PH 2022-09-04 0000 DM5R/P        59  204    DL0DK/P       59  233
QSO:  1800 PH 2022-09-04 0004 DM5R/P        59  205    DL0MCM        59  193
QSO:  1800 PH 2022-09-04 0008 DM5R/P        59  206    DK0MM/P       59  624
QSO:  1800 PH 2022-09-04 0011 DM5R/P        59  207    DA2X/P        59  381
QSO:  1800 PH 2022-09-04 0011 DM5R/P        59  208    DL0WMS/P      59  188
QSO:  1800 PH 2022-09-04 0014 DM5R/P        59  209    OR7C/P        59  263
QSO:  7000 PH 2022-09-04 0016 DM5R/P        59  210    SX2IMA/P      59  335
QSO:  3500 PH 2022-09-04 0024 DM5R/P        59  211    DA22LGS       59  069
QSO:  3500 PH 2022-09-04 0025 DM5R/P        59  212    DK0BIG/P      59  214
QSO:  3500 PH 2022-09-04 0028 DM5R/P        59  213    DL0HN/P       59  244
QSO:  3500 PH 2022-09-04 0028 DM5R/P        59  214    M0MCV         59  078
QSO:  3500 PH 2022-09-04 0030 DM5R/P        59  215    HB9CL/P       59  299
QSO:  3500 PH 2022-09-04 0031 DM5R/P        59  216    OT5X/P        59  525
QSO:  3500 PH 2022-09-04 0034 DM5R/P        59  217    DK0FC/P       59  298
QSO:  3500 PH 2022-09-04 0035 DM5R/P        59  218    DL0DK/P       59  260
QSO:  3500 PH 2022-09-04 0037 DM5R/P        59  219    DL1ROT        59  082
QSO:  3500 PH 2022-09-04 0039 DM5R/P        59  220    G3TCR/P       59  102
QSO:  3500 PH 2022-09-04 0040 DM5R/P        59  221    DF0CF/P       59  237
QSO:  3500 PH 2022-09-04 0044 DM5R/P        59  222    G3ULT/P       59  308
QSO:  3500 PH 2022-09-04 0046 DM5R/P        59  223    G2L/P         59  316
QSO:  7000 PH 2022-09-04 0048 DM5R/P        59  224    5B4NC/P       59  223
QSO:  3500 PH 2022-09-04 0050 DM5R/P        59  225    M0YRF/P       59  358
QSO:  3500 PH 2022-09-04 0052 DM5R/P        59  226    SQ5WH/P       59  356
QSO:  3500 PH 2022-09-04 0054 DM5R/P        59  227    HB9MM/P       59  176
QSO:  3500 PH 2022-09-04 0055 DM5R/P        59  228    ON4CP/P       59  248
QSO:  3500 PH 2022-09-04 0059 DM5R/P        59  229    G4DSP/P       59  255
QSO:  1800 PH 2022-09-04 0106 DM5R/P        59  230    DL0SN/P       59  388
QSO:  1800 PH 2022-09-04 0108 DM5R/P        59  231    DF0CF/P       59  255
QSO:  1800 PH 2022-09-04 0110 DM5R/P        59  232    DK0FC/P       59  328
QSO:  1800 PH 2022-09-04 0119 DM5R/P        59  233    DL5L/P        59  350
QSO:  1800 PH 2022-09-04 0123 DM5R/P        59  234    DF5I/P        59  514
QSO:  1800 PH 2022-09-04 0128 DM5R/P        59  235    DK0MR/P       59  275
QSO:  1800 PH 2022-09-04 0130 DM5R/P        59  236    LA1QRO/P      59  044
QSO:  1800 PH 2022-09-04 0137 DM5R/P        59  237    DL4L/P        59  339
QSO:  1800 PH 2022-09-04 0139 DM5R/P        59  238    DL0SP/P       59  214
QSO:  1800 PH 2022-09-04 0145 DM5R/P        59  239    DM3C/P        59  388
QSO:  1800 PH 2022-09-04 0150 DM5R/P        59  240    DC6K/P        59  576
QSO:  3500 PH 2022-09-04 0206 DM5R/P        59  241    IQ0PG/P       59  525
QSO:  3500 PH 2022-09-04 0210 DM5R/P        59  242    DK8K/P        59  307
QSO:  3500 PH 2022-09-04 0224 DM5R/P        59  243    DK0FR/P       59  301
QSO:  3500 PH 2022-09-04 0227 DM5R/P        59  244    DL0LI/P       59  529
QSO:  3500 PH 2022-09-04 0230 DM5R/P        59  245    DK0F/P        59  242
QSO:  3500 PH 2022-09-04 0235 DM5R/P        59  246    DL3E/P        59  374
QSO:  3500 PH 2022-09-04 0237 DM5R/P        59  247    ON6NB/P       59  349
QSO:  3500 PH 2022-09-04 0241 DM5R/P        59  248    OZ3EDR/P      59  132
QSO:  3500 PH 2022-09-04 0258 DM5R/P        59  249    DL0BB/P       59  301
QSO:  3500 PH 2022-09-04 0311 DM5R/P        59  250    ON4KSD/P      59  140
QSO:  3500 PH 2022-09-04 0316 DM5R/P        59  251    S50X/P        59  543
QSO:  3500 PH 2022-09-04 0319 DM5R/P        59  252    DK0CN/P       59  322
QSO:  3500 PH 2022-09-04 0321 DM5R/P        59  253    DB0HY/P       59  338
QSO:  1800 PH 2022-09-04 0327 DM5R/P        59  254    DL0MZ/P       59  409
QSO:  1800 PH 2022-09-04 0332 DM5R/P        59  255    DK2R/P        59  470
QSO:  1800 PH 2022-09-04 0336 DM5R/P        59  256    OT5G/P        59  403
QSO:  1800 PH 2022-09-04 0338 DM5R/P        59  257    DK0MN/P       59  535
QSO:  1800 PH 2022-09-04 0341 DM5R/P        59  258    DL6M/P        59  268
QSO:  1800 PH 2022-09-04 0344 DM5R/P        59  259    ON4RAT/P      59  604
QSO:  1800 PH 2022-09-04 0347 DM5R/P        59  260    DL3IF/P       59  313
QSO:  3500 PH 2022-09-04 0413 DM5R/P        59  261    SP3W/P        59  031
QSO:  7000 PH 2022-09-04 0440 DM5R/P        59  262    OE7F/P        59  663
QSO:  7000 PH 2022-09-04 0442 DM5R/P        59  263    DK0CN/P       59  341
QSO:  7000 PH 2022-09-04 0459 DM5R/P        59  264    DK2R/P        59  503
QSO:  7000 PH 2022-09-04 0515 DM5R/P        59  265    DL6M/P        59  305
QSO:  7000 PH 2022-09-04 0520 DM5R/P        59  266    LA1K/P        59  606
QSO:  7000 PH 2022-09-04 0521 DM5R/P        59  267    DF0LE/P       59  314
QSO: 14000 PH 2022-09-04 0524 DM5R/P        59  268    S55W/P        59  676
QSO: 14000 PH 2022-09-04 0525 DM5R/P        59  269    S54I/P        59  563
QSO: 14000 PH 2022-09-04 0528 DM5R/P        59  270    OE7F/P        59  672
QSO: 14000 PH 2022-09-04 0531 DM5R/P        59  271    S50X/P        59  600
QSO: 14000 PH 2022-09-04 0537 DM5R/P        59  272    S59DCD/P      59  466
QSO: 14000 PH 2022-09-04 0544 DM5R/P        59  273    IQ0SQ         59  257
QSO: 14000 PH 2022-09-04 0608 DM5R/P        59  274    IQ7DV/P       59  109
QSO: 14000 PH 2022-09-04 0611 DM5R/P        59  275    S56B          59  477
QSO:  7000 PH 2022-09-04 0629 DM5R/P        59  276    DL0HN/P       59  323
QSO:  7000 PH 2022-09-04 0635 DM5R/P        59  277    OT5X/P        59  648
QSO:  7000 PH 2022-09-04 0637 DM5R/P        59  278    HB9ZG/P       59  341
QSO:  7000 PH 2022-09-04 0639 DM5R/P        59  279    GM5G/P        59  857
QSO:  7000 PH 2022-09-04 0646 DM5R/P        59  280    OE4C/P        59  497
QSO: 14000 PH 2022-09-04 0658 DM5R/P        59  281    IQ0PG/P       59  674
QSO: 14000 PH 2022-09-04 0709 DM5R/P        59  282    HB9TG/P       59  283
QSO: 14000 PH 2022-09-04 0710 DM5R/P        59  283    S52WW         59  872
QSO: 14000 PH 2022-09-04 0712 DM5R/P        59  284    5B4NC/P       59  337
QSO: 14000 PH 2022-09-04 0715 DM5R/P        59  285    IZ1NBX        59  060
QSO: 14000 PH 2022-09-04 0717 DM5R/P        59  286    F4JBR         59  000
QSO: 14000 PH 2022-09-04 0725 DM5R/P        59  287    IX1HPN        59  268
QSO: 14000 PH 2022-09-04 0734 DM5R/P        59  288    E77EA         59  115
QSO: 14000 PH 2022-09-04 0735 DM5R/P        59  289    IW0ALZ        59  182
QSO:  7000 PH 2022-09-04 0744 DM5R/P        59  290    DL1T/P        59  329
QSO:  7000 PH 2022-09-04 0747 DM5R/P        59  291    DF0M/P        59  335
QSO:  7000 PH 2022-09-04 0753 DM5R/P        59  292    ON4PHI/P      59  196
QSO:  7000 PH 2022-09-04 0755 DM5R/P        59  293    IK2IQD        59  158
QSO:  7000 PH 2022-09-04 0759 DM5R/P        59  294    OT8M/P        59  436
QSO:  7000 PH 2022-09-04 0801 DM5R/P        59  295    ON4TWS/P      59  374
QSO:  7000 PH 2022-09-04 0811 DM5R/P        59  296    G4DSP/P       59  353
QSO:  7000 PH 2022-09-04 0834 DM5R/P        59  297    DL0MZ/P       59  533
QSO: 21000 PH 2022-09-04 0859 DM5R/P        59  298    E7/Z35M       59  022
QSO: 21000 PH 2022-09-04 0904 DM5R/P        59  299    5B4NC/P       59  398
QSO: 21000 PH 2022-09-04 0913 DM5R/P        59  300    IZ7FLP        59  418
QSO:  7000 PH 2022-09-04 0924 DM5R/P        59  301    ON6MS/P       59  475
QSO:  7000 PH 2022-09-04 0926 DM5R/P        59  302    DK0VE/P       59  072
QSO:  7000 PH 2022-09-04 0927 DM5R/P        59  303    DL0SN/P       59  583
QSO:  7000 PH 2022-09-04 0929 DM5R/P        59  304    S54I/P        59  750
QSO:  7000 PH 2022-09-04 0930 DM5R/P        59  305    OK1LRD/P      59  348
QSO:  7000 PH 2022-09-04 0933 DM5R/P        59  306    OT5G/P        59  463
QSO:  7000 PH 2022-09-04 0935 DM5R/P        59  307    ON6WL/P       59  540
QSO:  7000 PH 2022-09-04 0937 DM5R/P        59  308    HB9LU/P       59  803
QSO:  7000 PH 2022-09-04 0943 DM5R/P        59  309    OP6A/P        59  777
QSO:  7000 PH 2022-09-04 0944 DM5R/P        59  310    OZ0W/P        59  136
QSO:  7000 PH 2022-09-04 0949 DM5R/P        59  311    G3ULT/P       59  424
