START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: EB1WW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 15414055
OPERATORS: EA1AF EA1AST EA1AZ EA1EY EA1HET EA1KP EA1KY EA1YG EA4EUI EA4SV EB1TR
QSO: 14177 PH 2011-10-29 0904 EB1WW         59  14     OO7W          59  14     0
QSO:  7100 PH 2011-10-29 0904 EB1WW         59  14     EB1EVX        59  14     0
QSO: 14177 PH 2011-10-29 0904 EB1WW         59  14     ZL1AAR        59  32     0
QSO: 21372 PH 2011-10-29 0904 EB1WW         59  14     UB0AAB        59  17     0
QSO:  7100 PH 2011-10-29 0904 EB1WW         59  14     EA4AAQ        59  14     0
QSO: 21372 PH 2011-10-29 0904 EB1WW         59  14     SP1EG         59  15     0
QSO: 14177 PH 2011-10-29 0904 EB1WW         59  14     M0MCV         59  14     0
QSO: 28487 PH 2011-10-29 0905 EB1WW         59  14     OM3DX         59  15     0
QSO: 14177 PH 2011-10-29 0905 EB1WW         59  14     S50UM         59  15     0
QSO: 21372 PH 2011-10-29 0905 EB1WW         59  14     9A30CB        59  15     0
QSO: 14177 PH 2011-10-29 0905 EB1WW         59  14     SP7CCB        59  15     0
QSO: 28487 PH 2011-10-29 0905 EB1WW         59  14     YO4KAK        59  20     0
QSO: 21372 PH 2011-10-29 0905 EB1WW         59  14     RM9RZ         59  17     0
QSO: 21372 PH 2011-10-29 0905 EB1WW         59  14     JA4FHE        59  25     0
QSO: 14177 PH 2011-10-29 0905 EB1WW         59  14     RW9TP         59  16     0
QSO: 21372 PH 2011-10-29 0905 EB1WW         59  14     RA9SPF        59  16     0
QSO:  7100 PH 2011-10-29 0906 EB1WW         59  14     ED7R          59  14     0
QSO: 14177 PH 2011-10-29 0905 EB1WW         59  14     9A4R          59  15     0
QSO: 21372 PH 2011-10-29 0906 EB1WW         59  14     S57AL         59  15     0
QSO: 14177 PH 2011-10-29 0906 EB1WW         59  14     UT8EL         59  16     0
QSO: 28487 PH 2011-10-29 0906 EB1WW         59  14     SQ8JX         59  15     0
QSO: 21372 PH 2011-10-29 0906 EB1WW         59  14     DL6ON         59  14     0
QSO: 14177 PH 2011-10-29 0906 EB1WW         59  14     HG6N          59  15     0
QSO: 28487 PH 2011-10-29 0906 EB1WW         59  14     HA0RZK        59  15     0
QSO: 14177 PH 2011-10-29 0906 EB1WW         59  14     PD3HB         59  14     0
QSO: 28487 PH 2011-10-29 0907 EB1WW         59  14     EW1KV         59  16     0
QSO: 21372 PH 2011-10-29 0907 EB1WW         59  14     RU1A          59  16     0
QSO:  7100 PH 2011-10-29 0907 EB1WW         59  14     CT1DOV        59  14     0
QSO: 14177 PH 2011-10-29 0907 EB1WW         59  14     UT7CA         59  16     0
QSO: 21372 PH 2011-10-29 0907 EB1WW         59  14     OH3OJ         59  15     0
QSO: 21372 PH 2011-10-29 0907 EB1WW         59  14     LX3DX         59  14     0
QSO: 28487 PH 2011-10-29 0907 EB1WW         59  14     UA3BL         59  16     0
QSO: 21372 PH 2011-10-29 0907 EB1WW         59  14     UW8SM         59  16     0
QSO: 14177 PH 2011-10-29 0907 EB1WW         59  14     OK2VX         59  15     0
QSO: 21372 PH 2011-10-29 0908 EB1WW         59  14     RW3AI         59  16     0
QSO: 21372 PH 2011-10-29 0908 EB1WW         59  14     S59AA         59  15     0
QSO: 14177 PH 2011-10-29 0908 EB1WW         59  14     IZ7RJT        59  15     0
QSO: 28487 PH 2011-10-29 0908 EB1WW         59  14     UR7QC         59  16     0
QSO: 14177 PH 2011-10-29 0908 EB1WW         59  14     UA0A          59  18     0
QSO: 21372 PH 2011-10-29 0908 EB1WW         59  14     US5D          59  16     0
QSO: 21372 PH 2011-10-29 0909 EB1WW         59  14     SE6C          59  14     0
QSO: 14177 PH 2011-10-29 0909 EB1WW         59  14     UA4PDZ/1      59  16     0
QSO: 21372 PH 2011-10-29 0909 EB1WW         59  14     OH6DX         59  15     0
QSO: 21372 PH 2011-10-29 0909 EB1WW         59  14     SO9G          59  15     0
QSO: 28487 PH 2011-10-29 0909 EB1WW         59  14     IO7T          59  15     0
QSO: 21372 PH 2011-10-29 0909 EB1WW         59  14     UX1UF         59  16     0
QSO: 14177 PH 2011-10-29 0909 EB1WW         59  14     JA5FDJ        59  25     0
QSO: 21372 PH 2011-10-29 0909 EB1WW         59  14     IQ8MD         59  15     0
QSO: 21372 PH 2011-10-29 0910 EB1WW         59  14     SP2OVQ        59  15     0
QSO: 14177 PH 2011-10-29 0910 EB1WW         59  14     OH3FOG        59  15     0
QSO: 21372 PH 2011-10-29 0910 EB1WW         59  14     DO1CS         59  14     0
QSO: 21372 PH 2011-10-29 0910 EB1WW         59  14     EF8A          59  33     0
QSO: 14177 PH 2011-10-29 0910 EB1WW         59  14     DL3BY         59  14     0
QSO: 28487 PH 2011-10-29 0911 EB1WW         59  14     VK3FT         59  30     0
QSO: 21372 PH 2011-10-29 0911 EB1WW         59  14     IZ8DVD        59  15     0
QSO:  7100 PH 2011-10-29 0911 EB1WW         59  14     MX1SWL/A      59  14     0
QSO: 14177 PH 2011-10-29 0911 EB1WW         59  14     E78XR         59  15     0
QSO:  7100 PH 2011-10-29 0912 EB1WW         59  14     F5PBG         59  14     0
QSO: 28487 PH 2011-10-29 0912 EB1WW         59  14     YO6PVK        59  20     0
QSO: 21372 PH 2011-10-29 0912 EB1WW         59  14     YU1IF         59  15     0
QSO: 14177 PH 2011-10-29 0912 EB1WW         59  14     RK9DC         59  17     0
QSO: 21372 PH 2011-10-29 0912 EB1WW         59  14     YT3M          59  15     0
QSO: 14177 PH 2011-10-29 0912 EB1WW         59  14     JI2ZEY        59  25     0
QSO:  7100 PH 2011-10-29 0913 EB1WW         59  14     IS0/OK5EME    59  15     0
QSO: 14177 PH 2011-10-29 0913 EB1WW         59  14     JA1IZZ        59  25     0
QSO: 14177 PH 2011-10-29 0913 EB1WW         59  14     SP3UIW        59  15     0
QSO: 21372 PH 2011-10-29 0913 EB1WW         59  14     OM8KD         59  15     0
QSO: 21372 PH 2011-10-29 0913 EB1WW         59  14     SP3BVI        59  15     0
QSO: 14177 PH 2011-10-29 0913 EB1WW         59  14     RA4DR         59  16     0
QSO: 21372 PH 2011-10-29 0914 EB1WW         59  14     OK6Y          59  15     0
QSO: 28487 PH 2011-10-29 0914 EB1WW         59  14     YP7P          59  20     0
QSO: 21372 PH 2011-10-29 0914 EB1WW         59  14     IZ8RSO        59  15     0
QSO: 21372 PH 2011-10-29 0914 EB1WW         59  14     OL0W          59  15     0
QSO: 21372 PH 2011-10-29 0915 EB1WW         59  14     HA8CQ         59  15     0
QSO: 14177 PH 2011-10-29 0915 EB1WW         59  14     IZ6INR        59  15     0
QSO: 14177 PH 2011-10-29 0915 EB1WW         59  14     G4SGX         59  14     0
QSO: 28487 PH 2011-10-29 0916 EB1WW         59  14     UA3OQ         59  16     0
QSO: 21372 PH 2011-10-29 0916 EB1WW         59  14     OK2KJI        59  15     0
QSO: 14177 PH 2011-10-29 0916 EB1WW         59  14     EW8DX         59  16     0
QSO: 21372 PH 2011-10-29 0916 EB1WW         59  14     SM6WZH        59  14     0
QSO: 14177 PH 2011-10-29 0916 EB1WW         59  14     M0NWW         59  14     0
QSO: 21372 PH 2011-10-29 0916 EB1WW         59  14     OK2BEN        59  15     0
QSO: 21372 PH 2011-10-29 0917 EB1WW         59  14     SP9LJD        59  15     0
QSO: 28487 PH 2011-10-29 0917 EB1WW         59  14     YE1ZAW        59  28     0
QSO:  7100 PH 2011-10-29 0917 EB1WW         59  14     G4IUF         59  14     0
QSO: 14177 PH 2011-10-29 0917 EB1WW         59  14     LP1H          59  13     0
QSO: 28487 PH 2011-10-29 0917 EB1WW         59  14     YB0AR         59  28     0
QSO: 21372 PH 2011-10-29 0917 EB1WW         59  14     RA4PBI        59  16     0
QSO: 21372 PH 2011-10-29 0918 EB1WW         59  14     JA3YBK        59  25     0
QSO: 21372 PH 2011-10-29 0918 EB1WW         59  14     OL2U          55  15     0
QSO: 28487 PH 2011-10-29 0918 EB1WW         59  14     UA0SE         59  18     0
QSO: 28487 PH 2011-10-29 0918 EB1WW         59  14     YU1BM         59  15     0
QSO: 21372 PH 2011-10-29 0918 EB1WW         59  14     IZ5IJY        59  15     0
QSO: 28487 PH 2011-10-29 0919 EB1WW         59  14     YP3A          59  20     0
QSO: 28487 PH 2011-10-29 0919 EB1WW         59  14     UW7F          59  16     0
QSO: 21372 PH 2011-10-29 0919 EB1WW         59  14     OL2A          59  15     0
QSO: 28487 PH 2011-10-29 0919 EB1WW         59  14     LZ1IKY        59  20     0
QSO: 21372 PH 2011-10-29 0919 EB1WW         59  14     DO1OHL        59  14     0
QSO: 21372 PH 2011-10-29 0919 EB1WW         59  14     JL3RNZ        59  25     0
QSO: 21372 PH 2011-10-29 0920 EB1WW         59  14     OK2TBC        59  15     0
QSO: 21372 PH 2011-10-29 0920 EB1WW         59  14     UA0CNX        59  19     0
QSO: 21372 PH 2011-10-29 0920 EB1WW         59  14     TC3EC         59  20     0
QSO: 14180 PH 2011-10-29 0921 EB1WW         59  14     M0BUL         59  14     0
QSO: 14180 PH 2011-10-29 0921 EB1WW         59  14     DH6DAO        59  14     0
QSO: 28487 PH 2011-10-29 0922 EB1WW         59  14     B4S           59  24     0
QSO:  7100 PH 2011-10-29 0922 EB1WW         59  14     MM0VEG        59  14     0
QSO: 21372 PH 2011-10-29 0922 EB1WW         59  14     SP3JBI        59  15     0
QSO: 28487 PH 2011-10-29 0922 EB1WW         59  14     YT6M          59  15     0
QSO: 21372 PH 2011-10-29 0922 EB1WW         59  14     OL3R          59  15     0
QSO:  7100 PH 2011-10-29 0922 EB1WW         59  14     EA3EBJ        59  14     0
QSO: 21372 PH 2011-10-29 0922 EB1WW         59  14     YO8SMM        59  20     0
QSO:  7100 PH 2011-10-29 0922 EB1WW         59  14     EA2CRK        59  14     0
QSO: 28487 PH 2011-10-29 0922 EB1WW         59  14     SG5X          59  14     0
QSO:  7100 PH 2011-10-29 0922 EB1WW         59  14     EB1LA         59  14     0
QSO: 21372 PH 2011-10-29 0923 EB1WW         59  14     UA0UK         59  18     0
QSO: 21372 PH 2011-10-29 0923 EB1WW         59  14     RZ4AG         59  16     0
QSO: 14182 PH 2011-10-29 0923 EB1WW         59  14     PD0MHZ        59  14     0
QSO: 14182 PH 2011-10-29 0923 EB1WW         59  14     DL8YEW        59  14     0
QSO: 28487 PH 2011-10-29 0924 EB1WW         59  14     US0HZ         59  16     0
QSO: 28487 PH 2011-10-29 0924 EB1WW         59  14     BA1WJ         59  24     0
QSO: 21372 PH 2011-10-29 0924 EB1WW         59  14     OK2OV         59  15     0
QSO: 21372 PH 2011-10-29 0925 EB1WW         59  14     SM4CTT/QRP    59  14     0
QSO: 14182 PH 2011-10-29 0925 EB1WW         59  14     DM3MM         59  14     0
QSO: 14182 PH 2011-10-29 0925 EB1WW         59  14     SP9PDF        59  15     0
QSO: 21372 PH 2011-10-29 0925 EB1WW         59  14     LZ1XX         59  20     0
QSO: 21372 PH 2011-10-29 0926 EB1WW         59  14     DL7ON         59  14     0
QSO:  7100 PH 2011-10-29 0927 EB1WW         59  14     EA1SU         59  14     0
QSO: 28487 PH 2011-10-29 0927 EB1WW         59  14     YT3AA         59  15     0
QSO: 21372 PH 2011-10-29 0927 EB1WW         59  14     OK3C          59  15     0
QSO:  7100 PH 2011-10-29 0927 EB1WW         59  14     EA4ERI        59  14     0
QSO: 28487 PH 2011-10-29 0927 EB1WW         59  14     UA9FLK        59  17     0
QSO: 21372 PH 2011-10-29 0927 EB1WW         59  14     DJ6TK         59  14     0
QSO: 28487 PH 2011-10-29 0927 EB1WW         59  14     LZ2PS         59  20     0
QSO: 21372 PH 2011-10-29 0927 EB1WW         59  14     OK1QM         59  15     0
QSO: 28487 PH 2011-10-29 0928 EB1WW         59  14     IR8W          59  15     0
QSO:  7100 PH 2011-10-29 0928 EB1WW         59  14     C37N          59  14     0
QSO: 21372 PH 2011-10-29 0928 EB1WW         59  14     R9RA          59  17     0
QSO:  7100 PH 2011-10-29 0928 EB1WW         59  14     EA3EVL        59  14     0
QSO: 21372 PH 2011-10-29 0930 EB1WW         59  14     RW4HD         59  16     0
QSO: 28487 PH 2011-10-29 0930 EB1WW         59  14     9M2JKL        59  28     0
QSO: 21372 PH 2011-10-29 0930 EB1WW         59  14     LY4T          59  15     0
QSO: 21372 PH 2011-10-29 0931 EB1WW         59  14     SA6AIN        59  14     0
QSO: 28487 PH 2011-10-29 0931 EB1WW         59  14     BY2SA         59  24     0
QSO: 14182 PH 2011-10-29 0931 EB1WW         59  14     OK1PU         59  15     0
QSO: 21372 PH 2011-10-29 0931 EB1WW         59  14     UR0HQ         59  16     0
QSO: 28487 PH 2011-10-29 0932 EB1WW         59  14     HL4GKR        59  25     0
QSO: 21372 PH 2011-10-29 0932 EB1WW         59  14     JA3DFS        59  25     0
QSO: 21372 PH 2011-10-29 0932 EB1WW         59  14     7S7V          59  14     0
QSO: 28487 PH 2011-10-29 0932 EB1WW         59  14     YO3GGO        59  20     0
QSO: 21372 PH 2011-10-29 0933 EB1WW         59  14     RW0UM         59  18     0
QSO: 21372 PH 2011-10-29 0933 EB1WW         59  14     IZ8EWD        59  15     0
QSO:  7100 PH 2011-10-29 0933 EB1WW         59  14     F6HHR         59  14     0
QSO: 21372 PH 2011-10-29 0933 EB1WW         59  14     S50XX         59  15     0
QSO: 21372 PH 2011-10-29 0933 EB1WW         59  14     UA5UUK        59  16     0
QSO: 14182 PH 2011-10-29 0933 EB1WW         59  14     E73BB         59  15     0
QSO: 28487 PH 2011-10-29 0934 EB1WW         59  14     G6T           59  14     0
QSO: 21372 PH 2011-10-29 0934 EB1WW         59  14     JA5YU         59  25     0
QSO: 28487 PH 2011-10-29 0934 EB1WW         59  14     UT5U          59  16     0
QSO: 28487 PH 2011-10-29 0934 EB1WW         59  14     SE5S          59  14     0
QSO: 14182 PH 2011-10-29 0934 EB1WW         59  14     F5DRD         59  14     0
QSO: 14182 PH 2011-10-29 0934 EB1WW         59  14     RN3F          59  16     0
QSO: 21372 PH 2011-10-29 0935 EB1WW         59  14     BD5FFK        59  24     0
QSO: 14182 PH 2011-10-29 0935 EB1WW         59  14     S58AB         59  15     0
QSO: 28487 PH 2011-10-29 0935 EB1WW         59  14     IT9AXQ        59  15     0
QSO: 14182 PH 2011-10-29 0935 EB1WW         59  14     F1BLF         59  14     0
QSO: 14182 PH 2011-10-29 0936 EB1WW         59  14     M5AIQ         59  14     0
QSO: 21372 PH 2011-10-29 0936 EB1WW         59  14     OM4AQP        59  15     0
QSO: 21372 PH 2011-10-29 0936 EB1WW         59  14     OH1HB         59  15     0
QSO: 21372 PH 2011-10-29 0936 EB1WW         59  14     SQ7B          59  15     0
QSO: 21372 PH 2011-10-29 0936 EB1WW         59  14     SP6DVP        59  15     0
QSO: 14182 PH 2011-10-29 0936 EB1WW         59  14     G0BBJ         59  14     0
QSO: 21372 PH 2011-10-29 0936 EB1WW         59  14     DL8ULO        59  14     0
QSO:  7100 PH 2011-10-29 0937 EB1WW         59  14     EA3HNN        59  14     0
QSO: 21372 PH 2011-10-29 0937 EB1WW         59  14     JE6CMG        59  25     0
QSO: 14182 PH 2011-10-29 0937 EB1WW         59  14     F5AGK         59  14     0
QSO: 14182 PH 2011-10-29 0938 EB1WW         59  14     JA7GYP        59  25     0
QSO: 14182 PH 2011-10-29 0938 EB1WW         59  14     DJ8OG         59  14     0
QSO: 21372 PH 2011-10-29 0939 EB1WW         59  14     LA1XFA        59  14     0
QSO: 14182 PH 2011-10-29 0939 EB1WW         59  14     TC3EC         59  20     0
QSO: 21372 PH 2011-10-29 0939 EB1WW         59  14     DM5JBN        59  14     0
QSO: 14182 PH 2011-10-29 0939 EB1WW         59  14     RU1A          59  16     0
QSO: 14182 PH 2011-10-29 0939 EB1WW         59  14     S58AB         59  15     0
QSO: 21372 PH 2011-10-29 0939 EB1WW         59  14     PA2CHM        59  14     0
QSO: 21372 PH 2011-10-29 0940 EB1WW         59  14     SP8CGU        59  15     0
QSO: 14182 PH 2011-10-29 0940 EB1WW         59  14     EA1HFI        59  14     0
QSO: 21372 PH 2011-10-29 0940 EB1WW         59  14     OM4O          59  15     0
QSO:  7100 PH 2011-10-29 0940 EB1WW         59  14     EA1JO         59  14     0
QSO: 28487 PH 2011-10-29 0940 EB1WW         59  14     JJ1RDX        59  25     0
QSO: 21372 PH 2011-10-29 0940 EB1WW         59  14     DF5HG         59  14     0
QSO: 14182 PH 2011-10-29 0940 EB1WW         59  14     DL1OWO        59  14     0
QSO: 21372 PH 2011-10-29 0941 EB1WW         59  14     OE6MMF        59  15     0
QSO: 21372 PH 2011-10-29 0941 EB1WW         59  14     UA0QNV        59  19     0
QSO: 21372 PH 2011-10-29 0941 EB1WW         59  14     RV9WB         59  16     0
QSO: 14182 PH 2011-10-29 0941 EB1WW         59  14     SQ7FH         59  15     0
QSO: 21372 PH 2011-10-29 0942 EB1WW         59  14     OZ1ACB        59  14     0
QSO: 14182 PH 2011-10-29 0942 EB1WW         59  14     RK0UT         59  17     0
QSO: 14182 PH 2011-10-29 0942 EB1WW         59  14     M0GWJ         59  14     0
QSO: 14182 PH 2011-10-29 0942 EB1WW         59  14     UR6LCK        59  16     0
QSO: 14182 PH 2011-10-29 0943 EB1WW         59  14     M0DMJ         59  14     0
QSO: 28377 PH 2011-10-29 0943 EB1WW         59  14     DJ3HJ         59  14     0
QSO: 14182 PH 2011-10-29 0943 EB1WW         59  14     JA7LLL        59  25     0
QSO: 21372 PH 2011-10-29 0944 EB1WW         59  14     MM0FNR        59  14     0
QSO: 28384 PH 2011-10-29 0944 EB1WW         59  14     ES4RD         59  15     0
QSO: 14182 PH 2011-10-29 0944 EB1WW         59  14     OB9MLL        59  10     0
QSO: 21372 PH 2011-10-29 0944 EB1WW         59  14     LA9BM         59  14     0
QSO: 21372 PH 2011-10-29 0944 EB1WW         59  14     OK9WT         59  15     0
QSO: 28388 PH 2011-10-29 0944 EB1WW         59  14     SV2BFN        59  20     0
QSO: 14182 PH 2011-10-29 0944 EB1WW         59  14     UN6LN         59  17     0
QSO: 28593 PH 2011-10-29 0945 EB1WW         59  14     ER4A          59  16     0
QSO: 21372 PH 2011-10-29 0945 EB1WW         59  14     JE1SGM        59  25     0
QSO: 28764 PH 2011-10-29 0946 EB1WW         59  14     TF8GX         59  40     0
QSO: 14182 PH 2011-10-29 0947 EB1WW         59  14     JJ0KRD        59  25     0
QSO:  7100 PH 2011-10-29 0947 EB1WW         59  14     F6CBA         59  14     0
QSO: 21372 PH 2011-10-29 0947 EB1WW         59  14     SE6Y          59  14     0
QSO: 21372 PH 2011-10-29 0947 EB1WW         59  14     S56C          59  15     0
QSO: 14182 PH 2011-10-29 0947 EB1WW         59  14     ES1XQ         59  15     0
QSO: 21372 PH 2011-10-29 0948 EB1WW         59  14     OK1HEH        59  15     0
QSO: 28710 PH 2011-10-29 0948 EB1WW         59  14     VU3DJQ        59  22     0
QSO: 14182 PH 2011-10-29 0948 EB1WW         59  14     SP1FRC        59  15     0
QSO: 21372 PH 2011-10-29 0948 EB1WW         59  14     OL7T          59  15     0
QSO: 21372 PH 2011-10-29 0948 EB1WW         59  14     DL1TKL        59  14     0
QSO:  7100 PH 2011-10-29 0948 EB1WW         59  14     G4DFI         59  14     0
QSO: 14182 PH 2011-10-29 0948 EB1WW         59  14     UZ2M          59  16     0
QSO: 21372 PH 2011-10-29 0949 EB1WW         59  14     OL2T          59  15     0
QSO: 28702 PH 2011-10-29 0949 EB1WW         59  14     JT1RF         59  23     0
QSO: 21372 PH 2011-10-29 0949 EB1WW         59  14     EW8KY         59  16     0
QSO: 21372 PH 2011-10-29 0950 EB1WW         59  14     SQ1EIC        59  15     0
QSO: 21372 PH 2011-10-29 0950 EB1WW         59  14     BY4SA         59  24     0
QSO: 28698 PH 2011-10-29 0950 EB1WW         59  14     EY8ZF         59  17     0
QSO: 14182 PH 2011-10-29 0950 EB1WW         59  14     PE0NYJ        59  14     0
QSO: 14182 PH 2011-10-29 0951 EB1WW         59  14     DL1MWG        59  14     0
QSO: 28691 PH 2011-10-29 0951 EB1WW         59  14     VR2XMT        59  24     0
QSO: 14182 PH 2011-10-29 0951 EB1WW         59  14     SQ9HQ         59  15     0
QSO: 14182 PH 2011-10-29 0952 EB1WW         59  14     LY1VP         59  15     0
QSO: 21372 PH 2011-10-29 0952 EB1WW         59  14     JE1HDE        59  25     0
QSO: 28688 PH 2011-10-29 0952 EB1WW         59  14     MI0BPB        59  14     0
QSO: 21372 PH 2011-10-29 0952 EB1WW         59  14     SN7O          59  15     0
QSO: 21372 PH 2011-10-29 0952 EB1WW         59  14     SP9IBJ        59  15     0
QSO: 14182 PH 2011-10-29 0952 EB1WW         59  14     G4CUS         59  14     0
QSO: 14182 PH 2011-10-29 0952 EB1WW         59  14     OK1JST        59  15     0
QSO: 28574 PH 2011-10-29 0952 EB1WW         59  14     SV9GPV        59  20     0
QSO: 14182 PH 2011-10-29 0952 EB1WW         59  14     IZ2SNY        59  15     0
QSO: 21372 PH 2011-10-29 0953 EB1WW         59  14     OZ4NA         59  14     0
QSO: 21372 PH 2011-10-29 0953 EB1WW         59  14     OK1TD         59  15     0
QSO: 14182 PH 2011-10-29 0953 EB1WW         59  14     SM0HBV/3      59  14     0
QSO: 21372 PH 2011-10-29 0953 EB1WW         59  14     RG8U          59  18     0
QSO: 28536 PH 2011-10-29 0953 EB1WW         59  14     OJ0X          59  15     0
QSO: 14182 PH 2011-10-29 0954 EB1WW         59  14     9A3W          59  15     0
QSO: 21372 PH 2011-10-29 0954 EB1WW         59  14     JH0NEC        59  25     0
QSO: 21372 PH 2011-10-29 0954 EB1WW         59  14     DP6A          59  14     0
QSO: 28485 PH 2011-10-29 0954 EB1WW         59  14     EI7M          59  14     0
QSO: 21372 PH 2011-10-29 0955 EB1WW         59  14     JE1ABU        59  25     0
QSO: 21372 PH 2011-10-29 0955 EB1WW         59  14     DL1LAF        59  14     0
QSO: 28478 PH 2011-10-29 0955 EB1WW         59  14     CQ7A          59  14     0
QSO: 21372 PH 2011-10-29 0955 EB1WW         59  14     DL2MRE        59  14     0
QSO: 14182 PH 2011-10-29 0955 EB1WW         59  14     DL4EX         59  14     0
QSO: 28471 PH 2011-10-29 0955 EB1WW         59  14     PW7T          59  11     0
QSO: 14182 PH 2011-10-29 0956 EB1WW         59  14     II9P          59  15     0
QSO: 21372 PH 2011-10-29 0956 EB1WW         59  14     I0KHY         59  15     0
QSO: 28454 PH 2011-10-29 0956 EB1WW         59  14     TA2/DL7BC     59  20     0
QSO: 21372 PH 2011-10-29 0956 EB1WW         59  14     YT3H          59  15     0
QSO: 28412 PH 2011-10-29 0956 EB1WW         59  14     TM2B          59  14     0
QSO: 14182 PH 2011-10-29 0956 EB1WW         59  14     S53CC         59  15     0
QSO: 21372 PH 2011-10-29 0957 EB1WW         59  14     UX8IX         59  16     0
QSO: 21372 PH 2011-10-29 0957 EB1WW         59  14     SQ8JX         59  15     0
QSO: 14182 PH 2011-10-29 0957 EB1WW         59  14     DL8BH         59  14     0
QSO: 21372 PH 2011-10-29 0958 EB1WW         59  14     DM3SCK        59  14     0
QSO: 14182 PH 2011-10-29 0958 EB1WW         59  14     CS0RCL        59  14     0
QSO: 21372 PH 2011-10-29 0958 EB1WW         59  14     G4VUN         59  14     0
QSO: 14182 PH 2011-10-29 0959 EB1WW         59  14     YT2SMS        59  15     0
QSO: 21372 PH 2011-10-29 0959 EB1WW         59  14     GM4HQF        59  14     0
QSO: 28481 PH 2011-10-29 0959 EB1WW         59  14     7S5C          59  14     0
QSO: 14182 PH 2011-10-29 0959 EB1WW         59  14     OH6HZH        59  15     0
QSO: 21372 PH 2011-10-29 0959 EB1WW         59  14     LA5YJ         59  14     0
QSO: 28481 PH 2011-10-29 0959 EB1WW         59  14     YL2CP         59  15     0
QSO: 14182 PH 2011-10-29 0959 EB1WW         59  14     PE1DGM        59  14     0
QSO: 21372 PH 2011-10-29 0959 EB1WW         59  14     DL1JGO        59  14     0
QSO: 14182 PH 2011-10-29 1000 EB1WW         59  14     UY2IG         59  16     0
QSO: 28481 PH 2011-10-29 1000 EB1WW         59  14     RA6XZ         59  16     0
QSO:  7100 PH 2011-10-29 1000 EB1WW         59  14     MW0MWZ        59  14     0
QSO: 21372 PH 2011-10-29 1000 EB1WW         59  14     JA2ATE        59  25     0
QSO: 28481 PH 2011-10-29 1001 EB1WW         59  14     OH2MO         59  15     0
QSO:  7100 PH 2011-10-29 1001 EB1WW         59  14     DR1A          59  14     0
QSO: 14182 PH 2011-10-29 1001 EB1WW         59  14     SV2QQS        59  20     0
QSO:  7100 PH 2011-10-29 1002 EB1WW         59  14     TM9R          59  14     0
QSO: 14182 PH 2011-10-29 1002 EB1WW         59  14     OM3TLE        59  15     0
QSO: 21372 PH 2011-10-29 1002 EB1WW         59  14     JA3ABD        59  25     0
QSO: 21372 PH 2011-10-29 1002 EB1WW         59  14     OM2DT         59  15     0
QSO: 28481 PH 2011-10-29 1002 EB1WW         59  14     UR4EI         59  16     0
QSO: 14182 PH 2011-10-29 1002 EB1WW         59  14     DG1KTS        59  14     0
QSO: 21372 PH 2011-10-29 1002 EB1WW         59  14     E71AVW        59  15     0
QSO: 14182 PH 2011-10-29 1003 EB1WW         59  14     DL5GCH        59  14     0
QSO: 28481 PH 2011-10-29 1003 EB1WW         59  14     LY9Y          59  15     0
QSO: 14182 PH 2011-10-29 1003 EB1WW         59  14     DF9GR         59  14     0
QSO: 28481 PH 2011-10-29 1003 EB1WW         59  14     VK4FNQ        59  30     0
QSO: 14182 PH 2011-10-29 1003 EB1WW         59  14     GW4SXA        59  14     0
QSO: 28481 PH 2011-10-29 1003 EB1WW         59  14     YL2NK         59  15     0
QSO: 21372 PH 2011-10-29 1003 EB1WW         59  14     SP3FYX        59  15     0
QSO: 28481 PH 2011-10-29 1003 EB1WW         59  14     CR5T          59  14     0
QSO: 21372 PH 2011-10-29 1004 EB1WW         59  14     SP3HC         59  15     0
QSO: 14182 PH 2011-10-29 1004 EB1WW         59  14     G7AGZ         59  14     0
QSO: 28481 PH 2011-10-29 1004 EB1WW         59  14     LY6A          59  15     0
QSO: 14182 PH 2011-10-29 1004 EB1WW         59  14     PA3T          59  14     0
QSO: 21372 PH 2011-10-29 1004 EB1WW         59  14     U1BA          59  16     0
QSO: 14182 PH 2011-10-29 1004 EB1WW         59  14     F8DRE         59  14     0
QSO: 28481 PH 2011-10-29 1005 EB1WW         59  14     RV9UP         59  18     0
QSO: 21372 PH 2011-10-29 1005 EB1WW         59  14     SM7PEV        59  14     0
QSO: 14182 PH 2011-10-29 1005 EB1WW         59  14     9A6IND        59  15     0
QSO:  7100 PH 2011-10-29 1005 EB1WW         59  14     S56X          59  15     0
QSO: 21372 PH 2011-10-29 1005 EB1WW         59  14     RN3KK         59  16     0
QSO: 28481 PH 2011-10-29 1005 EB1WW         59  14     UA9OR         59  18     0
QSO: 21372 PH 2011-10-29 1006 EB1WW         59  14     DL2DUA        59  14     0
QSO:  7100 PH 2011-10-29 1007 EB1WW         59  14     CR3L          59  33     0
QSO: 14182 PH 2011-10-29 1007 EB1WW         59  14     IZ4OUA        59  15     0
QSO: 21372 PH 2011-10-29 1007 EB1WW         59  14     JA2AH         59  25     0
QSO: 21372 PH 2011-10-29 1007 EB1WW         59  14     UT3I          59  16     0
