START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DF5BM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 442846
CREATED-BY: UcxLog 6.64
NAME: Uwe Bobolz
CLUB: RHEIN RUHR DX ASSOCIATION
SOAPBOX: These excellent condition 's on 10 m and 15 m made
QSO:  3500 PH 2011-10-30 0321 DF5BM         59  14     CR3L          59  33     0
QSO:  3500 PH 2011-10-30 0333 DF5BM         59  14     OK1DQT        59  15     0
QSO:  7000 PH 2011-10-30 0342 DF5BM         59  14     VE3JM         59  04     0
QSO:  7000 PH 2011-10-30 0349 DF5BM         59  14     P33W          59  20     0
QSO:  7000 PH 2011-10-30 0358 DF5BM         59  14     HG1S          59  15     0
QSO:  7000 PH 2011-10-30 0400 DF5BM         59  14     RC9O          59  18     0
QSO:  7000 PH 2011-10-30 0405 DF5BM         59  14     PJ4T          59  09     0
QSO:  1800 PH 2011-10-30 0415 DF5BM         59  14     OH8X          59  15     0
QSO:  1800 PH 2011-10-30 0421 DF5BM         59  14     TM7F          59  14     0
QSO:  1800 PH 2011-10-30 0422 DF5BM         59  14     IR3Y          59  15     0
QSO:  1800 PH 2011-10-30 0423 DF5BM         59  14     TM2S          59  14     0
QSO:  1800 PH 2011-10-30 0424 DF5BM         59  14     RM5A          59  16     0
QSO:  1800 PH 2011-10-30 0425 DF5BM         59  14     IR4X          59  15     0
QSO:  1800 PH 2011-10-30 0430 DF5BM         59  14     EA4KT         59  14     0
QSO:  1800 PH 2011-10-30 0432 DF5BM         59  14     OH0Z          59  15     0
QSO:  1800 PH 2011-10-30 0434 DF5BM         59  14     OM8A          59  15     0
QSO:  1800 PH 2011-10-30 0450 DF5BM         59  14     TM6M          59  14     0
QSO:  1800 PH 2011-10-30 0452 DF5BM         59  14     F5KAR         59  14     0
QSO:  7000 PH 2011-10-30 0505 DF5BM         59  14     IZ6ERS        59  15     0
QSO:  7000 PH 2011-10-30 0509 DF5BM         59  14     TM9R          59  14     0
QSO:  7000 PH 2011-10-30 0514 DF5BM         59  14     NQ4I          59  05     0
QSO:  7000 PH 2011-10-30 0517 DF5BM         59  14     TK5KP         59  15     0
QSO:  7000 PH 2011-10-30 0522 DF5BM         59  14     YO3CZW        59  20     0
QSO:  7000 PH 2011-10-30 0525 DF5BM         59  14     IZ4GWE        59  15     0
QSO:  7000 PH 2011-10-30 0526 DF5BM         59  14     HG7T          59  15     0
QSO:  7000 PH 2011-10-30 0530 DF5BM         59  14     9A6M          59  15     0
QSO:  7000 PH 2011-10-30 0531 DF5BM         59  14     EU1A          59  16     0
QSO:  3500 PH 2011-10-30 0536 DF5BM         59  14     E7DX          59  15     0
QSO:  3500 PH 2011-10-30 0540 DF5BM         59  14     OJ0X          59  15     0
QSO:  3500 PH 2011-10-30 0547 DF5BM         59  14     CN3A          59  33     0
QSO:  3500 PH 2011-10-30 0548 DF5BM         59  14     TM2B          59  14     0
QSO:  3500 PH 2011-10-30 0550 DF5BM         59  14     EI9E          59  14     0
QSO:  1800 PH 2011-10-30 0557 DF5BM         59  14     GJ2A          59  14     0
QSO:  1800 PH 2011-10-30 0603 DF5BM         59  14     OQ5M          59  14     0
QSO:  3500 PH 2011-10-30 0606 DF5BM         59  14     MM1D          59  14     0
QSO:  3500 PH 2011-10-30 0616 DF5BM         59  14     WE3C          59  05     0
QSO:  3500 PH 2011-10-30 0620 DF5BM         59  14     KC1XX         59  05     0
QSO:  3500 PH 2011-10-30 0623 DF5BM         59  14     K1DG          59  05     0
QSO:  3500 PH 2011-10-30 0628 DF5BM         59  14     CQ9T          59  33     0
QSO:  3500 PH 2011-10-30 0629 DF5BM         59  14     OP4K          59  14     0
QSO:  3500 PH 2011-10-30 0632 DF5BM         59  14     PI4DX         59  14     0
QSO:  7000 PH 2011-10-30 0801 DF5BM         59  14     PA3DBS        59  14     0
QSO:  7000 PH 2011-10-30 0802 DF5BM         59  14     DR15ZBAY      59  14     0
QSO:  7000 PH 2011-10-30 0803 DF5BM         59  14     OK1UG         59  15     0
QSO:  7000 PH 2011-10-30 0804 DF5BM         59  14     OE5T          59  15     0
QSO:  7000 PH 2011-10-30 0805 DF5BM         59  14     S56X          59  15     0
QSO:  7000 PH 2011-10-30 0806 DF5BM         59  14     ON6VOX        59  14     0
QSO:  7000 PH 2011-10-30 0809 DF5BM         59  14     OR1Z          59  14     0
QSO:  7000 PH 2011-10-30 0810 DF5BM         59  14     LN9Z          59  14     0
QSO:  7000 PH 2011-10-30 0811 DF5BM         59  14     EI9E          59  14     0
QSO:  7000 PH 2011-10-30 0812 DF5BM         59  14     VE3EJ         59  04     0
QSO:  7000 PH 2011-10-30 0816 DF5BM         59  14     5Q1A          59  14     0
QSO:  7000 PH 2011-10-30 0825 DF5BM         59  14     W3LPL         59  05     0
QSO: 14000 PH 2011-10-30 0829 DF5BM         59  14     CT1IUA        59  14     0
QSO: 14000 PH 2011-10-30 0830 DF5BM         59  14     R7NW          59  16     0
QSO: 14000 PH 2011-10-30 0833 DF5BM         59  14     OJ0X          59  15     0
QSO: 14000 PH 2011-10-30 0834 DF5BM         59  14     EE2K          59  14     0
QSO: 14000 PH 2011-10-30 0836 DF5BM         59  14     CR6P          59  14     0
QSO: 14000 PH 2011-10-30 0837 DF5BM         59  14     9A1P          59  15     0
QSO: 14000 PH 2011-10-30 0837 DF5BM         59  14     EF8R          59  33     0
QSO: 14000 PH 2011-10-30 0840 DF5BM         59  14     IQ1CN         59  15     0
QSO: 14000 PH 2011-10-30 0843 DF5BM         59  14     UP2L          59  17     0
QSO: 14000 PH 2011-10-30 0845 DF5BM         59  14     LY2W          59  15     0
QSO: 14000 PH 2011-10-30 0846 DF5BM         59  14     EI2CN         59  14     0
QSO: 14000 PH 2011-10-30 0847 DF5BM         59  14     TM2T          59  14     0
QSO: 14000 PH 2011-10-30 0850 DF5BM         59  14     GI0RQK        59  14     0
QSO: 14000 PH 2011-10-30 0851 DF5BM         59  14     C37N          59  14     0
QSO: 14000 PH 2011-10-30 0852 DF5BM         59  14     UT0AZA        59  16     0
QSO: 14000 PH 2011-10-30 0853 DF5BM         59  14     ES5RW         59  15     0
QSO: 14000 PH 2011-10-30 0854 DF5BM         59  14     OG73DX        59  15     0
QSO: 14000 PH 2011-10-30 0855 DF5BM         59  14     HG1S          59  15     0
QSO: 14000 PH 2011-10-30 0856 DF5BM         59  14     HG4F          59  15     0
QSO: 14000 PH 2011-10-30 0858 DF5BM         59  14     SV1JGX        59  20     0
QSO: 14000 PH 2011-10-30 0900 DF5BM         59  14     YT1FZ         59  15     0
QSO: 14000 PH 2011-10-30 0901 DF5BM         59  14     OL9Z          59  15     0
QSO: 14000 PH 2011-10-30 0901 DF5BM         59  14     RM5A          59  16     0
QSO: 14000 PH 2011-10-30 0902 DF5BM         59  14     EA5URT        59  14     0
QSO: 14000 PH 2011-10-30 0903 DF5BM         59  14     UT5U          59  16     0
QSO: 14000 PH 2011-10-30 0908 DF5BM         59  14     SI3A          59  14     0
QSO: 14000 PH 2011-10-30 0909 DF5BM         59  14     YU7AV         59  15     0
QSO: 14000 PH 2011-10-30 0912 DF5BM         59  14     OH3P          59  15     0
QSO: 14000 PH 2011-10-30 0914 DF5BM         59  14     4O3A          59  15     0
QSO: 14000 PH 2011-10-30 0915 DF5BM         59  14     EB1WW         59  14     0
QSO: 14000 PH 2011-10-30 0916 DF5BM         59  14     UI4I          59  16     0
QSO: 14000 PH 2011-10-30 0917 DF5BM         59  14     LZ9W          59  20     0
QSO: 14000 PH 2011-10-30 0918 DF5BM         59  14     S53MM         59  15     0
QSO: 14000 PH 2011-10-30 0919 DF5BM         59  14     LY7A          59  15     0
QSO: 14000 PH 2011-10-30 0920 DF5BM         59  14     IK4GNI        59  15     0
QSO: 14000 PH 2011-10-30 0921 DF5BM         59  14     IR8C          59  15     0
QSO: 14000 PH 2011-10-30 0922 DF5BM         59  14     YT1A          59  15     0
QSO: 14000 PH 2011-10-30 0926 DF5BM         59  14     UA9XL         59  17     0
QSO: 14000 PH 2011-10-30 0927 DF5BM         59  14     EA2KV         59  14     0
QSO: 14000 PH 2011-10-30 0928 DF5BM         59  14     RW4PL         59  16     0
QSO: 14000 PH 2011-10-30 0929 DF5BM         59  14     ER4LX         59  16     0
QSO: 14000 PH 2011-10-30 0931 DF5BM         59  14     UT0LK         59  16     0
QSO: 21000 PH 2011-10-30 0935 DF5BM         59  14     JA6ZPR        59  25     0
QSO: 21000 PH 2011-10-30 0936 DF5BM         59  14     EE7L          59  14     0
QSO: 21000 PH 2011-10-30 0937 DF5BM         59  14     CR2X          59  14     0
QSO: 21000 PH 2011-10-30 0938 DF5BM         59  14     EA7LL         59  14     0
QSO: 21000 PH 2011-10-30 0939 DF5BM         59  14     EF8R          59  33     0
QSO: 21000 PH 2011-10-30 0940 DF5BM         59  14     YO4DW         59  20     0
QSO: 21000 PH 2011-10-30 0941 DF5BM         59  14     YP7P          59  20     0
QSO: 21000 PH 2011-10-30 0944 DF5BM         59  14     PQ5B          59  11     0
QSO: 21000 PH 2011-10-30 0947 DF5BM         59  14     CW5W          59  13     0
QSO: 21000 PH 2011-10-30 0949 DF5BM         59  14     OG2A          59  15     0
QSO: 21000 PH 2011-10-30 0950 DF5BM         59  14     YT2T          59  15     0
QSO: 21000 PH 2011-10-30 0955 DF5BM         59  14     OH6RM         59  15     0
QSO: 21000 PH 2011-10-30 0955 DF5BM         59  14     TM7F          59  14     0
QSO: 21000 PH 2011-10-30 0957 DF5BM         59  14     UA9OMT        59  18     0
QSO: 21000 PH 2011-10-30 0958 DF5BM         59  14     RT4RO         59  16     0
QSO: 21000 PH 2011-10-30 0958 DF5BM         59  14     UA1OMS        59  16     0
QSO: 21000 PH 2011-10-30 0959 DF5BM         59  14     OG6N          59  15     0
QSO: 21000 PH 2011-10-30 1000 DF5BM         59  14     PS2T          59  11     0
QSO: 21000 PH 2011-10-30 1000 DF5BM         59  14     RU1A          59  16     0
QSO: 21000 PH 2011-10-30 1001 DF5BM         59  14     ES5RY         59  15     0
QSO: 21000 PH 2011-10-30 1001 DF5BM         59  14     PT5T          59  11     0
QSO: 21000 PH 2011-10-30 1002 DF5BM         59  14     RX1CQ         59  16     0
QSO: 21000 PH 2011-10-30 1003 DF5BM         59  14     EV1R          59  16     0
QSO: 21000 PH 2011-10-30 1008 DF5BM         59  14     9A7A          59  15     0
QSO: 21000 PH 2011-10-30 1014 DF5BM         59  14     ED5T          59  14     0
QSO: 21000 PH 2011-10-30 1015 DF5BM         59  14     F6IGS         59  14     0
QSO: 21000 PH 2011-10-30 1016 DF5BM         59  14     RU5A          59  16     0
QSO: 21000 PH 2011-10-30 1017 DF5BM         59  14     C37N          59  14     0
QSO: 21000 PH 2011-10-30 1018 DF5BM         59  14     ZA20QA        59  15     0
QSO: 21000 PH 2011-10-30 1020 DF5BM         59  14     PW2D          59  11     0
QSO: 21000 PH 2011-10-30 1025 DF5BM         59  14     VK4KW         59  30     0
QSO: 21000 PH 2011-10-30 1026 DF5BM         59  14     RW4W          59  16     0
QSO: 21000 PH 2011-10-30 1027 DF5BM         59  14     UA9CDV        59  17     0
QSO: 21000 PH 2011-10-30 1027 DF5BM         59  14     EE5I          59  14     0
QSO: 21000 PH 2011-10-30 1028 DF5BM         59  14     EE3A          59  14     0
QSO: 21000 PH 2011-10-30 1029 DF5BM         59  14     II9K          59  15     0
QSO: 21000 PH 2011-10-30 1030 DF5BM         59  14     UA1AFT        59  16     0
QSO: 21000 PH 2011-10-30 1030 DF5BM         59  14     F6GPT         59  14     0
QSO: 21000 PH 2011-10-30 1031 DF5BM         59  14     RN3F          59  16     0
QSO: 21000 PH 2011-10-30 1032 DF5BM         59  14     YU5R          59  15     0
QSO: 21000 PH 2011-10-30 1033 DF5BM         59  14     UA9TF         59  16     0
QSO: 21000 PH 2011-10-30 1034 DF5BM         59  14     CN2R          59  33     0
QSO: 21000 PH 2011-10-30 1036 DF5BM         59  14     UA3DLD        59  16     0
QSO: 21000 PH 2011-10-30 1039 DF5BM         59  14     VY2TT         59  05     0
QSO: 21000 PH 2011-10-30 1043 DF5BM         59  14     VO1MP         59  05     0
QSO: 21000 PH 2011-10-30 1045 DF5BM         59  14     RV3ZN         59  16     0
QSO: 14000 PH 2011-10-30 1059 DF5BM         59  14     IR3R          59  15     0
QSO: 14000 PH 2011-10-30 1100 DF5BM         59  14     OH6K          59  15     0
QSO: 14000 PH 2011-10-30 1104 DF5BM         59  14     RN6HCW        59  16     0
QSO: 14000 PH 2011-10-30 1104 DF5BM         59  14     SN6F          59  15     0
QSO: 14000 PH 2011-10-30 1107 DF5BM         59  14     TA2/DL7BC     59  20     0
QSO: 14000 PH 2011-10-30 1118 DF5BM         59  14     VE2IM         59  02     0
QSO: 14000 PH 2011-10-30 1120 DF5BM         59  14     RC9O          59  18     0
QSO: 14000 PH 2011-10-30 1121 DF5BM         59  14     YL2BJ         59  15     0
QSO: 14000 PH 2011-10-30 1122 DF5BM         59  14     OG6N          59  15     0
QSO: 14000 PH 2011-10-30 1124 DF5BM         59  14     K3LR          59  05     0
QSO: 14000 PH 2011-10-30 1127 DF5BM         59  14     KC1XX         59  05     0
QSO: 14000 PH 2011-10-30 1131 DF5BM         59  14     S53EO         59  15     0
QSO: 14000 PH 2011-10-30 1132 DF5BM         59  14     UA5A          59  16     0
QSO: 14000 PH 2011-10-30 1133 DF5BM         59  14     IR9Y          59  15     0
QSO: 14000 PH 2011-10-30 1135 DF5BM         59  14     OM5M          59  15     0
QSO: 14000 PH 2011-10-30 1135 DF5BM         59  14     SP9NWN        59  15     0
QSO: 14000 PH 2011-10-30 1137 DF5BM         59  14     UZ2M          59  16     0
QSO: 14000 PH 2011-10-30 1138 DF5BM         59  14     RN3F          59  16     0
QSO: 14000 PH 2011-10-30 1138 DF5BM         59  14     IR4M          59  15     0
QSO: 14000 PH 2011-10-30 1139 DF5BM         59  14     UA5D          59  16     0
QSO: 14000 PH 2011-10-30 1140 DF5BM         59  14     RT6A          59  16     0
QSO: 14000 PH 2011-10-30 1141 DF5BM         59  14     OM8A          59  15     0
QSO: 14000 PH 2011-10-30 1145 DF5BM         59  14     IR4X          59  15     0
QSO: 14000 PH 2011-10-30 1146 DF5BM         59  14     E7DX          59  15     0
QSO: 14000 PH 2011-10-30 1147 DF5BM         59  14     9A1A          59  15     0
QSO: 14000 PH 2011-10-30 1149 DF5BM         59  14     SG0X          59  14     0
QSO: 14000 PH 2011-10-30 1150 DF5BM         59  14     EA3IN         59  14     0
QSO: 14000 PH 2011-10-30 1154 DF5BM         59  14     W9RE          59  04     0
QSO: 14000 PH 2011-10-30 1158 DF5BM         59  14     S57DX         59  15     0
QSO: 14000 PH 2011-10-30 1159 DF5BM         59  14     RL3A          59  16     0
QSO: 14000 PH 2011-10-30 1200 DF5BM         59  14     YT7W          59  15     0
QSO: 14000 PH 2011-10-30 1201 DF5BM         59  14     UT7Y          59  16     0
QSO: 14000 PH 2011-10-30 1202 DF5BM         59  14     EW4AA         59  16     0
QSO: 14000 PH 2011-10-30 1203 DF5BM         59  14     YT8WW         59  15     0
QSO: 14000 PH 2011-10-30 1203 DF5BM         59  14     LZ5R          59  20     0
QSO: 14000 PH 2011-10-30 1205 DF5BM         59  14     UT7L          59  16     0
QSO: 14000 PH 2011-10-30 1207 DF5BM         59  14     EC2DX         59  14     0
QSO: 14000 PH 2011-10-30 1207 DF5BM         59  14     EA6SX         59  14     0
QSO: 28000 PH 2011-10-30 1215 DF5BM         59  14     TF4X          59  40     0
QSO: 28000 PH 2011-10-30 1224 DF5BM         59  14     KB1W          59  05     0
QSO: 28000 PH 2011-10-30 1228 DF5BM         59  14     EE7L          59  14     0
QSO: 28000 PH 2011-10-30 1229 DF5BM         59  14     W4ZV          59  05     0
QSO: 28000 PH 2011-10-30 1231 DF5BM         59  14     VE3EJ         59  04     0
QSO: 28000 PH 2011-10-30 1235 DF5BM         59  14     OG5B          59  15     0
QSO: 28000 PH 2011-10-30 1236 DF5BM         59  14     UI4I          59  16     0
QSO: 28000 PH 2011-10-30 1241 DF5BM         59  14     VE3KKB        59  04     0
QSO: 28000 PH 2011-10-30 1242 DF5BM         59  14     N1LN          59  05     0
QSO: 28000 PH 2011-10-30 1244 DF5BM         59  14     CO8AW         59  08     0
QSO: 28000 PH 2011-10-30 1244 DF5BM         59  14     K1DG          59  05     0
QSO: 28000 PH 2011-10-30 1246 DF5BM         59  14     CW5W          59  13     0
QSO: 28000 PH 2011-10-30 1247 DF5BM         59  14     N8TR          59  04     0
QSO: 28000 PH 2011-10-30 1249 DF5BM         59  14     UA4HOX        59  16     0
QSO: 28000 PH 2011-10-30 1253 DF5BM         59  14     RT4F          59  16     0
QSO: 28000 PH 2011-10-30 1253 DF5BM         59  14     WB9Z          59  04     0
QSO: 28000 PH 2011-10-30 1254 DF5BM         59  14     UA2FX         59  15     0
QSO: 28000 PH 2011-10-30 1254 DF5BM         59  14     RU1A          59  16     0
QSO: 28000 PH 2011-10-30 1256 DF5BM         59  14     SP9RCL        59  15     0
QSO: 28000 PH 2011-10-30 1256 DF5BM         59  14     VE3KZ         59  04     0
QSO: 28000 PH 2011-10-30 1257 DF5BM         59  14     K3WW          59  05     0
QSO: 28000 PH 2011-10-30 1258 DF5BM         59  14     K1TO          59  05     0
QSO: 28000 PH 2011-10-30 1259 DF5BM         59  14     N4UU          59  05     0
QSO: 28000 PH 2011-10-30 1300 DF5BM         59  14     R7NA          59  16     0
QSO: 28000 PH 2011-10-30 1301 DF5BM         59  14     RT4RO         59  16     0
QSO: 28000 PH 2011-10-30 1306 DF5BM         59  14     AA3B          59  05     0
QSO: 28000 PH 2011-10-30 1307 DF5BM         59  14     KG4W          59  05     0
QSO: 28000 PH 2011-10-30 1309 DF5BM         59  14     UA5A          59  16     0
QSO: 28000 PH 2011-10-30 1310 DF5BM         59  14     YO2AOB        59  20     0
QSO: 28000 PH 2011-10-30 1310 DF5BM         59  14     OQ5M          59  14     0
QSO: 28000 PH 2011-10-30 1310 DF5BM         59  14     AB3CX         59  05     0
QSO: 28000 PH 2011-10-30 1317 DF5BM         59  14     KK1KW         59  05     0
QSO: 28000 PH 2011-10-30 1318 DF5BM         59  14     NP4Z          59  08     0
QSO: 28000 PH 2011-10-30 1325 DF5BM         59  14     W9GT          59  04     0
QSO: 28000 PH 2011-10-30 1327 DF5BM         59  14     K5EK          59  05     0
QSO: 28000 PH 2011-10-30 1329 DF5BM         59  14     EC8CQ         59  33     0
QSO: 28000 PH 2011-10-30 1334 DF5BM         59  14     VE3RM         59  04     0
QSO: 28000 PH 2011-10-30 1337 DF5BM         59  14     W2PV          59  05     0
QSO: 28000 PH 2011-10-30 1337 DF5BM         59  14     RT5K          59  16     0
QSO: 28000 PH 2011-10-30 1339 DF5BM         59  14     AA1K          59  05     0
QSO: 28000 PH 2011-10-30 1340 DF5BM         59  14     6Y5X          59  08     0
QSO: 28000 PH 2011-10-30 1341 DF5BM         59  14     W2RE          59  05     0
QSO: 28000 PH 2011-10-30 1343 DF5BM         59  14     PU2LEP        59  11     0
QSO: 28000 PH 2011-10-30 1344 DF5BM         59  14     VE2IM         59  02     0
QSO: 28000 PH 2011-10-30 1345 DF5BM         59  14     VE6WQ         59  04     0
QSO: 28000 PH 2011-10-30 1354 DF5BM         59  14     PT2CM         59  11     0
QSO: 28000 PH 2011-10-30 1355 DF5BM         59  14     K9BGL         59  04     0
QSO: 28000 PH 2011-10-30 1355 DF5BM         59  14     K5ZD          59  05     0
QSO: 28000 PH 2011-10-30 1357 DF5BM         59  14     K5KG          59  05     0
QSO: 28000 PH 2011-10-30 1358 DF5BM         59  14     W4QN          59  05     0
QSO: 28000 PH 2011-10-30 1402 DF5BM         59  14     N9NUQ         59  05     0
QSO: 28000 PH 2011-10-30 1405 DF5BM         59  14     5H3EE         59  37     0
QSO: 28000 PH 2011-10-30 1410 DF5BM         59  14     VP9I          59  05     0
QSO: 28000 PH 2011-10-30 1413 DF5BM         59  14     K4ZGB         59  04     0
QSO: 28000 PH 2011-10-30 1415 DF5BM         59  14     N6AR          59  05     0
QSO: 28000 PH 2011-10-30 1415 DF5BM         59  14     K5TR          59  04     0
QSO: 28000 PH 2011-10-30 1422 DF5BM         59  14     C37N          59  14     0
QSO: 28000 PH 2011-10-30 1424 DF5BM         59  14     9A1A          59  15     0
QSO: 28000 PH 2011-10-30 1425 DF5BM         59  14     OL1X          59  15     0
QSO: 28000 PH 2011-10-30 1431 DF5BM         59  14     A73A          59  21     0
QSO: 28000 PH 2011-10-30 1433 DF5BM         59  14     K9RS          59  05     0
QSO: 28000 PH 2011-10-30 1434 DF5BM         59  14     K4SSU         59  05     0
QSO: 28000 PH 2011-10-30 1438 DF5BM         59  14     K0AP          59  04     0
QSO: 28000 PH 2011-10-30 1440 DF5BM         59  14     N0HR          59  04     0
QSO: 28000 PH 2011-10-30 1440 DF5BM         59  14     KU1T          59  05     0
QSO: 28000 PH 2011-10-30 1441 DF5BM         59  14     W3GQ          59  05     0
QSO: 28000 PH 2011-10-30 1449 DF5BM         59  14     K1KP          59  05     0
QSO: 28000 PH 2011-10-30 1450 DF5BM         59  14     N2IC          59  04     0
QSO: 28000 PH 2011-10-30 1454 DF5BM         59  14     LU1MA         59  13     0
QSO: 28000 PH 2011-10-30 1455 DF5BM         59  14     LA9DAA        59  14     0
QSO: 28000 PH 2011-10-30 1457 DF5BM         59  14     TM2T          59  14     0
QSO: 28000 PH 2011-10-30 1501 DF5BM         59  14     W2FU          59  05     0
QSO: 28000 PH 2011-10-30 1502 DF5BM         59  14     KZ2I          59  05     0
QSO: 28000 PH 2011-10-30 1502 DF5BM         59  14     NA4K          59  04     0
QSO: 28000 PH 2011-10-30 1504 DF5BM         59  14     LY5A          59  15     0
QSO: 28000 PH 2011-10-30 1507 DF5BM         59  14     W0AIH         59  04     0
QSO: 28000 PH 2011-10-30 1514 DF5BM         59  14     EA7ELY        59  14     0
QSO: 28000 PH 2011-10-30 1520 DF5BM         59  14     K3MD          59  05     0
QSO: 28000 PH 2011-10-30 1532 DF5BM         59  14     W3DF          59  05     0
QSO: 21000 PH 2011-10-30 1533 DF5BM         59  14     TF3AO         59  40     0
QSO: 21000 PH 2011-10-30 1535 DF5BM         59  14     VP2MDG        59  08     0
QSO: 21000 PH 2011-10-30 1537 DF5BM         59  14     VE3JM         59  04     0
QSO: 21000 PH 2011-10-30 1538 DF5BM         59  14     RM3Q          59  16     0
QSO: 21000 PH 2011-10-30 1538 DF5BM         59  14     IT9YAO        59  15     0
QSO: 21000 PH 2011-10-30 1544 DF5BM         59  14     VE3MMQ        59  04     0
QSO: 21000 PH 2011-10-30 1546 DF5BM         59  14     PX7C          59  11     0
QSO: 21000 PH 2011-10-30 1546 DF5BM         59  14     VP9I          59  05     0
QSO: 21000 PH 2011-10-30 1553 DF5BM         59  14     K1LZ          59  05     0
QSO: 21000 PH 2011-10-30 1553 DF5BM         59  14     W3LPL         59  05     0
QSO: 21000 PH 2011-10-30 1555 DF5BM         59  14     W2PV          59  05     0
QSO: 21000 PH 2011-10-30 1600 DF5BM         59  14     WE3C          59  05     0
QSO: 21000 PH 2011-10-30 1600 DF5BM         59  14     K3LR          59  05     0
QSO: 21000 PH 2011-10-30 1601 DF5BM         59  14     VE7GL         59  03     0
QSO: 21000 PH 2011-10-30 1604 DF5BM         59  14     W0AIH         59  04     0
QSO: 21000 PH 2011-10-30 1605 DF5BM         59  14     N4PN          59  05     0
QSO: 21000 PH 2011-10-30 1609 DF5BM         59  14     N4IJ          59  04     0
QSO: 21000 PH 2011-10-30 1612 DF5BM         59  14     TA3HM         59  20     0
QSO: 21000 PH 2011-10-30 1620 DF5BM         59  14     K2LE          59  05     0
QSO:  7000 PH 2011-10-30 1641 DF5BM         59  14     9A2VR         59  15     0
QSO:  7000 PH 2011-10-30 1643 DF5BM         59  14     LX1SG         59  14     0
QSO:  7000 PH 2011-10-30 1644 DF5BM         59  14     IQ1CN         59  15     0
QSO:  7000 PH 2011-10-30 1644 DF5BM         59  14     YP7P          59  20     0
QSO:  7000 PH 2011-10-30 1645 DF5BM         59  14     OK1LX         59  15     0
QSO:  7000 PH 2011-10-30 1648 DF5BM         59  14     IQ8MD         59  15     0
QSO:  7000 PH 2011-10-30 1650 DF5BM         59  14     OH0Z          59  15     0
QSO:  7000 PH 2011-10-30 1651 DF5BM         59  14     IV3UTV        59  15     0
QSO:  7000 PH 2011-10-30 1655 DF5BM         59  14     OH4A          59  15     0
QSO:  7000 PH 2011-10-30 1657 DF5BM         59  14     RU9CK         59  17     0
QSO:  7000 PH 2011-10-30 1659 DF5BM         59  14     MW0MWZ        59  14     0
QSO: 21000 PH 2011-10-30 1709 DF5BM         59  14     N5DX          59  04     0
QSO: 21000 PH 2011-10-30 1810 DF5BM         59  14     PT2CM         59  11     0
QSO: 21000 PH 2011-10-30 1816 DF5BM         59  14     W2RE          59  05     0
QSO: 21000 PH 2011-10-30 1819 DF5BM         59  14     K7RL          59  03     0
QSO: 21000 PH 2011-10-30 1823 DF5BM         59  14     P40A          59  09     0
QSO: 21000 PH 2011-10-30 1825 DF5BM         59  14     VE2GSO        59  02     0
QSO: 21000 PH 2011-10-30 1832 DF5BM         59  14     VE3RTU        59  04     0
QSO: 21000 PH 2011-10-30 1832 DF5BM         59  14     VE3EJ         59  04     0
QSO: 21000 PH 2011-10-30 1835 DF5BM         59  14     HI3TEJ        59  08     0
QSO: 21000 PH 2011-10-30 1836 DF5BM         59  14     VE2IM         59  02     0
QSO: 21000 PH 2011-10-30 1837 DF5BM         59  14     AA4V/VP9      59  05     0
QSO: 21000 PH 2011-10-30 1839 DF5BM         59  14     VE3OI         59  04     0
QSO: 21000 PH 2011-10-30 1841 DF5BM         59  14     VE3AD         59  04     0
QSO: 21000 PH 2011-10-30 1842 DF5BM         59  14     VE6JY         59  04     0
QSO: 21000 PH 2011-10-30 1853 DF5BM         59  14     VE7SV         59  03     0
QSO: 21000 PH 2011-10-30 1859 DF5BM         59  14     K9RS          59  05     0
QSO: 21000 PH 2011-10-30 1900 DF5BM         59  14     WA3A          59  05     0
QSO: 21000 PH 2011-10-30 1914 DF5BM         59  14     WP2Z          59  08     0
QSO: 21000 PH 2011-10-30 1921 DF5BM         59  14     LP1H          59  13     0
QSO: 21000 PH 2011-10-30 1923 DF5BM         59  14     LU4FM         59  13     0
QSO: 21000 PH 2011-10-30 1926 DF5BM         59  14     N9RV          59  04     0
QSO: 21000 PH 2011-10-30 1928 DF5BM         59  14     NE3F          59  05     0
QSO: 21000 PH 2011-10-30 1933 DF5BM         59  14     N3RR          59  05     0
QSO: 21000 PH 2011-10-30 1934 DF5BM         59  14     W1KM          59  05     0
QSO: 21000 PH 2011-10-30 1939 DF5BM         59  14     PR5B          59  11     0
QSO: 21000 PH 2011-10-30 1944 DF5BM         59  14     WX3B          59  05     0
QSO: 21000 PH 2011-10-30 1944 DF5BM         59  14     AA1K          59  05     0
QSO: 21000 PH 2011-10-30 1955 DF5BM         59  14     VP5T          59  08     0
QSO: 21000 PH 2011-10-30 1959 DF5BM         59  14     PJ7X          59  08     0
QSO: 21000 PH 2011-10-30 2001 DF5BM         59  14     P40W          59  09     0
QSO: 21000 PH 2011-10-30 2002 DF5BM         59  14     VY2ZM         59  05     0
QSO: 14000 PH 2011-10-30 2011 DF5BM         59  14     K1DG          59  05     0
QSO: 14000 PH 2011-10-30 2017 DF5BM         59  14     SO8A          59  15     0
QSO: 14000 PH 2011-10-30 2026 DF5BM         59  14     PR7AR         59  11     0
