START-OF-LOG: 3.0
CREATED-BY: QARTest 2.7.6
CONTEST: CQ-WW-SSB
CALLSIGN: IK7NXU
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CLAIMED-SCORE: 346144
NAME: Gaetano GIORGINO
SOAPBOX: Antennas : 3El. SteppIR + dipoles;
SOAPBOX: RTX : ICOM IC+756 PRO III - HEADSET HEIL PRO SET PLUS IC.
SOAPBOX: SOFTWARE : QARTest 2.7.6
SOAPBOX: With new setup (antenna+radio)I've increased my results, breaking my personal
QSO: 14218 PH 2011-10-29 0425 IK7NXU        59  15     A73A          59  21
QSO: 14204 PH 2011-10-29 0426 IK7NXU        59  15     9K2K          59  21
QSO: 14245 PH 2011-10-29 0427 IK7NXU        59  15     SV1JGX        59  20
QSO: 14170 PH 2011-10-29 0429 IK7NXU        59  15     4X2M          59  20
QSO: 14284 PH 2011-10-29 0433 IK7NXU        59  15     UO5L          59  17
QSO: 14344 PH 2011-10-29 0437 IK7NXU        59  15     ZL1AIX        59  32
QSO: 14184 PH 2011-10-29 0442 IK7NXU        59  15     UA9QCQ/9      59  17
QSO: 14348 PH 2011-10-29 0445 IK7NXU        59  15     RG9A          59  17
QSO: 14269 PH 2011-10-29 0452 IK7NXU        59  15     ST2AR         59  34
QSO: 14350 PH 2011-10-29 0505 IK7NXU        59  15     RW9AS         59  17
QSO: 14155 PH 2011-10-29 0510 IK7NXU        59  15     RX9KT         59  17
QSO: 14265 PH 2011-10-29 0515 IK7NXU        59  15     A47RS         59  21
QSO: 28452 PH 2011-10-29 0630 IK7NXU        59  15     JA3YBK        59  25
QSO: 28483 PH 2011-10-29 0641 IK7NXU        59  15     VI6NC         59  29
QSO: 21320 PH 2011-10-29 0651 IK7NXU        59  15     OJ0X          59  15
QSO: 21229 PH 2011-10-29 0652 IK7NXU        59  15     UA6YE         59  16
QSO: 21276 PH 2011-10-29 0652 IK7NXU        59  15     A73A          59  21
QSO: 21165 PH 2011-10-29 0655 IK7NXU        59  15     JN1NDY        59  25
QSO: 21391 PH 2011-10-29 0656 IK7NXU        59  15     XV9DX         59  26
QSO: 21380 PH 2011-10-29 0658 IK7NXU        59  15     4Z4DX         59  20
QSO: 21302 PH 2011-10-29 0658 IK7NXU        59  15     EY8MM         59  17
QSO: 21217 PH 2011-10-29 0659 IK7NXU        59  15     UA9TF         59  16
QSO: 21427 PH 2011-10-29 0701 IK7NXU        59  15     OH7HD         59  15
QSO: 21423 PH 2011-10-29 0705 IK7NXU        59  15     JR1BTG        59  25
QSO: 21416 PH 2011-10-29 0706 IK7NXU        59  15     AH2R          59  27
QSO: 21402 PH 2011-10-29 0708 IK7NXU        59  15     BY2AA         59  24
QSO: 21431 PH 2011-10-29 0710 IK7NXU        59  15     JA5FDJ        59  25
QSO: 21433 PH 2011-10-29 0713 IK7NXU        59  15     EX7ML         59  17
QSO: 21444 PH 2011-10-29 0714 IK7NXU        59  15     JA2ZJW        59  25
QSO: 21419 PH 2011-10-29 0718 IK7NXU        59  15     RW0CWA        59  19
QSO: 21415 PH 2011-10-29 0721 IK7NXU        59  15     EW1IP         59  16
QSO: 21415 PH 2011-10-29 0723 IK7NXU        59  15     RA4AAO        59  16
QSO: 21415 PH 2011-10-29 0729 IK7NXU        59  15     RU5TT         59  16
QSO: 21415 PH 2011-10-29 0729 IK7NXU        59  15     UT3EW         59  16
QSO: 21415 PH 2011-10-29 0730 IK7NXU        59  15     RV9WND        59  16
QSO: 21415 PH 2011-10-29 0730 IK7NXU        59  15     CR5R          59  14
QSO: 21415 PH 2011-10-29 0731 IK7NXU        59  15     UA0WY         59  18
QSO: 21415 PH 2011-10-29 0732 IK7NXU        59  15     SQ4JEN        59  15
QSO: 21415 PH 2011-10-29 0733 IK7NXU        59  15     UA3VFS        59  16
QSO: 21288 PH 2011-10-29 0740 IK7NXU        59  15     A52AB         59  22
QSO: 21151 PH 2011-10-29 0744 IK7NXU        59  15     ZK2X          59  32
QSO: 21391 PH 2011-10-29 0751 IK7NXU        59  15     JM1LPN        59  25
QSO: 21440 PH 2011-10-29 0753 IK7NXU        59  15     ED1C          59  14
QSO: 21432 PH 2011-10-29 0758 IK7NXU        59  15     UA1AFT        59  16
QSO: 21415 PH 2011-10-29 0800 IK7NXU        59  15     RW6BD         59  16
QSO: 21415 PH 2011-10-29 0801 IK7NXU        59  15     EI6JK         59  14
QSO: 21206 PH 2011-10-29 0804 IK7NXU        59  15     A65EE         59  21
QSO: 21365 PH 2011-10-29 0830 IK7NXU        59  15     A47RS         59  21
QSO: 21179 PH 2011-10-29 0832 IK7NXU        59  15     RK9CYA        59  17
QSO: 21274 PH 2011-10-29 0835 IK7NXU        59  15     C5A           59  35
QSO: 21294 PH 2011-10-29 0840 IK7NXU        59  15     CN3A          59  33
QSO: 21294 PH 2011-10-29 0841 IK7NXU        59  15     CN1C          59  33
QSO: 21305 PH 2011-10-29 0845 IK7NXU        59  15     JA6ZPR        59  25
QSO: 21232 PH 2011-10-29 0847 IK7NXU        59  15     JE1CKA        59  25
QSO: 21416 PH 2011-10-29 0853 IK7NXU        59  15     C4Z           59  20
QSO: 21180 PH 2011-10-29 0854 IK7NXU        59  15     A65BP         59  21
QSO: 21375 PH 2011-10-29 0900 IK7NXU        59  15     OH0X          59  15
QSO: 28564 PH 2011-10-29 0904 IK7NXU        59  15     C5A           59  35
QSO: 28358 PH 2011-10-29 0907 IK7NXU        59  15     JA5FDJ        59  25
QSO: 28332 PH 2011-10-29 0908 IK7NXU        59  15     JK6SEW        59  25
QSO: 28478 PH 2011-10-29 0916 IK7NXU        59  15     CQ7A          59  14
QSO: 28593 PH 2011-10-29 0921 IK7NXU        59  15     ZS5NK         59  38
QSO: 28644 PH 2011-10-29 0924 IK7NXU        59  15     8Q7DV         59  22
QSO: 28304 PH 2011-10-29 0926 IK7NXU        59  15     UA5A          59  16
QSO: 28527 PH 2011-10-29 0929 IK7NXU        59  15     ST2AR         59  34
QSO: 28552 PH 2011-10-29 0943 IK7NXU        59  15     Z21BB         59  38
QSO: 28655 PH 2011-10-29 0947 IK7NXU        59  15     CN2R          59  33
QSO: 28534 PH 2011-10-29 0952 IK7NXU        59  15     CT3FQ         59  33
QSO: 28434 PH 2011-10-29 1004 IK7NXU        59  15     E2E           59  26
QSO: 28360 PH 2011-10-29 1006 IK7NXU        59  15     JT5DX         59  23
QSO: 28246 PH 2011-10-29 1008 IK7NXU        59  15     XV1X          59  26
QSO: 28312 PH 2011-10-29 1009 IK7NXU        59  15     ES2TI         59  15
QSO: 28362 PH 2011-10-29 1011 IK7NXU        59  15     EA7ZY         59  14
QSO: 28728 PH 2011-10-29 1013 IK7NXU        59  15     VK2GGC        59  30
QSO: 28584 PH 2011-10-29 1015 IK7NXU        59  15     CN3A          59  33
QSO: 28782 PH 2011-10-29 1020 IK7NXU        59  15     RT9U          59  18
QSO: 28402 PH 2011-10-29 1021 IK7NXU        59  15     B7M           59  24
QSO: 28800 PH 2011-10-29 1023 IK7NXU        59  15     VU2PAI        59  22
QSO: 28291 PH 2011-10-29 1025 IK7NXU        59  15     UP7P          59  17
QSO: 28789 PH 2011-10-29 1027 IK7NXU        59  15     G5O           59  14
QSO: 28270 PH 2011-10-29 1028 IK7NXU        59  15     SM3PZG        59  14
QSO: 28517 PH 2011-10-29 1029 IK7NXU        59  15     UW1M          59  16
QSO: 28691 PH 2011-10-29 1032 IK7NXU        59  15     VR2XMT        59  24
QSO: 28500 PH 2011-10-29 1036 IK7NXU        59  15     A73A          59  21
QSO: 28435 PH 2011-10-29 1037 IK7NXU        59  15     YE2R          59  28
QSO: 28755 PH 2011-10-29 1040 IK7NXU        59  15     BD7NWF        59  24
QSO: 28512 PH 2011-10-29 1042 IK7NXU        59  15     BV100         59  24
QSO: 28795 PH 2011-10-29 1043 IK7NXU        59  15     A65BU         59  21
QSO: 28406 PH 2011-10-29 1044 IK7NXU        59  15     RX1CQ         59  16
QSO: 28745 PH 2011-10-29 1045 IK7NXU        59  15     EA8TX         59  33
QSO: 28509 PH 2011-10-29 1050 IK7NXU        59  15     MI0M          59  14
QSO: 28641 PH 2011-10-29 1052 IK7NXU        59  15     OH3OJ         59  15
QSO: 28280 PH 2011-10-29 1054 IK7NXU        59  15     LZ5K          59  20
QSO: 28000 PH 2011-10-29 1202 IK7NXU        59  15     A92GR         59  21
QSO: 28688 PH 2011-10-29 1215 IK7NXU        59  15     EA8MT         59  33
QSO: 28814 PH 2011-10-29 1320 IK7NXU        59  15     LA9TJA        59  14
QSO: 28519 PH 2011-10-29 1322 IK7NXU        59  15     A65EE         59  21
QSO: 28797 PH 2011-10-29 1329 IK7NXU        59  15     9Q6CC         59  36
QSO: 28548 PH 2011-10-29 1334 IK7NXU        59  15     CN1C          59  33
QSO: 28441 PH 2011-10-29 1339 IK7NXU        59  15     K1LZ          59  05
QSO: 28810 PH 2011-10-29 1339 IK7NXU        59  15     KI4TZ         59  05
QSO: 28770 PH 2011-10-29 1344 IK7NXU        59  15     WB9Z          59  04
QSO: 28274 PH 2011-10-29 1350 IK7NXU        59  15     P40W          59  09
QSO: 28268 PH 2011-10-29 1401 IK7NXU        59  15     VC3R          59  04
QSO: 28259 PH 2011-10-29 1403 IK7NXU        59  15     R3RK          59  16
QSO: 28307 PH 2011-10-29 1406 IK7NXU        59  15     KU1CW         59  04
QSO: 28319 PH 2011-10-29 1408 IK7NXU        59  15     KQ2M          59  05
QSO: 28256 PH 2011-10-29 1414 IK7NXU        59  15     6Y9X          59  08
QSO: 28278 PH 2011-10-29 1416 IK7NXU        59  15     CF3A          59  04
QSO: 28296 PH 2011-10-29 1417 IK7NXU        59  15     VE3JM         59  04
QSO: 28316 PH 2011-10-29 1418 IK7NXU        59  15     W3BGN         59  05
QSO: 28380 PH 2011-10-29 1425 IK7NXU        59  15     KB1H          59  05
QSO: 28404 PH 2011-10-29 1426 IK7NXU        59  15     WE3C          59  05
QSO: 28412 PH 2011-10-29 1427 IK7NXU        59  15     N4RM          59  05
QSO: 28394 PH 2011-10-29 1440 IK7NXU        59  15     VP5DX         59  08
QSO: 28401 PH 2011-10-29 1442 IK7NXU        59  15     KC1XX         59  05
QSO: 28436 PH 2011-10-29 1444 IK7NXU        59  15     K5ZD          59  05
QSO: 28443 PH 2011-10-29 1448 IK7NXU        59  15     W3EP          59  05
QSO: 28580 PH 2011-10-29 1451 IK7NXU        59  15     CR6K          59  14
QSO: 28592 PH 2011-10-29 1451 IK7NXU        59  15     EF8R          59  33
QSO: 28616 PH 2011-10-29 1453 IK7NXU        59  15     VY2ZM         59  05
QSO: 28635 PH 2011-10-29 1455 IK7NXU        59  15     N5RZ          59  04
QSO: 28654 PH 2011-10-29 1457 IK7NXU        59  15     W0UA          59  04
QSO: 28668 PH 2011-10-29 1500 IK7NXU        59  15     N2MM          59  05
QSO: 29005 PH 2011-10-29 1502 IK7NXU        59  15     OY9JD         59  14
QSO: 28687 PH 2011-10-29 1504 IK7NXU        59  15     PJ2T          59  09
QSO: 28676 PH 2011-10-29 1508 IK7NXU        59  15     PY2YU         59  11
QSO: 28475 PH 2011-10-29 1511 IK7NXU        59  15     FY/F5HRY      59  09
QSO: 28628 PH 2011-10-29 1520 IK7NXU        59  15     W6YI          59  03
QSO: 28763 PH 2011-10-29 1529 IK7NXU        59  15     AA4V/VP9      59  05
QSO: 28742 PH 2011-10-29 1536 IK7NXU        59  15     CX5TR         59  13
QSO: 28515 PH 2011-10-29 1553 IK7NXU        59  15     TI5N          59  07
QSO: 28336 PH 2011-10-29 1614 IK7NXU        59  15     VP2MDG        59  08
QSO: 28565 PH 2011-10-29 1627 IK7NXU        59  15     CE4CT         59  12
QSO: 28956 PH 2011-10-29 1630 IK7NXU        59  15     HC2/KF6ZWD    59  10
QSO: 28498 PH 2011-10-29 1631 IK7NXU        59  15     VQ5X          59  08
QSO: 28291 PH 2011-10-29 1641 IK7NXU        59  15     XE1RCS        59  06
QSO: 28892 PH 2011-10-29 1642 IK7NXU        59  15     K1KD          59  04
QSO: 28627 PH 2011-10-29 1647 IK7NXU        59  15     N5DX          59  04
QSO: 28380 PH 2011-10-29 1648 IK7NXU        59  15     K1ZZ          59  05
QSO: 28785 PH 2011-10-29 1655 IK7NXU        59  15     K4ADR         59  05
QSO: 28418 PH 2011-10-29 1702 IK7NXU        59  15     D4C           59  35
QSO: 21442 PH 2011-10-29 1715 IK7NXU        59  15     N9RV          59  04
QSO: 21230 PH 2011-10-29 1717 IK7NXU        59  15     NN3W          59  05
QSO: 21200 PH 2011-10-29 1717 IK7NXU        59  15     KC1XX         59  05
QSO: 21228 PH 2011-10-29 1718 IK7NXU        59  15     W4RM          59  05
QSO: 21388 PH 2011-10-29 1721 IK7NXU        59  15     W2PV          59  05
QSO: 21218 PH 2011-10-29 1726 IK7NXU        59  15     NA2U          59  05
QSO: 21449 PH 2011-10-29 1726 IK7NXU        59  15     NP2N          59  08
QSO: 21272 PH 2011-10-29 1729 IK7NXU        59  15     TM4CW         59  14
QSO: 21340 PH 2011-10-29 1733 IK7NXU        59  15     TU2T          59  35
QSO: 21313 PH 2011-10-29 1735 IK7NXU        59  15     CV5K          59  13
QSO: 21178 PH 2011-10-29 1740 IK7NXU        59  15     PW7T          59  11
QSO: 21190 PH 2011-10-29 1741 IK7NXU        59  15     LP1H          59  13
QSO: 21222 PH 2011-10-29 1748 IK7NXU        59  15     PR5D          59  11
QSO: 21416 PH 2011-10-29 1758 IK7NXU        59  15     N4WW          59  05
QSO: 21432 PH 2011-10-29 1803 IK7NXU        59  15     AA4V/VP9      59  05
QSO: 21214 PH 2011-10-29 1809 IK7NXU        59  15     K3LR          59  05
QSO: 14301 PH 2011-10-29 1825 IK7NXU        59  15     OL9Z          59  15
QSO: 14337 PH 2011-10-29 1827 IK7NXU        59  15     G5W           59  14
QSO:  7064 PH 2011-10-29 1837 IK7NXU        59  15     UP0L          59  17
QSO:  7134 PH 2011-10-29 1838 IK7NXU        59  15     TM9R          59  14
QSO:  7059 PH 2011-10-29 1838 IK7NXU        59  15     HB9DHG        59  14
QSO:  7116 PH 2011-10-29 1840 IK7NXU        59  15     RW0A          59  18
QSO:  7154 PH 2011-10-29 1841 IK7NXU        59  15     DF0HQ         59  14
QSO:  7184 PH 2011-10-29 1845 IK7NXU        59  15     JH1EAQ        59  25
QSO:  7194 PH 2011-10-29 1849 IK7NXU        59  15     JA5FDJ        59  25
QSO:  7139 PH 2011-10-29 1853 IK7NXU        59  15     JT5DX         59  23
QSO:  7142 PH 2011-10-29 1901 IK7NXU        59  15     JA8WKE        59  25
QSO:  7198 PH 2011-10-29 1902 IK7NXU        59  15     JA1YPA        59  25
QSO:  7154 PH 2011-10-29 1909 IK7NXU        59  15     LX0RL         59  14
QSO:  7162 PH 2011-10-29 1910 IK7NXU        59  15     A73A          59  21
QSO:  7123 PH 2011-10-29 1912 IK7NXU        59  15     4L0A          59  21
QSO:  7077 PH 2011-10-29 1914 IK7NXU        59  15     SJ2W          59  14
QSO:  7172 PH 2011-10-29 1917 IK7NXU        59  15     7Z1SJ         59  21
QSO:  7181 PH 2011-10-29 1922 IK7NXU        59  15     OT5A          59  14
QSO:  7045 PH 2011-10-29 1925 IK7NXU        59  15     EE3E          59  14
QSO:  7190 PH 2011-10-29 1937 IK7NXU        59  15     CR3L          59  33
QSO:  7184 PH 2011-10-29 1940 IK7NXU        59  15     OH8A          59  15
QSO:  7180 PH 2011-10-29 1943 IK7NXU        59  15     C37N          59  14
QSO:  7084 PH 2011-10-29 1949 IK7NXU        59  15     VK2IM         59  30
QSO:  7060 PH 2011-10-29 1950 IK7NXU        59  15     UU7J          59  16
QSO:  7099 PH 2011-10-29 1953 IK7NXU        59  15     IZ1GAR        59  15
QSO:  7066 PH 2011-10-29 1958 IK7NXU        59  15     A65BP         59  21
QSO:  7077 PH 2011-10-29 1959 IK7NXU        59  15     YP9W          59  20
QSO:  7098 PH 2011-10-29 2055 IK7NXU        59  15     TM1O          59  14
QSO:  7160 PH 2011-10-29 2058 IK7NXU        59  15     LZ9W          59  20
QSO:  7133 PH 2011-10-29 2100 IK7NXU        59  15     EW2A          59  16
QSO:  7075 PH 2011-10-29 2101 IK7NXU        59  15     LN9Z          59  14
QSO:  7105 PH 2011-10-29 2109 IK7NXU        59  15     RU9CK         59  17
QSO:  7175 PH 2011-10-29 2110 IK7NXU        59  15     RT6A          59  16
QSO:  7051 PH 2011-10-29 2114 IK7NXU        59  15     YT1VP         59  15
QSO:  7050 PH 2011-10-29 2116 IK7NXU        59  15     G3TXF         59  14
QSO:  7063 PH 2011-10-29 2117 IK7NXU        59  15     RC3W          59  16
QSO:  7042 PH 2011-10-29 2120 IK7NXU        59  15     VU2PAI        59  22
QSO:  7164 PH 2011-10-29 2122 IK7NXU        59  15     KC1XX         59  05
QSO:  7085 PH 2011-10-29 2128 IK7NXU        59  15     YE2R          59  28
QSO:  7122 PH 2011-10-29 2131 IK7NXU        59  15     VE2ZV         59  05
QSO:  7125 PH 2011-10-29 2132 IK7NXU        59  15     RT4RO         59  16
QSO:  7090 PH 2011-10-29 2139 IK7NXU        59  15     SP0PZK        59  15
QSO:  7078 PH 2011-10-29 2143 IK7NXU        59  15     ES5G          59  15
QSO:  7128 PH 2011-10-29 2145 IK7NXU        59  15     YL1XN         59  15
QSO:  7147 PH 2011-10-29 2152 IK7NXU        59  15     C5A           59  35
QSO:  7195 PH 2011-10-29 2156 IK7NXU        59  15     G4ANT         59  14
QSO:  7179 PH 2011-10-29 2158 IK7NXU        59  15     OH2BH         59  15
QSO:  7118 PH 2011-10-29 2204 IK7NXU        59  15     UZ2M          59  16
QSO:  7045 PH 2011-10-29 2228 IK7NXU        59  15     LN8W          59  14
QSO:  7173 PH 2011-10-29 2247 IK7NXU        59  15     OJ0X          59  15
QSO:  7095 PH 2011-10-29 2250 IK7NXU        59  15     TF3SG         59  40
QSO:  7192 PH 2011-10-29 2251 IK7NXU        59  15     PI4DX         59  14
QSO:  7120 PH 2011-10-29 2254 IK7NXU        59  15     LY7A          59  15
QSO:  1847 PH 2011-10-30 0403 IK7NXU        59  15     IR9Y          59  15
QSO:  1870 PH 2011-10-30 0408 IK7NXU        59  15     9A2AJ         59  15
QSO:  1849 PH 2011-10-30 0420 IK7NXU        59  15     IR3Y          59  15
QSO:  3691 PH 2011-10-30 0435 IK7NXU        59  15     S57DX         59  15
QSO:  3708 PH 2011-10-30 0437 IK7NXU        59  15     9A8M          59  15
QSO:  3744 PH 2011-10-30 0527 IK7NXU        59  15     PI4DX         59  14
QSO:  3748 PH 2011-10-30 0529 IK7NXU        59  15     TM2B          59  14
QSO:  3763 PH 2011-10-30 0530 IK7NXU        59  15     HB9EE         59  14
QSO:  3664 PH 2011-10-30 0531 IK7NXU        59  15     DR2W          59  14
QSO:  3687 PH 2011-10-30 0533 IK7NXU        59  15     DL2CC         59  14
QSO:  3766 PH 2011-10-30 0535 IK7NXU        59  15     DQ4W          59  14
QSO:  3657 PH 2011-10-30 0536 IK7NXU        59  15     MW0ZZK        59  14
QSO:  7200 PH 2011-10-30 0543 IK7NXU        59  15     E7DX          59  15
QSO:  7183 PH 2011-10-30 0545 IK7NXU        59  15     9A7A          59  15
QSO:  7156 PH 2011-10-30 0546 IK7NXU        59  15     IR4X          59  15
QSO:  7146 PH 2011-10-30 0548 IK7NXU        59  15     F5TTI         59  14
QSO:  7140 PH 2011-10-30 0550 IK7NXU        59  15     CR3A          59  33
QSO:  7130 PH 2011-10-30 0558 IK7NXU        59  15     T46A          59  08
QSO:  7094 PH 2011-10-30 0605 IK7NXU        59  15     UW5U          59  16
QSO:  7000 PH 2011-10-30 0607 IK7NXU        59  15     VE3EJ         59  04
QSO:  7073 PH 2011-10-30 0611 IK7NXU        59  15     S57DX         59  15
QSO:  7154 PH 2011-10-30 0623 IK7NXU        59  15     D4C           59  35
QSO:  7194 PH 2011-10-30 0633 IK7NXU        59  15     YR2X          59  20
QSO:  7189 PH 2011-10-30 0635 IK7NXU        59  15     S58FA         59  15
QSO:  7180 PH 2011-10-30 0636 IK7NXU        59  15     OE9ICI        59  15
QSO:  7124 PH 2011-10-30 0643 IK7NXU        59  15     SN0WFF        59  15
QSO:  7065 PH 2011-10-30 0650 IK7NXU        59  15     HA5SV         59  15
QSO: 28440 PH 2011-10-30 0656 IK7NXU        59  15     7Z1SJ         59  21
QSO: 28653 PH 2011-10-30 0707 IK7NXU        59  15     AH2R          59  27
QSO: 28374 PH 2011-10-30 0714 IK7NXU        59  15     KH7X          59  31
QSO: 28541 PH 2011-10-30 0723 IK7NXU        59  15     3D2A          59  32
QSO: 28501 PH 2011-10-30 0729 IK7NXU        59  15     RU0FM         59  19
QSO: 28500 PH 2011-10-30 0731 IK7NXU        59  15     JA2FJP        59  25
QSO: 28435 PH 2011-10-30 0733 IK7NXU        59  15     JA1ZGP        59  25
QSO: 28445 PH 2011-10-30 0736 IK7NXU        59  15     UA1AFZ        59  16
QSO: 21405 PH 2011-10-30 0750 IK7NXU        59  15     SK7OA         59  14
QSO: 21194 PH 2011-10-30 0751 IK7NXU        59  15     UP0L          59  17
QSO: 21183 PH 2011-10-30 0759 IK7NXU        59  15     P33W          59  20
QSO: 21212 PH 2011-10-30 0803 IK7NXU        59  15     CS5DX         59  14
QSO: 21365 PH 2011-10-30 0807 IK7NXU        59  15     7Z1SJ         59  21
QSO: 21259 PH 2011-10-30 0811 IK7NXU        59  15     D4C           59  35
QSO: 21410 PH 2011-10-30 0817 IK7NXU        59  15     GJ2A          59  14
QSO: 21305 PH 2011-10-30 0818 IK7NXU        59  15     9A7A          59  15
QSO: 21440 PH 2011-10-30 0820 IK7NXU        59  15     R9RA          59  17
QSO: 21165 PH 2011-10-30 0824 IK7NXU        59  15     GI5K          59  14
QSO: 21318 PH 2011-10-30 0826 IK7NXU        59  15     CR3A          59  33
QSO: 21420 PH 2011-10-30 0832 IK7NXU        59  15     6V7Q          59  35
QSO: 21201 PH 2011-10-30 0845 IK7NXU        59  15     ST2AR         59  34
QSO: 21322 PH 2011-10-30 0847 IK7NXU        59  15     PA6V          59  14
