START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KE1IH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE1IH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2022.
QSO:  7041 RY 2022-11-12 0013 KE1IH         599 KP4JFR        599 11
QSO:  7059 RY 2022-11-12 0107 KE1IH         599 0016 SN7Q          599 0095
QSO:  7058 RY 2022-11-12 0108 KE1IH         599 0017 HA3OU         599 0026
QSO:  7062 RY 2022-11-12 0114 KE1IH         599 018 EA2DLX        599 0041
QSO:  7063 RY 2022-11-12 0116 KE1IH         599 0019 W4BBT         599 0022
QSO:  7064 RY 2022-11-12 0118 KE1IH         599 0020 VE2FK         599 0072
QSO:  7065 RY 2022-11-12 0121 KE1IH         599 021 KS0AA         599 11
QSO:  7066 RY 2022-11-12 0125 KE1IH         599 0023 A60A          599 0067
QSO:  7066 RY 2022-11-12 0125 KE1IH         599 0022 NJ4P          599 0116
QSO:  7067 RY 2022-11-12 0127 KE1IH         599 0024 OZ0JD         599 0035
QSO:  7069 RY 2022-11-12 0129 KE1IH         599 0025 EI6IKB        599 0015
QSO:  7049 RY 2022-11-12 0135 KE1IH         599 0026 Z35T          599 0018
QSO:  7047 RY 2022-11-12 0136 KE1IH         599 027 DB1WA         599 066
QSO:  7047 RY 2022-11-12 0138 KE1IH         599 0028 NR4O          599 0060
QSO:  7044 RY 2022-11-12 0143 KE1IH         599 0030 YU5R          599 0105
QSO:  7041 RY 2022-11-12 0146 KE1IH         599 0031 KD9MS         599 0069
QSO:  7040 RY 2022-11-12 0149 KE1IH         599 0032 WQ5OO         599 0166
QSO:  7054 RY 2022-11-12 0202 KE1IH         599 0003 EA1DA         599 0050
QSO:  7054 RY 2022-11-12 0204 KE1IH         599 034 DA0BCC        599 0085
QSO:  7061 RY 2022-11-12 0224 KE1IH         599 035 LZ5R          599 088
QSO:  7066 RY 2022-11-12 0228 KE1IH         599 0036 LA100B        599 0038
QSO: 14119 RY 2022-11-12 1354 KE1IH         599 0037 OH7L          599 0196
QSO: 14118 RY 2022-11-12 1356 KE1IH         599 0038 G3XTZ         599 0075
QSO: 14118 RY 2022-11-12 1359 KE1IH         599 0039 SM5FQQ        599 0130
QSO: 14115 RY 2022-11-12 1400 KE1IH         599 0041 9A7T          599 0383
QSO: 14117 RY 2022-11-12 1400 KE1IH         599 0040 OZ0JD         599 0350
QSO: 14114 RY 2022-11-12 1403 KE1IH         599 042 EU4E          599 340
QSO: 14113 RY 2022-11-12 1405 KE1IH         599 0043 OG66X         599 0571
QSO: 14112 RY 2022-11-12 1406 KE1IH         599 0044 DM3M          599 0198
QSO: 14110 RY 2022-11-12 1411 KE1IH         599 0046 K1SM          599 0086
QSO: 14109 RY 2022-11-12 1415 KE1IH         599 047 IU1GNA        599 0183
QSO: 14102 RY 2022-11-12 1422 KE1IH         599 048 DQ36EUDXF     599 0233
QSO: 14101 RY 2022-11-12 1424 KE1IH         599 049 EW6DM         599 352
QSO: 14098 RY 2022-11-12 1425 KE1IH         599 50 DJ2AX         599 094
QSO: 14098 RY 2022-11-12 1426 KE1IH         599 0051 IK2LOL        599 0141
QSO: 14093 RY 2022-11-12 1431 KE1IH         599 054 F8KCF         599 0132
QSO: 14090 RY 2022-11-12 1435 KE1IH         599 55 ON7LR         599 164
QSO: 14087 RY 2022-11-12 1444 KE1IH         599 057 IU3OAR        599 0047
QSO: 14000 RY 2022-11-12 1449 KE1IH         599 59 59 DM5B          599 353
QSO: 14084 RY 2022-11-12 1450 KE1IH         599 60 HA3HK         599 063
QSO: 14084 RY 2022-11-12 1452 KE1IH         599 061 IV3XNF        599 0106
QSO: 14086 RY 2022-11-12 1504 KE1IH         599 0062 F5OAM         599 0354
QSO: 14088 RY 2022-11-12 1507 KE1IH         599 0063 YB0SAS        599 0009
QSO: 14090 RY 2022-11-12 1510 KE1IH         599 0064 LA2T          599 0155
QSO: 14092 RY 2022-11-12 1511 KE1IH         599 0065 SO0A          599 0122
QSO: 14000 RY 2022-11-12 1512 KE1IH         599 66 DK0GUB        599 043
QSO: 14092 RY 2022-11-12 1923 KE1IH         599 0067 OE9R          599 0638
QSO: 14094 RY 2022-11-12 1924 KE1IH         599 0068 DL5KBO        599 0188
QSO: 14095 RY 2022-11-12 1930 KE1IH         599 065 T77CX         599 0212
QSO: 14102 RY 2022-11-12 1946 KE1IH         599 69 W0LSD         599 550
QSO: 14099 RY 2022-11-12 1949 KE1IH         599 71 N3RM          599 030
QSO: 14102 RY 2022-11-12 1953 KE1IH         599 0073 N1IXF         599 0400
QSO: 14102 RY 2022-11-12 1954 KE1IH         599 074 EI6LA         599 339
QSO: 14102 RY 2022-11-12 1954 KE1IH         599 0075 K9CW          599 0135
QSO: 14000 RY 2022-11-12 1955 KE1IH         599 72 DJ9SN         599 136
QSO: 14102 RY 2022-11-12 1955 KE1IH         599 077 PA0FVH        599 062
QSO: 14102 RY 2022-11-12 1955 KE1IH         599 0076 PG1R          599 0131
QSO: 14102 RY 2022-11-12 1958 KE1IH         599 0078 TM3Z          599 0678
QSO: 14102 RY 2022-11-12 2000 KE1IH         599 0079 G0FGI         599 0266
QSO: 14099 RY 2022-11-12 2009 KE1IH         599 0080 KP4/K6DTT     599 0248
QSO: 14105 RY 2022-11-12 2011 KE1IH         599 0081 W6EU          599 0193
QSO: 14107 RY 2022-11-12 2012 KE1IH         599 0082 NS4X          599 0130
QSO: 14112 RY 2022-11-12 2016 KE1IH         599 0083 PA2JCB        599 0176
QSO: 14111 RY 2022-11-12 2021 KE1IH         599 0085 WB8BZK        599 0014
QSO: 14114 RY 2022-11-12 2025 KE1IH         599 0086 VE3GYL        599 0200
QSO: 14122 RY 2022-11-12 2028 KE1IH         599 0087 N2BJ          599 0305
QSO: 14084 RY 2022-11-12 2032 KE1IH         599 0088 EA2XR         599 0039
QSO: 14085 RY 2022-11-12 2033 KE1IH         599 089 G1N           599 513
QSO: 14090 RY 2022-11-12 2036 KE1IH         599 0090 EA4BAS        599 0360
QSO: 14091 RY 2022-11-12 2038 KE1IH         599 097 VJ3A          599 272
QSO: 14093 RY 2022-11-12 2041 KE1IH         599 0092 K3MM          599 0967
QSO: 14094 RY 2022-11-12 2042 KE1IH         599 0093 KK4ZWC        599 0158
QSO: 14096 RY 2022-11-12 2043 KE1IH         599 0094 K0TC          599 0165
QSO: 14099 RY 2022-11-12 2045 KE1IH         599 0095 WO4O          599 0157
QSO: 14107 RY 2022-11-12 2050 KE1IH         599 0097 N2HMM         599 0370
QSO: 14118 RY 2022-11-12 2053 KE1IH         599 0098 AA3R          599 0227
QSO: 14120 RY 2022-11-12 2054 KE1IH         599 0099 N3QE          599 0634
QSO: 14123 RY 2022-11-12 2056 KE1IH         599 0100 AC8Y          599 0190
QSO: 14116 RY 2022-11-12 2059 KE1IH         599 0107 N5RZ          599 0012
QSO: 14103 RY 2022-11-12 2102 KE1IH         599 0103 KB1W          599 0130
QSO: 14089 RY 2022-11-12 2108 KE1IH         599 0106 KG4IGC        599 0213
QSO: 14088 RY 2022-11-12 2110 KE1IH         599 107 W7RN          599 628
QSO: 14086 RY 2022-11-12 2113 KE1IH         599 0108 HK6J          599 0178
QSO: 14087 RY 2022-11-12 2117 KE1IH         599 0109 AA2MF         599 0530
QSO: 14112 RY 2022-11-12 2124 KE1IH         599 110 W5ITR         599 199
QSO: 14115 RY 2022-11-12 2125 KE1IH         599 0111 N6DW          599 0096
QSO: 21089 RY 2022-11-12 2131 KE1IH         599 112 VE5CPU        599 227
QSO: 21096 RY 2022-11-12 2135 KE1IH         599 0113 PY1FI         599 0237
QSO: 21098 RY 2022-11-12 2139 KE1IH         599 0114 LO5D          599 0255
QSO: 21101 RY 2022-11-12 2140 KE1IH         599 0115 NJ4P          599 1070
QSO: 21105 RY 2022-11-12 2143 KE1IH         599 0116 ZW5B          599 0763
QSO: 21102 RY 2022-11-12 2148 KE1IH         599 117 PW2L          599 484
QSO: 21099 RY 2022-11-12 2149 KE1IH         599 0118 N7WY          599 0460
QSO: 21093 RY 2022-11-12 2152 KE1IH         599 0119 PV2K          599 0537
QSO: 21093 RY 2022-11-12 2153 KE1IH         599 120 FY5KE         599 0596
QSO: 21099 RY 2022-11-12 2206 KE1IH         599 0122 W6SX          599 0158
QSO: 21106 RY 2022-11-12 2209 KE1IH         599 0123 PY2NY         599 0360
QSO: 21111 RY 2022-11-12 2249 KE1IH         599 0124 NK6A          599 0058
QSO: 21104 RY 2022-11-12 2250 KE1IH         599 125 VE5SF         599 326
QSO: 21099 RY 2022-11-12 2255 KE1IH         599 0127 JH4UYB        599 0571
QSO: 21097 RY 2022-11-12 2256 KE1IH         599 0128 N0TA          599 0230
QSO: 21095 RY 2022-11-12 2258 KE1IH         599 129 VJ3A          599 286
QSO: 14094 RY 2022-11-12 2308 KE1IH         599 0131 W0MB          599 0332
QSO: 14095 RY 2022-11-12 2310 KE1IH         599 0132 VA7ZM         599 0043
QSO: 14099 RY 2022-11-12 2310 KE1IH         599 0133 4U1WB         599 0067
QSO: 14091 RY 2022-11-12 2316 KE1IH         599 0134 XE2T          599 0154
QSO: 14094 RY 2022-11-12 2319 KE1IH         599 0135 PV2K          599 0591
QSO:  7070 RY 2022-11-12 2331 KE1IH         599 0139 WT2P          599 0195
QSO:  7069 RY 2022-11-12 2333 KE1IH         599 0140 K3MM          599 1159
QSO:  7067 RY 2022-11-12 2335 KE1IH         599 0141 TM3Z          599 0891
QSO:  7067 RY 2022-11-12 2336 KE1IH         599 0142 N2BJ          599 0397
QSO:  7061 RY 2022-11-12 2341 KE1IH         599 0144 2E0INN        599 0440
QSO:  7058 RY 2022-11-12 2348 KE1IH         599 0145 N1IXF         599 0617
QSO:  7055 RY 2022-11-12 2350 KE1IH         599 0145 EA4GOY        599 1119
QSO:  7055 RY 2022-11-12 2353 KE1IH         599 147 DK6WL         599 0057
QSO:  7053 RY 2022-11-12 2355 KE1IH         599 148 EU4E          599 617
QSO:  7052 RY 2022-11-12 2357 KE1IH         599 149 HB0DX         599 0665
QSO:  7052 RY 2022-11-13 0000 KE1IH         599 150 G0BRC         599 555
QSO:  7051 RY 2022-11-13 0002 KE1IH         599 0151 S57ZT         599 0561
QSO:  7050 RY 2022-11-13 0009 KE1IH         599 152 S51CK         599 385
QSO:  7048 RY 2022-11-13 0011 KE1IH         599 0153 EA4Z          599 0385
QSO:  7047 RY 2022-11-13 0013 KE1IH         599 154 G0BRC         599 559
QSO:  7046 RY 2022-11-13 0016 KE1IH         599 0155 PV2K          599 0613
QSO:  3590 RY 2022-11-13 0031 KE1IH         599 0156 VE3MGY        599 0295
QSO:  3592 RY 2022-11-13 0032 KE1IH         599 157 K5ZD          599 224
QSO:  3595 RY 2022-11-13 0033 KE1IH         599 0158 VE3NZ         599 0646
QSO:  3580 RY 2022-11-13 0037 KE1IH         599 159 DP9A          599 1021
QSO:  3586 RY 2022-11-13 0048 KE1IH         599 0161 K3MM          599 1218
QSO:  3590 RY 2022-11-13 0049 KE1IH         599 0162 W3MAM         599 0187
QSO:  3594 RY 2022-11-13 0050 KE1IH         599 0163 N1MGO         599 0279
QSO:  3599 RY 2022-11-13 0052 KE1IH         599 0164 N2BJ          599 0437
QSO:  3597 RY 2022-11-13 0054 KE1IH         599 0165 W4PJW         599 0191
QSO: 21126 RY 2022-11-13 1337 KE1IH         599 165 IK2SGF        599 0052
QSO: 21125 RY 2022-11-13 1345 KE1IH         599 166 IK2BUF        599 0202
QSO: 21122 RY 2022-11-13 1346 KE1IH         599 0167 DL6JZ         599 0858
QSO: 21114 RY 2022-11-13 1347 KE1IH         599 0168 TM3Z          599 1298
QSO: 21111 RY 2022-11-13 1348 KE1IH         599 169 DK1KC         599 0450
QSO: 21111 RY 2022-11-13 1349 KE1IH         599 0170 LX1ER         599 0592
QSO: 21104 RY 2022-11-13 1359 KE1IH         599 173 DL1QW         599 0554
QSO: 21102 RY 2022-11-13 1408 KE1IH         599 0175 ON5GQ         599 0756
QSO: 21098 RY 2022-11-13 1410 KE1IH         599 0176 LA1TV         599 0727
QSO: 21091 RY 2022-11-13 1415 KE1IH         599 177 IK3SWB        599 0328
QSO: 21086 RY 2022-11-13 1423 KE1IH         599 179 IU4CHE        599 0384
QSO: 21085 RY 2022-11-13 1428 KE1IH         599 180 YL2CI         599 1152
QSO: 21081 RY 2022-11-13 1432 KE1IH         599 0181 AA2MF         599 0824
QSO: 21089 RY 2022-11-13 1438 KE1IH         599 0182 F5OAM         599 0563
QSO: 21095 RY 2022-11-13 1440 KE1IH         599 0183 2E0INN        183 0618
QSO: 21097 RY 2022-11-13 1442 KE1IH         599 184 S51CK         599 589
QSO: 21100 RY 2022-11-13 1443 KE1IH         599 0185 EA3AYQ        599 0297
QSO: 21100 RY 2022-11-13 1446 KE1IH         599 186 F5MYK         599 0807
QSO: 21101 RY 2022-11-13 1448 KE1IH         599 0188 PF36EUDXF     599 0091
QSO: 21101 RY 2022-11-13 1450 KE1IH         599 0189 DL1SWB        599 0141
QSO: 21132 RY 2022-11-13 1506 KE1IH         599 190 I3FIY         599 0202
QSO: 21132 RY 2022-11-13 1516 KE1IH         599 0192 DM3M          599 0374
QSO: 21130 RY 2022-11-13 1517 KE1IH         599 0193 IW2FUT        599 0134
QSO: 21132 RY 2022-11-13 1518 KE1IH         599 0194 OK1IVE        599 0153
QSO: 21000 RY 2022-11-13 1519 KE1IH         599 196 YT2U          599 394
QSO: 21132 RY 2022-11-13 1519 KE1IH         599 197 IK2AHB        599 58
QSO: 21131 RY 2022-11-13 1521 KE1IH         599 198 DL5XJ         599 0585
QSO: 21130 RY 2022-11-13 1523 KE1IH         599 199 F4IRV         599 102
QSO: 21000 RY 2022-11-13 1524 KE1IH         599 200 LA5LJA        599 416
QSO: 21131 RY 2022-11-13 1525 KE1IH         599 202 DL2NBU        599 0172
QSO: 21131 RY 2022-11-13 1526 KE1IH         599 0203 KB0GT         599 0094
QSO: 21130 RY 2022-11-13 1529 KE1IH         599 0208 SQ2TOM        599 0264
QSO: 21080 RY 2022-11-13 1530 KE1IH         599 0209 CO2AJ         599 0275
QSO: 21132 RY 2022-11-13 1533 KE1IH         599 0210 PA7RW         599 0041
QSO: 21000 RY 2022-11-13 1537 KE1IH         599 211 WZ6ZZ         599 044
QSO: 21132 RY 2022-11-13 1538 KE1IH         599 0212 SO0N          599 0382
QSO: 21131 RY 2022-11-13 1539 KE1IH         599 213 DM3F          599 0133
QSO: 21131 RY 2022-11-13 1540 KE1IH         599 214 DM7XX         599 0889
QSO: 21132 RY 2022-11-13 1541 KE1IH         599 0215 DH8BQA        599 0050
QSO: 21131 RY 2022-11-13 1542 KE1IH         599 217 DQ4W          599 0616
QSO: 21132 RY 2022-11-13 1542 KE1IH         599 0216 EV1R          599 0713
QSO: 21132 RY 2022-11-13 1543 KE1IH         599 0218 PA0GRU        599 0064
QSO: 21130 RY 2022-11-13 1546 KE1IH         599 219 DL1OT         599 033
QSO: 21131 RY 2022-11-13 1549 KE1IH         599 0220 EA1HRR        599 0042
QSO: 21132 RY 2022-11-13 1550 KE1IH         599 0221 SP3EMA        599 0533
QSO: 21131 RY 2022-11-13 1554 KE1IH         599 224 DJ4WT         599 342
QSO: 21131 RY 2022-11-13 1554 KE1IH         599 225 HB9DQL        599 0351
QSO: 21131 RY 2022-11-13 1555 KE1IH         599 227 DL9FB         599 131
QSO: 21131 RY 2022-11-13 1555 KE1IH         599 0226 UR5WCQ        599 0451
QSO: 21132 RY 2022-11-13 1558 KE1IH         599 0228 DK0MM         599 1367
QSO: 21131 RY 2022-11-13 1559 KE1IH         599 168 DL1HBT        599 0162
QSO: 21132 RY 2022-11-13 1600 KE1IH         599 0231 NJ1F          599 0132
QSO: 21131 RY 2022-11-13 1601 KE1IH         599 232 DM6BS         599 059
QSO: 21131 RY 2022-11-13 1602 KE1IH         599 234 DP9A          599 1480
QSO: 21133 RY 2022-11-13 1602 KE1IH         599 233 DL3HAH        599 0085
QSO: 21133 RY 2022-11-13 1653 KE1IH         599 235 IK1RGK        599 0632
QSO: 21120 RY 2022-11-13 1658 KE1IH         599 0236 NG7M          599 0138
QSO: 21125 RY 2022-11-13 1700 KE1IH         599 0237 N5KO          599 0017
QSO: 21120 RY 2022-11-13 1706 KE1IH         599 238 DG0OKW        599 837
QSO: 21113 RY 2022-11-13 1707 KE1IH         599 0239 DK050BN       599 1171
QSO: 21111 RY 2022-11-13 1708 KE1IH         599 0240 NS4X          599 0325
QSO: 21109 RY 2022-11-13 1711 KE1IH         599 0242 EA4BAS        599 0768
QSO: 21106 RY 2022-11-13 1715 KE1IH         599 0243 AD4EB         599 0774
QSO: 21102 RY 2022-11-13 1716 KE1IH         599 0244 AI4WW         599 0360
QSO: 21095 RY 2022-11-13 1718 KE1IH         599 245 DA0BCC        599 1139
QSO: 21095 RY 2022-11-13 1721 KE1IH         599 246 V31MA         599 0385
QSO: 21092 RY 2022-11-13 1724 KE1IH         599 0247 W0MB          599 0371
QSO: 21000 RY 2022-11-13 1726 KE1IH         599 248 TI2OY         599 376
QSO: 21087 RY 2022-11-13 1727 KE1IH         599 249 W7RN          599 1179
QSO: 21082 RY 2022-11-13 1733 KE1IH         599 252 KH6ND/W7      599 714
QSO: 21082 RY 2022-11-13 1739 KE1IH         599 255 ON7LR         599 604
QSO: 21084 RY 2022-11-13 1739 KE1IH         599 0254 K6MMM         599 0274
QSO: 21089 RY 2022-11-13 1742 KE1IH         599 0256 G2L           599 0671
QSO: 21093 RY 2022-11-13 1744 KE1IH         599 0257 KP4/K6DTT     599 0510
QSO: 21093 RY 2022-11-13 1745 KE1IH         599 0258 VA7ST         599 0517
QSO: 21097 RY 2022-11-13 1748 KE1IH         599 0259 EA4GOY        599 1565
QSO: 21099 RY 2022-11-13 1748 KE1IH         599 0260 EA7TG         599 0153
QSO: 21101 RY 2022-11-13 1751 KE1IH         599 0261 XQ1KZ         599 0062
QSO: 21107 RY 2022-11-13 1753 KE1IH         599 0262 PY2QT         599 0258
QSO: 14117 RY 2022-11-13 1814 KE1IH         599 0264 WP3E          599 0001
QSO: 14114 RY 2022-11-13 1816 KE1IH         599 265 DM7W          599 0298
QSO: 14112 RY 2022-11-13 1818 KE1IH         599 266 FY5KE         599 1114
QSO: 14110 RY 2022-11-13 1824 KE1IH         599 267 LZ5R          599 1707
QSO: 14109 RY 2022-11-13 1825 KE1IH         599 268 DM7XX         599 0981
QSO: 14106 RY 2022-11-13 1827 KE1IH         599 0269 DK0MM         599 1452
QSO: 14105 RY 2022-11-13 1828 KE1IH         599 0270 YU5R          599 1530
QSO: 14103 RY 2022-11-13 1832 KE1IH         599 0271 DK050BN       599 1215
QSO: 14102 RY 2022-11-13 1833 KE1IH         599 0272 LX1ER         599 0706
QSO: 14100 RY 2022-11-13 1836 KE1IH         599 273 F5MYK         599 0929
QSO: 14098 RY 2022-11-13 1838 KE1IH         599 0274 9A5Y          599 0619
QSO: 14095 RY 2022-11-13 1842 KE1IH         599 0275 KP4/K6DTT     599 0543
QSO: 14093 RY 2022-11-13 1843 KE1IH         599 276 DF8V          599 078
QSO: 14088 RY 2022-11-13 1848 KE1IH         599 278 HB9DQL        599 0432
QSO: 14126 RY 2022-11-13 1849 KE1IH         599 0279 YO9HP         599 0520
QSO: 14126 RY 2022-11-13 1852 KE1IH         599 0280 HI3MM         599 0358
QSO: 14122 RY 2022-11-13 1854 KE1IH         599 0281 NR4O          599 0581
QSO: 28095 RY 2022-11-13 1906 KE1IH         599 0283 WQ6X          599 0084
QSO: 28091 RY 2022-11-13 1917 KE1IH         599 285 KH6ZM         599 607
QSO: 28084 RY 2022-11-13 1918 KE1IH         599 0286 PV2K          599 1055
QSO: 14125 RY 2022-11-13 2007 KE1IH         599 288 N4QI          599 120
QSO: 14125 RY 2022-11-13 2007 KE1IH         599 0287 PA4O          599 0909
QSO: 14128 RY 2022-11-13 2023 KE1IH         599 0292 WT2P          599 0300
QSO: 14118 RY 2022-11-13 2025 KE1IH         599 0253 N1API         599 0228
QSO: 14101 RY 2022-11-13 2030 KE1IH         599 0294 NN4NT         599 0149
QSO: 14098 RY 2022-11-13 2032 KE1IH         599 0295 AI4WW         599 0428
QSO: 14096 RY 2022-11-13 2033 KE1IH         599 0296 KD9MS         599 0703
QSO: 14095 RY 2022-11-13 2034 KE1IH         599 0298 WA8Y          599 0076
QSO: 14000 RY 2022-11-13 2036 KE1IH         599 298 TI2OY         599 436
QSO: 14094 RY 2022-11-13 2037 KE1IH         599 0259 N7WY          599 0803
QSO: 14093 RY 2022-11-13 2038 KE1IH         599 0300 K2SG          599 0314
QSO: 14093 RY 2022-11-13 2041 KE1IH         599 0301 PY1FI         599 0481
QSO: 14092 RY 2022-11-13 2042 KE1IH         599 0302 K1MK          599 1441
QSO: 14088 RY 2022-11-13 2046 KE1IH         599 0304 WA3LXD        599 0276
QSO: 14089 RY 2022-11-13 2049 KE1IH         599 305 EA5DFV        599 0366
QSO: 14088 RY 2022-11-13 2055 KE1IH         599 0306 K6VHF         599 0441
QSO: 14102 RY 2022-11-13 2101 KE1IH         599 0308 N0TA          599 0522
QSO: 14113 RY 2022-11-13 2110 KE1IH         599 309 W4CQE         599 324
QSO: 14089 RY 2022-11-13 2117 KE1IH         599 0310 PY2NY         599 0678
QSO: 14104 RY 2022-11-13 2130 KE1IH         599 0311 PY2ZR         599 0238
QSO:  7044 RY 2022-11-13 2137 KE1IH         599 0312 WA2DNI        599 0475
QSO:  7043 RY 2022-11-13 2138 KE1IH         599 0313 WA2BOT        599 0502
QSO:  7042 RY 2022-11-13 2140 KE1IH         599 0324 S53M          599 0657
QSO:  7041 RY 2022-11-13 2143 KE1IH         599 0316 DL6KVA        599 0198
QSO:  7043 RY 2022-11-13 2143 KE1IH         599 315 EA4FIT        599 276
QSO:  7046 RY 2022-11-13 2150 KE1IH         599 0318 WO4O          599 0690
QSO:  7048 RY 2022-11-13 2152 KE1IH         599 0319 F5RD          599 0367
QSO:  7049 RY 2022-11-13 2153 KE1IH         599 0320 NR4M          599 0582
QSO:  7068 RY 2022-11-13 2157 KE1IH         599 0321 AD4EB         599 0949
QSO:  7069 RY 2022-11-13 2158 KE1IH         599 0322 SP3HRN        599 0184
QSO:  7069 RY 2022-11-13 2159 KE1IH         599 0323 Z36W          599 0840
QSO:  7063 RY 2022-11-13 2201 KE1IH         599 0323 W3IDT         599 0146
QSO:  7065 RY 2022-11-13 2203 KE1IH         599 0324 KE2D          599 0440
QSO:  7066 RY 2022-11-13 2204 KE1IH         599 0325 SX2K          599 0472
END-OF-LOG:
