START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: NY6DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NY6DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2025.
QSO: 28103 RY 2025-01-04 1806 NY6DX         599 NY PJ4R          599 11
QSO: 28000 RY 2025-01-05 1800 NY6DX         599 NY N7DB          599 OR
QSO: 28089 RY 2025-01-05 1801 NY6DX         599 NY AB7R          599 ID
QSO: 28089 RY 2025-01-05 1801 NY6DX         599 NY K0MPH         599 MN
QSO: 28088 RY 2025-01-05 1812 NY6DX         599 NY KC7MDT        599 AR
QSO: 28089 RY 2025-01-05 1813 NY6DX         599 NY W7RY          599 MO
QSO: 28089 RY 2025-01-05 1815 NY6DX         599 NY KI6OY         599 CA
QSO: 28087 RY 2025-01-05 1819 NY6DX         599 NY N7DSX         599 AZ
QSO: 28089 RY 2025-01-05 1823 NY6DX         599 NY W4MLB         599 FL
QSO: 28089 RY 2025-01-05 1824 NY6DX         599 NY K1DC          599 MA
QSO: 28095 RY 2025-01-05 1826 NY6DX         599 NY CO3VR         599 166
QSO: 28089 RY 2025-01-05 1827 NY6DX         599 NY WU6K          599 CA
QSO: 28089 RY 2025-01-05 1828 NY6DX         599 NY AF6SA         599 CA
QSO: 28089 RY 2025-01-05 1828 NY6DX         599 NY WD5CCA        599 MS
QSO: 28089 RY 2025-01-05 1834 NY6DX         599 NY K7JQ          599 AZ
QSO: 28018 RY 2025-01-05 1846 NY6DX         599 NY K0NC          599 NE
QSO: 28089 RY 2025-01-05 1857 NY6DX         599 NY ND2T          599 CA
QSO: 28091 RY 2025-01-05 1857 NY6DX         599 NY WD0T          599 SD
QSO: 28000 RY 2025-01-05 1907 NY6DX         599 NY AD7KI         599 WY
QSO: 28089 RY 2025-01-05 1908 NY6DX         599 NY AI0Y          599 ND
QSO: 28089 RY 2025-01-05 1909 NY6DX         599 NY VO1HP         599 NF
QSO: 28089 RY 2025-01-05 1910 NY6DX         599 NY K7RU          599 WA
QSO: 28087 RY 2025-01-05 1917 NY6DX         599 NY KD5RXP        599 NE
QSO: 28088 RY 2025-01-05 1921 NY6DX         599 NY PY4XX         599 080
QSO: 28089 RY 2025-01-05 1924 NY6DX         599 NY KB7AK         599 WA
QSO: 28089 RY 2025-01-05 1924 NY6DX         599 NY WA0LIF        599 MN
QSO: 28125 RY 2025-01-05 1926 NY6DX         599 NY HI3T          599 1113
QSO: 28119 RY 2025-01-05 1927 NY6DX         599 NY PZ5RA         599 758
QSO: 28000 RY 2025-01-05 1929 NY6DX         599 NY KJ9C          599 MT
QSO: 28089 RY 2025-01-05 1931 NY6DX         599 NY KE2D          599 NJ
QSO: 28091 RY 2025-01-05 1931 NY6DX         599 NY N7VPN         599 WA
QSO: 28089 RY 2025-01-05 1936 NY6DX         599 NY AC0W          599 MN
QSO: 28089 RY 2025-01-05 1936 NY6DX         599 NY K2RET         599 NJ
QSO: 28089 RY 2025-01-05 1937 NY6DX         599 NY WR2G          599 NJ
QSO: 28089 RY 2025-01-05 1941 NY6DX         599 NY WX6V          599 CA
QSO: 28089 RY 2025-01-05 1945 NY6DX         599 NY LU7DLS        599 90
QSO: 28089 RY 2025-01-05 1947 NY6DX         599 NY W0XM          599 KS
QSO: 28085 RY 2025-01-05 1953 NY6DX         599 NY KG5EIU        599 TX
QSO: 28089 RY 2025-01-05 2000 NY6DX         599 NY KS2G          599 NY
QSO: 28089 RY 2025-01-05 2001 NY6DX         599 NY N6MZ          599 WA
QSO: 28089 RY 2025-01-05 2001 NY6DX         599 NY N6WM          599 CA
QSO: 28089 RY 2025-01-05 2009 NY6DX         599 NY K0TJT         599 MN
QSO: 28089 RY 2025-01-05 2009 NY6DX         599 NY N5PD          599 MS
QSO: 28000 RY 2025-01-05 2017 NY6DX         599 NY WE6EZ         599 TX
QSO: 28089 RY 2025-01-05 2018 NY6DX         599 NY KG4USN        599 MD
QSO: 28089 RY 2025-01-05 2021 NY6DX         599 NY K0TG          599 MN
QSO: 28088 RY 2025-01-05 2022 NY6DX         599 NY KI7YFP        599 WA
QSO: 28089 RY 2025-01-05 2024 NY6DX         599 NY KB0GT         599 MN
QSO: 28089 RY 2025-01-05 2029 NY6DX         599 NY N5YS          599 LA
QSO: 28089 RY 2025-01-05 2030 NY6DX         599 NY AD5XD         599 TX
QSO: 28090 RY 2025-01-05 2030 NY6DX         599 NY W1DGL         599 AZ
QSO: 28089 RY 2025-01-05 2031 NY6DX         599 NY W3KB          599 PA
QSO: 28090 RY 2025-01-05 2033 NY6DX         599 NY WB0N          599 MN
QSO: 28000 RY 2025-01-05 2037 NY6DX         599 NY W7GEZ         599 AZ
QSO: 28089 RY 2025-01-05 2051 NY6DX         599 NY K7VIT         599 OR
QSO: 28089 RY 2025-01-05 2054 NY6DX         599 NY KK5LO         599 TX
QSO: 28088 RY 2025-01-05 2058 NY6DX         599 NY KJ6JUS        599 CA
QSO: 28089 RY 2025-01-05 2105 NY6DX         599 NY K7QA          599 MT
QSO: 28089 RY 2025-01-05 2105 NY6DX         599 NY N5RZ          599 TX
QSO: 28089 RY 2025-01-05 2108 NY6DX         599 NY N6DHZ         599 AZ
QSO: 28089 RY 2025-01-05 2108 NY6DX         599 NY W1PG          599 CT
QSO: 28089 RY 2025-01-05 2109 NY6DX         599 NY KI1G          599 RI
QSO: 28089 RY 2025-01-05 2112 NY6DX         599 NY N7CKJ         599 ID
QSO: 28089 RY 2025-01-05 2112 NY6DX         599 VT WA9AFM        599 OK
QSO: 28089 RY 2025-01-05 2113 NY6DX         599 NY WB3JFS        599 NV
QSO: 28089 RY 2025-01-05 2121 NY6DX         599 NY W0DC          599 MN
QSO: 28089 RY 2025-01-05 2129 NY6DX         599 NY KU2M          599 NJ
QSO: 28089 RY 2025-01-05 2137 NY6DX         599 NY K3AJ          599 MD
QSO: 28089 RY 2025-01-05 2137 NY6DX         599 NY N1SOH         599 MA
QSO: 28089 RY 2025-01-05 2138 NY6DX         599 NY N7UVH         599 ID
QSO: 28088 RY 2025-01-05 2139 NY6DX         599 NY AZ1D          599 635
QSO: 28087 RY 2025-01-05 2140 NY6DX         599 NY K0SIX         599 MN
QSO: 28091 RY 2025-01-05 2147 NY6DX         599 NY NG4L          599 FL
QSO: 28089 RY 2025-01-05 2148 NY6DX         599 NY N7AT          599 AZ
QSO: 28089 RY 2025-01-05 2149 NY6DX         599 NY K3FHP         599 FL
QSO: 28089 RY 2025-01-05 2155 NY6DX         599 NY KS0AA         599 KS
QSO: 28089 RY 2025-01-05 2156 NY6DX         599 NY PW2L          599 1053
QSO: 28088 RY 2025-01-05 2158 NY6DX         599 NY K6MUG         599 CA
QSO: 28106 RY 2025-01-05 2158 NY6DX         599 NY WG7X          599 WA
QSO: 28089 RY 2025-01-05 2205 NY6DX         599 NY VE7BGP        599 BC
QSO: 28089 RY 2025-01-05 2213 NY6DX         599 NY AB5EB         599 TX
QSO: 28091 RY 2025-01-05 2217 NY6DX         599 NY NT6K          599 CA
QSO: 28111 RY 2025-01-05 2227 NY6DX         599 NY N5KO          599 CA
QSO: 28106 RY 2025-01-05 2228 NY6DX         599 NY JA1OVD        599 395
QSO: 28099 RY 2025-01-05 2229 NY6DX         599 NY JS1OYN        599 319
QSO: 28089 RY 2025-01-05 2230 NY6DX         599 NY WK0B          599 MN
QSO: 28089 RY 2025-01-05 2235 NY6DX         599 NY K5NZ          599 TX
QSO: 28089 RY 2025-01-05 2236 NY6DX         599 NY K7AR          599 WA
QSO: 28087 RY 2025-01-05 2238 NY6DX         599 NY AE7AP         599 MT
QSO: 28000 RY 2025-01-05 2242 NY6DX         599 NY KW7WP         599 OR
QSO: 28300 RY 2025-01-05 2243 NY6DX         599 NY PU3VON        599 28
QSO: 28088 RY 2025-01-05 2249 NY6DX         599 NY JI4WHS        599 083
QSO: 28089 RY 2025-01-05 2258 NY6DX         599 NY LT4E          599 184
QSO: 28089 RY 2025-01-05 2307 NY6DX         599 NY K6LL          599 AZ
QSO: 28089 RY 2025-01-05 2309 NY6DX         599 NY JM1XCW        599 147
QSO: 28088 RY 2025-01-05 2310 NY6DX         599 NY JK1HIY        599 052
QSO: 28091 RY 2025-01-05 2318 NY6DX         599 NY KI5PGM        599 TX
QSO: 28108 RY 2025-01-05 2331 NY6DX         599 NY JI4WAO        599 64
END-OF-LOG:
