START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUHFC
CALLSIGN: HA6NW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6NW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUHFC EUHFC/2018.
QSO: 21016 CW 2018-08-04 1208 HA6NW         599 72 IT9LKX        599 07
QSO: 14036 CW 2018-08-04 1233 HA6NW         599 72 DL1ARJ        599 66
QSO: 14033 CW 2018-08-04 1234 HA6NW         599 72 PA0VAJ        599 73
QSO: 14034 CW 2018-08-04 1234 HA6NW         599 72 DL1CW         599 79
QSO: 14021 CW 2018-08-04 1237 HA6NW         599 72 M7K           599 14
QSO: 14027 CW 2018-08-04 1237 HA6NW         599 72 IW3FVZ        599 89
QSO: 14019 CW 2018-08-04 1239 HA6NW         599 72 UA6CC         599 81
QSO: 14017 CW 2018-08-04 1240 HA6NW         599 72 RG6G          599 89
QSO: 14018 CW 2018-08-04 1240 HA6NW         599 72 HG6N          599 72
QSO: 14012 CW 2018-08-04 1241 HA6NW         599 72 UR7GO         599 71
QSO: 14000 CW 2018-08-04 1242 HA6NW         599 72 UY5VA         599 68
QSO: 14011 CW 2018-08-04 1243 HA6NW         599 72 UW2M          599 84
QSO: 21024 CW 2018-08-04 1245 HA6NW         599 72 DF4XX         599 77
QSO: 21018 CW 2018-08-04 1247 HA6NW         599 72 DL3KWF        599 58
QSO: 21015 CW 2018-08-04 1248 HA6NW         599 72 RA1AL         599 79
QSO: 21011 CW 2018-08-04 1249 HA6NW         599 72 M3I           599 90
QSO: 21013 CW 2018-08-04 1249 HA6NW         599 72 OH2XX         599 79
QSO: 21015 CW 2018-08-04 1251 HA6NW         599 72 DL5JQ         599 79
QSO: 21019 CW 2018-08-04 1251 HA6NW         599 72 IT9CHU        599 85
QSO: 21023 CW 2018-08-04 1252 HA6NW         599 72 OH2GEK        599 01
QSO: 21031 CW 2018-08-04 1253 HA6NW         599 72 DL8QS         599 65
QSO: 21036 CW 2018-08-04 1254 HA6NW         599 72 G4DBW         599 74
QSO: 21037 CW 2018-08-04 1254 HA6NW         599 72 M7K           599 14
QSO: 21037 CW 2018-08-04 1255 HA6NW         599 72 I3VJW         599 75
QSO: 14012 CW 2018-08-04 1258 HA6NW         599 72 RK3ER         599 69
QSO: 14029 CW 2018-08-04 1300 HA6NW         599 72 OH2PM         599 59
QSO: 14035 CW 2018-08-04 1301 HA6NW         599 72 HB9DHG        599 85
QSO: 14035 CW 2018-08-04 1301 HA6NW         599 72 RU1A          599 85
QSO: 14044 CW 2018-08-04 1304 HA6NW         599 72 F6BEE         599 70
QSO: 21015 CW 2018-08-04 1314 HA6NW         599 72 OP4K          599 82
QSO: 21025 CW 2018-08-04 1319 HA6NW         599 72 PA4O          599 99
QSO: 21026 CW 2018-08-04 1320 HA6NW         599 72 DR7T          599 76
QSO: 21026 CW 2018-08-04 1321 HA6NW         599 72 IK1JJM        599 87
QSO: 21031 CW 2018-08-04 1322 HA6NW         599 72 DK2OY         599 67
QSO: 21046 CW 2018-08-04 1323 HA6NW         599 72 IK2SND        599 92
QSO: 21004 CW 2018-08-04 1326 HA6NW         599 72 DR5X          599 80
QSO: 21012 CW 2018-08-04 1327 HA6NW         599 72 DL8BH         599 14
QSO: 28003 CW 2018-08-04 1329 HA6NW         599 72 OG7A          599 81
QSO: 21007 CW 2018-08-04 1336 HA6NW         599 72 YL2KO         599 81
QSO: 21009 CW 2018-08-04 1337 HA6NW         599 72 RO5F          599 14
QSO: 21027 CW 2018-08-04 1354 HA6NW         599 72 GM4SID        599 80
QSO: 21030 CW 2018-08-04 1354 HA6NW         599 72 DL5YM         599 71
QSO: 21033 CW 2018-08-04 1355 HA6NW         599 72 DL6KVA        599 84
QSO: 21035 CW 2018-08-04 1355 HA6NW         599 72 ES5RR         599 82
QSO: 21042 CW 2018-08-04 1357 HA6NW         599 72 HB9ARF        599 71
QSO: 21043 CW 2018-08-04 1357 HA6NW         599 72 9A5Y          599 98
QSO: 21052 CW 2018-08-04 1358 HA6NW         599 72 OG6N          599 85
QSO: 21041 CW 2018-08-04 1359 HA6NW         599 72 ES6Q          599 79
QSO: 28033 CW 2018-08-04 1402 HA6NW         599 72 IK8UND        599 93
QSO: 28018 CW 2018-08-04 1404 HA6NW         599 72 PA0VAJ        599 73
QSO: 14042 CW 2018-08-04 1405 HA6NW         599 72 OK7T          599 83
QSO: 14039 CW 2018-08-04 1406 HA6NW         599 72 UT4U          599 87
QSO: 14027 CW 2018-08-04 1407 HA6NW         599 72 YL5T          599 04
QSO: 14024 CW 2018-08-04 1408 HA6NW         599 72 R3ZZ          599 70
QSO: 14007 CW 2018-08-04 1411 HA6NW         599 72 LY9Y          599 65
QSO: 14009 CW 2018-08-04 1411 HA6NW         599 72 UA4W          599 05
QSO: 14023 CW 2018-08-04 1411 HA6NW         599 72 9A3VM         599 69
QSO: 14006 CW 2018-08-04 1412 HA6NW         599 72 OL6P          599 80
QSO: 14011 CW 2018-08-04 1414 HA6NW         599 72 G4DBW         599 74
QSO: 14019 CW 2018-08-04 1415 HA6NW         599 72 LZ8E          599 81
QSO: 14026 CW 2018-08-04 1417 HA6NW         599 72 DF4XX         599 77
QSO: 14041 CW 2018-08-04 1420 HA6NW         599 72 UY7C          599 99
QSO: 14041 CW 2018-08-04 1421 HA6NW         599 72 SE5E          599 76
QSO: 14044 CW 2018-08-04 1421 HA6NW         599 72 YL2TD         599 88
QSO: 28028 CW 2018-08-04 1424 HA6NW         599 72 LA8OM         599 69
QSO: 21033 CW 2018-08-04 1427 HA6NW         599 72 IK8UND        599 93
QSO: 21027 CW 2018-08-04 1428 HA6NW         599 83 DJ7MH         599 12
QSO: 21031 CW 2018-08-04 1428 HA6NW         599 72 GM2V          599 67
QSO: 21017 CW 2018-08-04 1429 HA6NW         599 72 OZ2TF         599 84
QSO: 21014 CW 2018-08-04 1431 HA6NW         599 72 SE4E          599 62
QSO: 21016 CW 2018-08-04 1432 HA6NW         599 72 OH6BA         599 81
QSO: 21028 CW 2018-08-04 1433 HA6NW         599 72 OG60F         599 88
QSO: 21015 CW 2018-08-04 1438 HA6NW         599 72 LB4UH         599 76
QSO: 14009 CW 2018-08-04 1440 HA6NW         599 72 RZ1OA         599 83
QSO: 14043 CW 2018-08-04 1445 HA6NW         599 72 IQ3MF         599 78
QSO: 14046 CW 2018-08-04 1446 HA6NW         599 72 MW5R          599 88
QSO: 14046 CW 2018-08-04 1446 HA6NW         599 72 S52WD         599 80
QSO: 14048 CW 2018-08-04 1447 HA6NW         599 72 F4VSQ         599 99
QSO: 14043 CW 2018-08-04 1450 HA6NW         599 72 LY2BKT        599 82
QSO: 14026 CW 2018-08-04 1456 HA6NW         599 72 HB9ARF        599 71
QSO: 14018 CW 2018-08-04 1457 HA6NW         599 72 S51J          599 69
QSO: 14029 CW 2018-08-04 1458 HA6NW         599 72 HA6NL         599 72
QSO: 14003 CW 2018-08-04 1500 HA6NW         599 72 EA2OT         599 03
QSO: 21029 CW 2018-08-04 1501 HA6NW         599 72 IZ3SQW        599 10
QSO: 21024 CW 2018-08-04 1502 HA6NW         599 72 I2VXJ         599 77
QSO: 21014 CW 2018-08-04 1503 HA6NW         599 72 SN1T          599 70
QSO: 21015 CW 2018-08-04 1503 HA6NW         599 72 LA8OM         599 69
QSO: 21010 CW 2018-08-04 1504 HA6NW         599 72 IQ2CJ         599 87
QSO: 28034 CW 2018-08-04 1509 HA6NW         599 72 I2WIJ         599 73
QSO: 21000 CW 2018-08-04 1521 HA6NW         599 72 LC5A          599 79
QSO: 21000 CW 2018-08-04 1522 HA6NW         599 72 IT9CKA        599 87
QSO: 21021 CW 2018-08-04 1523 HA6NW         599 72 F5NBX         599 86
QSO: 21033 CW 2018-08-04 1527 HA6NW         599 72 UT4LW         599 98
QSO: 21000 CW 2018-08-04 1529 HA6NW         599 72 OZ6GH         599 65
QSO: 21033 CW 2018-08-04 1530 HA6NW         599 72 IK2AUK        599 82
QSO: 21025 CW 2018-08-04 1532 HA6NW         599 72 HB9DHG        599 85
QSO: 21021 CW 2018-08-04 1533 HA6NW         599 72 IW3FVZ        599 89
QSO: 21014 CW 2018-08-04 1534 HA6NW         599 72 RG6G          599 89
QSO: 14051 CW 2018-08-04 1538 HA6NW         599 72 I2AZ          599 57
QSO: 14054 CW 2018-08-04 1540 HA6NW         599 72 F6HJO         599 61
QSO: 14000 CW 2018-08-04 1541 HA6NW         599 72 UY0ZG         599 86
QSO:  7032 CW 2018-08-04 1543 HA6NW         599 72 HA6NL         599 72
QSO: 14045 CW 2018-08-04 1545 HA6NW         599 72 R3GM          599 81
QSO: 14035 CW 2018-08-04 1550 HA6NW         599 72 UT2II         599 74
QSO: 14028 CW 2018-08-04 1554 HA6NW         599 72 OG60F         599 88
QSO: 14021 CW 2018-08-04 1556 HA6NW         599 72 UW1M          599 72
QSO: 21012 CW 2018-08-04 1600 HA6NW         599 72 RA3AN         599 71
QSO: 21021 CW 2018-08-04 1601 HA6NW         599 72 RA6CA         599 84
QSO: 21022 CW 2018-08-04 1602 HA6NW         599 72 UA6CC         599 81
QSO: 21028 CW 2018-08-04 1602 HA6NW         599 72 RL4A          599 81
QSO: 21149 CW 2018-08-04 1604 HA6NW         599 72 UT5EOX        599 99
QSO: 21024 CW 2018-08-04 1607 HA6NW         599 72 R7CD          599 80
QSO: 21000 CW 2018-08-04 1608 HA6NW         599 72 RU6AV         599 67
QSO: 21016 CW 2018-08-04 1609 HA6NW         599 72 LA8HGA        599 88
QSO: 21016 CW 2018-08-04 1609 HA6NW         599 72 SD6M          599 99
QSO: 21000 CW 2018-08-04 1610 HA6NW         599 72 IZ5ICH        599 06
QSO: 21028 CW 2018-08-04 1620 HA6NW         599 72 UA6HFI        599 71
QSO: 28016 CW 2018-08-04 1623 HA6NW         599 72 UW1M          599 72
QSO: 14006 CW 2018-08-04 1625 HA6NW         599 72 YL2SM         599 88
QSO: 21008 CW 2018-08-04 1632 HA6NW         599 72 RO5F          599 14
QSO: 21012 CW 2018-08-04 1634 HA6NW         599 72 R7AW          599 80
QSO: 21000 CW 2018-08-04 1636 HA6NW         599 72 UY5VA         599 68
QSO: 21012 CW 2018-08-04 1637 HA6NW         599 72 UT2II         599 74
QSO: 21012 CW 2018-08-04 1637 HA6NW         599 72 UW7LL         599 00
QSO: 21012 CW 2018-08-04 1640 HA6NW         599 72 R7MM          599 68
QSO: 21013 CW 2018-08-04 1642 HA6NW         599 72 UA4M          599 84
QSO: 21021 CW 2018-08-04 1643 HA6NW         599 72 OH2PM         599 59
QSO: 21024 CW 2018-08-04 1643 HA6NW         599 72 UT5EO         599 73
QSO: 21025 CW 2018-08-04 1644 HA6NW         599 72 UY7C          599 99
QSO: 21015 CW 2018-08-04 1649 HA6NW         599 72 EU8U          599 79
QSO: 21006 CW 2018-08-04 1651 HA6NW         599 72 EU1W          599 06
QSO: 28013 CW 2018-08-04 1654 HA6NW         599 72 HA6NL         599 72
QSO: 14025 CW 2018-08-04 1655 HA6NW         599 72 LY5O          599 73
QSO: 28010 CW 2018-08-04 1657 HA6NW         599 72 F5NBX         599 86
QSO: 28013 CW 2018-08-04 1657 HA6NW         599 72 HG6N          599 72
QSO: 28011 CW 2018-08-04 1659 HA6NW         599 72 ES6Q          599 79
QSO: 21022 CW 2018-08-04 1706 HA6NW         599 72 RU1A          599 85
QSO: 21000 CW 2018-08-04 1709 HA6NW         599 72 LY2NK         599 59
QSO: 14018 CW 2018-08-04 1712 HA6NW         599 72 LZ3ZZ         599 91
QSO: 21017 CW 2018-08-04 1715 HA6NW         599 72 HA6NL         599 72
QSO: 21000 CW 2018-08-04 1716 HA6NW         599 72 UT3UZ         599 78
QSO: 21002 CW 2018-08-04 1718 HA6NW         599 72 LY4L          599 90
QSO: 21016 CW 2018-08-04 1722 HA6NW         599 72 EU1U          599 87
QSO: 28004 CW 2018-08-04 1729 HA6NW         599 72 YL2SM         599 88
QSO: 21026 CW 2018-08-04 1731 HA6NW         599 72 YL9T          599 89
QSO: 21030 CW 2018-08-04 1733 HA6NW         599 72 UA5F          599 71
QSO: 21030 CW 2018-08-04 1734 HA6NW         599 72 EW1FM         599 73
QSO: 28026 CW 2018-08-04 1738 HA6NW         599 72 OG60F         599 88
QSO: 21000 CW 2018-08-04 1745 HA6NW         599 72 UA3R          599 69
QSO: 14048 CW 2018-08-04 1749 HA6NW         599 72 SM0Q          599 83
QSO: 14049 CW 2018-08-04 1750 HA6NW         599 72 YR33A         599 71
QSO: 14000 CW 2018-08-04 1752 HA6NW         599 72 LY5G          599 77
QSO: 14051 CW 2018-08-04 1754 HA6NW         599 72 YL2QN         599 85
QSO: 14008 CW 2018-08-04 1759 HA6NW         599 72 LZ1GU         599 59
QSO: 14025 CW 2018-08-04 1803 HA6NW         599 72 EA5CP         599 99
QSO: 14009 CW 2018-08-04 1805 HA6NW         599 72 ES6Q          599 79
QSO:  3513 CW 2018-08-04 1808 HA6NW         599 72 DL0MCM        599 65
QSO:  3511 CW 2018-08-04 1810 HA6NW         599 72 UR7MZ         599 77
QSO:  3510 CW 2018-08-04 1811 HA6NW         599 72 UT3EK         599 73
QSO:  3500 CW 2018-08-04 1814 HA6NW         599 72 RM7C          599 76
QSO:  3517 CW 2018-08-04 1817 HA6NW         599 72 S57AW         599 87
QSO:  3500 CW 2018-08-04 1818 HA6NW         599 72 R7AC          599 72
QSO:  3517 CW 2018-08-04 1820 HA6NW         599 72 RV3ZN         599 81
QSO:  3517 CW 2018-08-04 1822 HA6NW         599 72 RU1A          599 85
QSO:  3517 CW 2018-08-04 1823 HA6NW         599 73 S59DCD        599 74
QSO:  3517 CW 2018-08-04 1823 HA6NW         599 72 UR4CU         599 81
QSO:  3517 CW 2018-08-04 1824 HA6NW         599 72 EU8R          599 77
QSO:  3517 CW 2018-08-04 1826 HA6NW         599 72 EU8N          599 14
QSO:  3517 CW 2018-08-04 1826 HA6NW         599 72 UT4LW         599 98
QSO:  3517 CW 2018-08-04 1827 HA6NW         599 72 UT3SO         599 81
QSO:  3500 CW 2018-08-04 1828 HA6NW         599 72 UR1YAA        599 12
QSO:  3517 CW 2018-08-04 1829 HA6NW         599 72 HG7T          599 73
QSO:  3500 CW 2018-08-04 1830 HA6NW         599 72 OK1FMG        599 97
QSO:  3500 CW 2018-08-04 1831 HA6NW         599 72 OK2ABU        599 59
QSO:  3517 CW 2018-08-04 1831 HA6NW         599 72 LZ1QZ         599 82
QSO:  3517 CW 2018-08-04 1832 HA6NW         599 72 US1VM         599 85
QSO:  3517 CW 2018-08-04 1836 HA6NW         599 72 DL5KBO        599 93
QSO:  3517 CW 2018-08-04 1836 HA6NW         599 72 UT3N          599 65
QSO:  3517 CW 2018-08-04 1837 HA6NW         599 72 LY7M          599 71
QSO:  3517 CW 2018-08-04 1838 HA6NW         599 72 DL7YS         599 75
QSO:  3517 CW 2018-08-04 1839 HA6NW         599 72 DL4ME         599 58
QSO:  3517 CW 2018-08-04 1840 HA6NW         599 72 9A3VM         599 69
QSO:  3527 CW 2018-08-04 1847 HA6NW         599 72 SN7Q          599 72
QSO:  3521 CW 2018-08-04 1849 HA6NW         599 72 UR7GO         599 71
QSO:  3521 CW 2018-08-04 1854 HA6NW         599 72 UC6K          599 88
QSO:  3521 CW 2018-08-04 1854 HA6NW         599 72 UT5EO         599 73
QSO:  3500 CW 2018-08-04 1855 HA6NW         599 72 SP9BCH        599 65
QSO:  3521 CW 2018-08-04 1856 HA6NW         599 72 LZ7A          599 59
QSO:  3521 CW 2018-08-04 1856 HA6NW         599 72 UR5KO         599 82
QSO:  3521 CW 2018-08-04 1857 HA6NW         599 72 DK2OY         599 67
QSO:  3521 CW 2018-08-04 1857 HA6NW         599 72 HG6N          599 72
QSO:  3521 CW 2018-08-04 1900 HA6NW         599 72 RA7R          599 93
QSO:  3500 CW 2018-08-04 1902 HA6NW         599 72 RA5AQ         599 81
QSO:  3521 CW 2018-08-04 1903 HA6NW         599 72 RW3DY         599 84
QSO:  3521 CW 2018-08-04 1904 HA6NW         599 72 RA3NC         599 73
QSO:  3521 CW 2018-08-04 1905 HA6NW         599 72 LY2NY         599 81
QSO:  3521 CW 2018-08-04 1905 HA6NW         599 72 OM7LW         599 93
QSO:  3500 CW 2018-08-04 1906 HA6NW         599 72 OM3BA         599 58
QSO:  3521 CW 2018-08-04 1906 HA6NW         599 72 OK5M          599 80
QSO:  3521 CW 2018-08-04 1906 HA6NW         599 72 UT2II         599 74
QSO:  3500 CW 2018-08-04 1908 HA6NW         599 72 YU5T          599 80
QSO:  3521 CW 2018-08-04 1908 HA6NW         599 72 R3QA          599 82
QSO:  3521 CW 2018-08-04 1908 HA6NW         599 72 RK3ER         599 69
QSO:  3500 CW 2018-08-04 1910 HA6NW         599 72 S53AR         599 77
QSO:  3500 CW 2018-08-04 1910 HA6NW         599 72 UY5ZZ         599 67
QSO:  3500 CW 2018-08-04 1912 HA6NW         599 72 OM3WZ         599 89
QSO:  3500 CW 2018-08-04 1913 HA6NW         599 72 DL9MWG        599 76
QSO:  3521 CW 2018-08-04 1913 HA6NW         599 72 UZ5DX         599 83
QSO:  3521 CW 2018-08-04 1914 HA6NW         599 72 RC1W          599 70
QSO:  3521 CW 2018-08-04 1915 HA6NW         599 82 LY2NZ         599 84
QSO:  3521 CW 2018-08-04 1917 HA6NW         599 72 HG6O          599 73
QSO:  3521 CW 2018-08-04 1918 HA6NW         599 72 DG7EE         599 84
QSO:  3521 CW 2018-08-04 1918 HA6NW         599 72 HA4FB         599 83
QSO:  3521 CW 2018-08-04 1919 HA6NW         599 72 SQ3WW         599 76
QSO:  3521 CW 2018-08-04 1922 HA6NW         599 12 UC5D          599 13
QSO:  3520 CW 2018-08-04 1924 HA6NW         599 72 DJ3TU         599 65
QSO:  3521 CW 2018-08-04 1925 HA6NW         599 72 S59ACP        599 80
QSO:  3521 CW 2018-08-04 1926 HA6NW         599 72 DJ2AX         599 79
QSO:  3521 CW 2018-08-04 1929 HA6NW         599 72 RA3AN         599 71
QSO:  3500 CW 2018-08-04 1930 HA6NW         599 72 LZ3PZ         599 54
QSO:  3521 CW 2018-08-04 1933 HA6NW         599 72 DL7UGN        599 85
QSO:  3521 CW 2018-08-04 1935 HA6NW         599 72 S53R          599 75
QSO:  3500 CW 2018-08-04 1937 HA6NW         599 72 YU8A          599 66
QSO:  3521 CW 2018-08-04 1937 HA6NW         599 72 S53K          599 87
QSO:  3521 CW 2018-08-04 1938 HA6NW         599 72 S50D          599 71
QSO:  3521 CW 2018-08-04 1938 HA6NW         599 72 YO9AGI        599 63
QSO:  3521 CW 2018-08-04 1939 HA6NW         599 72 DL1QQ         599 91
QSO:  3500 CW 2018-08-04 1940 HA6NW         599 72 EU6DX         599 69
QSO:  3521 CW 2018-08-04 1940 HA6NW         599 72 DR7T          599 76
QSO:  3521 CW 2018-08-04 1943 HA6NW         599 72 EW1EA         599 80
QSO:  3521 CW 2018-08-04 1944 HA6NW         599 72 OL8M          599 82
QSO:  3521 CW 2018-08-04 1946 HA6NW         599 72 LY3CY         599 74
QSO:  3521 CW 2018-08-04 1950 HA6NW         599 72 SP2AEK        599 59
QSO:  3521 CW 2018-08-04 1952 HA6NW         599 72 Z6/S56A       599 62
QSO:  3521 CW 2018-08-04 1953 HA6NW         599 72 YP5A          599 77
QSO:  3522 CW 2018-08-04 1954 HA6NW         599 72 HG8C          599 76
QSO:  3500 CW 2018-08-04 1956 HA6NW         599 72 HA1ZN         599 75
QSO:  3521 CW 2018-08-04 1956 HA6NW         599 72 SE4E          599 62
QSO:  3521 CW 2018-08-04 1957 HA6NW         599 72 YO8TTT        599 06
QSO:  3521 CW 2018-08-04 1958 HA6NW         599 72 R7AW          599 80
QSO:  3521 CW 2018-08-04 2000 HA6NW         599 72 DL8QS         599 65
QSO:  3521 CW 2018-08-04 2002 HA6NW         599 72 S52WD         599 80
QSO:  3521 CW 2018-08-04 2005 HA6NW         599 72 OK7T          599 83
QSO:  3521 CW 2018-08-04 2005 HA6NW         599 72 YO2IS         599 57
QSO:  3500 CW 2018-08-04 2008 HA6NW         599 72 YT1FZ         599 86
QSO:  3521 CW 2018-08-04 2011 HA6NW         599 72 R6CC          599 81
QSO:  3500 CW 2018-08-04 2013 HA6NW         599 72 YO4SI         599 61
QSO:  3521 CW 2018-08-04 2018 HA6NW         599 72 SP3A          599 75
QSO:  3521 CW 2018-08-04 2023 HA6NW         599 72 UA6CC         599 81
QSO:  3521 CW 2018-08-04 2024 HA6NW         599 72 S52D          599 73
QSO:  3521 CW 2018-08-04 2026 HA6NW         599 72 OK1VK         599 99
QSO:  3522 CW 2018-08-04 2027 HA6NW         599 72 9A5Y          599 98
QSO:  3522 CW 2018-08-04 2028 HA6NW         599 72 LY3B          599 83
QSO:  3521 CW 2018-08-04 2032 HA6NW         599 72 SP2LNW        599 79
QSO:  3500 CW 2018-08-04 2035 HA6NW         599 72 RU6AV         599 67
QSO:  3522 CW 2018-08-04 2037 HA6NW         599 72 OL5Y          599 84
QSO:  3521 CW 2018-08-04 2038 HA6NW         599 72 I2VXJ         599 77
QSO:  3509 CW 2018-08-04 2039 HA6NW         599 72 HB9DHG        599 85
QSO:  3500 CW 2018-08-04 2041 HA6NW         599 72 DL1NKS        599 99
QSO:  3511 CW 2018-08-04 2041 HA6NW         599 72 SP6GCU        599 72
QSO:  3513 CW 2018-08-04 2043 HA6NW         599 72 UR6EA         599 88
QSO:  3513 CW 2018-08-04 2044 HA6NW         599 72 LA8OM         599 69
QSO:  3500 CW 2018-08-04 2046 HA6NW         599 72 UT3UZ         599 78
QSO:  3513 CW 2018-08-04 2046 HA6NW         599 72 DL1NEO        599 93
QSO:  3513 CW 2018-08-04 2049 HA6NW         599 72 OQ5M          599 99
QSO:  3503 CW 2018-08-04 2051 HA6NW         599 72 LZ8R          599 88
QSO:  3510 CW 2018-08-04 2056 HA6NW         599 72 RT3N          599 86
QSO:  3510 CW 2018-08-04 2056 HA6NW         599 72 S51Z          599 77
QSO:  3500 CW 2018-08-04 2100 HA6NW         599 72 EU3A          599 72
QSO:  3519 CW 2018-08-04 2101 HA6NW         599 72 EV1R          599 87
QSO:  3525 CW 2018-08-04 2105 HA6NW         599 72 DF1MM         599 72
QSO:  3524 CW 2018-08-04 2107 HA6NW         599 72 DJ2QV         599 87
QSO:  3524 CW 2018-08-04 2108 HA6NW         599 72 EW8OM         599 69
QSO:  3525 CW 2018-08-04 2109 HA6NW         599 72 UT0U          599 93
QSO:  3525 CW 2018-08-04 2111 HA6NW         599 72 OT1A          599 95
QSO:  3525 CW 2018-08-04 2112 HA6NW         599 72 S53BB         599 92
QSO:  3525 CW 2018-08-04 2114 HA6NW         599 72 SN8T          599 78
QSO:  3525 CW 2018-08-04 2115 HA6NW         599 72 3Z0X          599 83
QSO:  3500 CW 2018-08-04 2116 HA6NW         599 72 OK1NF         599 94
QSO:  3525 CW 2018-08-04 2117 HA6NW         599 72 SN7O          599 75
QSO:  3518 CW 2018-08-04 2118 HA6NW         599 72 E77EA         599 87
QSO:  3524 CW 2018-08-04 2120 HA6NW         599 72 HA3LN         599 92
QSO:  3525 CW 2018-08-04 2121 HA6NW         599 72 YL2QN         599 85
QSO:  3524 CW 2018-08-04 2122 HA6NW         599 72 DR5X          599 80
QSO:  3525 CW 2018-08-04 2122 HA6NW         599 72 DM2DZM        599 62
QSO:  3524 CW 2018-08-04 2123 HA6NW         599 72 9A1AA         599 77
QSO:  3525 CW 2018-08-04 2125 HA6NW         599 72 LZ1GU         599 59
QSO:  3525 CW 2018-08-04 2127 HA6NW         599 72 S53V          599 65
QSO:  3534 CW 2018-08-04 2134 HA6NW         599 72 YT2T          599 98
QSO:  3506 CW 2018-08-04 2137 HA6NW         599 72 YO3LW         599 96
QSO:  3535 CW 2018-08-04 2138 HA6NW         599 72 EW8DX         599 65
QSO:  3536 CW 2018-08-04 2139 HA6NW         599 72 SP7LIE        599 78
QSO:  3535 CW 2018-08-04 2140 HA6NW         599 72 OL6P          599 80
QSO:  3535 CW 2018-08-04 2140 HA6NW         599 72 YL2BJ         599 72
QSO:  3500 CW 2018-08-04 2141 HA6NW         599 72 OK1FKD        599 88
QSO:  3536 CW 2018-08-04 2143 HA6NW         599 72 OM3IAG        599 68
QSO:  3535 CW 2018-08-04 2146 HA6NW         599 72 YL2GD         599 73
QSO:  3535 CW 2018-08-04 2149 HA6NW         599 72 UA4FER        599 75
QSO:  3532 CW 2018-08-04 2150 HA6NW         599 72 OM7AT         599 74
QSO:  3535 CW 2018-08-04 2151 HA6NW         599 72 OG6N          599 85
QSO:  3500 CW 2018-08-04 2153 HA6NW         599 72 UT0NT         599 02
QSO:  3536 CW 2018-08-04 2154 HA6NW         599 72 YL2SM         599 88
QSO:  3535 CW 2018-08-04 2155 HA6NW         599 72 YL7X          599 82
QSO:  3536 CW 2018-08-04 2155 HA6NW         599 72 S53A          599 69
QSO:  3500 CW 2018-08-04 2200 HA6NW         599 72 UT4PZ         599 88
QSO:  3549 CW 2018-08-04 2203 HA6NW         599 72 MW5R          599 88
QSO:  3549 CW 2018-08-04 2203 HA6NW         599 72 YO4NF         599 90
