START-OF-LOG: 3.0
CREATED-BY: DXLog.net v2.6.1
CONTEST: EA-RTTY
CALLSIGN: EU1ST
CATEGORY: SINGLE-OP ALL HIGH
GRID-LOCATOR: KO33TU
CLAIMED-SCORE: 7874
CLUB: Belarus Contest Club
NAME: Alex
CERTIFICATE: YES
SOAPBOX: 
X-QSO: 14086 RY 2024-04-06 0833 EU1ST         599 001    IR1GM             599    
QSO:  7054 RY 2024-04-07 0447 EU1ST         599 054    R4RB          599 063    
QSO:  7054 RY 2024-04-07 0447 EU1ST         599 055    LY2F          599 617    
QSO:  7054 RY 2024-04-07 0448 EU1ST         599 056    DB100FK       599 037    
QSO:  7054 RY 2024-04-07 0449 EU1ST         599 057    DL5DTG        599 251    
QSO:  7054 RY 2024-04-07 0450 EU1ST         599 058    YO3RU         599 394    
QSO:  7054 RY 2024-04-07 0451 EU1ST         599 059    SP4BPH        599 110    
QSO:  7054 RY 2024-04-07 0452 EU1ST         599 060    R4CU          599 096    
QSO:  7058 RY 2024-04-07 0500 EU1ST         599 061    OL4D          599 259    
QSO:  7068 RY 2024-04-07 0502 EU1ST         599 062    HF3A          599 170    
QSO: 14098 RY 2024-04-07 0506 EU1ST         599 063    LZ1ZM         599 313    
QSO: 14084 RY 2024-04-07 0508 EU1ST         599 064    RA6LIS        599 131    
QSO: 14098 RY 2024-04-07 0511 EU1ST         599 065    RT6DI         599 115    
QSO: 14098 RY 2024-04-07 0511 EU1ST         599 066    DJ1OJ         599 214    
QSO: 14098 RY 2024-04-07 0512 EU1ST         599 067    LZ2HT         599 138    
QSO: 14096 RY 2024-04-07 0521 EU1ST         599 068    P3X           599 1179   
QSO: 14092 RY 2024-04-07 0744 EU1ST         599 069    ED1R          599 AV     
QSO: 14093 RY 2024-04-07 0746 EU1ST         599 070    LZ7A          599 503    
QSO: 14094 RY 2024-04-07 0747 EU1ST         599 071    G0GQT         599 340    
QSO: 14095 RY 2024-04-07 0748 EU1ST         599 072    DL3KVR        599 161    
QSO: 14096 RY 2024-04-07 0749 EU1ST         599 073    DL75BRD       599 083    
QSO: 14098 RY 2024-04-07 0751 EU1ST         599 074    HG3FMZ        599 322    
QSO: 14101 RY 2024-04-07 0753 EU1ST         599 075    OG16M         599 157    
QSO: 14102 RY 2024-04-07 0754 EU1ST         599 076    TF3AO         599 127    
QSO: 14102 RY 2024-04-07 0758 EU1ST         599 077    IK6SXQ        599 096    
QSO: 14106 RY 2024-04-07 0800 EU1ST         599 078    PA4O          599 416    
QSO: 14106 RY 2024-04-07 0802 EU1ST         599 079    E77EA         599 118    
QSO: 14112 RY 2024-04-07 0803 EU1ST         599 080    YO6HSU        599 180    
QSO: 21083 RY 2024-04-07 0819 EU1ST         599 081    EA8DED        599 TF     
QSO: 21091 RY 2024-04-07 0823 EU1ST         599 082    JH7RTQ        599 127    
QSO: 21095 RY 2024-04-07 0825 EU1ST         599 083    JN1THL        599 096    
QSO: 21103 RY 2024-04-07 0843 EU1ST         599 084    EV1R          599 527    
QSO: 21107 RY 2024-04-07 0848 EU1ST         599 085    EC5K          599 V      
QSO: 21095 RY 2024-04-07 0851 EU1ST         599 086    GW5NF         599 407    
QSO: 21094 RY 2024-04-07 0852 EU1ST         599 087    EA4HPY        599 M      
QSO: 21092 RY 2024-04-07 0854 EU1ST         599 088    2E0CVN        599 090    
QSO: 21081 RY 2024-04-07 0856 EU1ST         599 089    EA5O          599 V      
QSO: 14096 RY 2024-04-07 0902 EU1ST         599 090    EI6IKB        599 366    
QSO: 14104 RY 2024-04-07 0906 EU1ST         599 091    AO75URE       599 HQ     
QSO: 14107 RY 2024-04-07 0909 EU1ST         599 092    OM1HMI        599 137    
QSO: 14108 RY 2024-04-07 0912 EU1ST         599 093    UI5A          599 1348   
QSO: 14111 RY 2024-04-07 0913 EU1ST         599 094    PG5V          599 295    
QSO: 14113 RY 2024-04-07 0917 EU1ST         599 095    IV3LNQ        599 181    
QSO: 14117 RY 2024-04-07 0918 EU1ST         599 096    OK1FIA        599 116    
QSO: 14117 RY 2024-04-07 0919 EU1ST         599 097    HA8QZ         599 547    
QSO: 14117 RY 2024-04-07 0920 EU1ST         599 098    IW1CBG        599 294    
QSO: 14093 RY 2024-04-07 0924 EU1ST         599 099    TA1BX         599 037    
QSO: 14099 RY 2024-04-07 0926 EU1ST         599 100    OZ1QX         599 144    
QSO: 14102 RY 2024-04-07 0927 EU1ST         599 101    SI3A          599 188    
QSO: 14113 RY 2024-04-07 0948 EU1ST         599 102    IK1RGK        599 275    
QSO: 14105 RY 2024-04-07 0952 EU1ST         599 103    HF3A          599 283    
QSO: 14111 RY 2024-04-07 1051 EU1ST         599 104    SE4E          599 356    
QSO: 14100 RY 2024-04-07 1054 EU1ST         599 105    RK0UN         599 129    
QSO: 14111 RY 2024-04-07 1107 EU1ST         599 106    YT6T          599 459    
QSO: 14087 RY 2024-04-07 1112 EU1ST         599 107    RA4L          599 140    
QSO: 14105 RY 2024-04-07 1114 EU1ST         599 108    EA4HPY        599 M      
QSO: 14098 RY 2024-04-07 1118 EU1ST         599 109    DL3SYA        599 539    
QSO: 14090 RY 2024-04-07 1119 EU1ST         599 110    G4HVC         599 179    
QSO: 14090 RY 2024-04-07 1122 EU1ST         599 111    7S5S          599 183    
END-OF-LOG:
