START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUHFC
CALLSIGN: EA7AAW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA7AAW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUHFC EUHFC/2021.
QSO: 14027 CW 2021-08-07 1414 EA7AAW        599 75 9A3SMS        599 17
QSO: 14009 CW 2021-08-07 1549 EA7AAW        599 75 YL2SM         599 88
QSO: 14019 CW 2021-08-07 1552 EA7AAW        599 75 R1DX          599 79
QSO: 14031 CW 2021-08-07 1558 EA7AAW        599 15 OM7JG         599 75
QSO: 14051 CW 2021-08-07 1602 EA7AAW        599 75 RU3A          599 82
QSO: 14059 CW 2021-08-07 1605 EA7AAW        599 75 R3QA          599 82
QSO: 14034 CW 2021-08-07 1611 EA7AAW        599 75 R2AA          599 83
QSO: 14027 CW 2021-08-07 1613 EA7AAW        599 75 EA3X          599 86
QSO: 14023 CW 2021-08-07 1617 EA7AAW        599 75 OZ2TF         599 84
QSO: 14021 CW 2021-08-07 1618 EA7AAW        599 75 R3ZZ          599 70
QSO: 14016 CW 2021-08-07 1621 EA7AAW        599 75 UW2M          599 84
QSO: 14014 CW 2021-08-07 1623 EA7AAW        599 75 HG1A          599 75
QSO: 14012 CW 2021-08-07 1625 EA7AAW        599 75 M2G           599 84
QSO: 14025 CW 2021-08-07 1634 EA7AAW        599 75 EI7KD         599 77
QSO: 14030 CW 2021-08-07 1635 EA7AAW        599 75 OH2KW         599 79
QSO: 14034 CW 2021-08-07 1641 EA7AAW        599 75 RD4A          599 88
QSO: 14037 CW 2021-08-07 1659 EA7AAW        599 75 I3FIY         599 77
QSO: 14013 CW 2021-08-07 1702 EA7AAW        599 75 S52C          599 77
QSO: 14015 CW 2021-08-07 1703 EA7AAW        599 75 LY5E          599 81
QSO: 14018 CW 2021-08-07 1708 EA7AAW        599 75 EU4E          599 77
QSO: 14027 CW 2021-08-07 1710 EA7AAW        599 75 E77EA         599 87
QSO: 14028 CW 2021-08-07 1712 EA7AAW        599 75 SV1JG         599 77
QSO: 14031 CW 2021-08-07 1713 EA7AAW        599 75 UC7A          599 83
QSO: 14035 CW 2021-08-07 1714 EA7AAW        599 75 RA6CA         599 84
QSO: 14042 CW 2021-08-07 1717 EA7AAW        599 75 OK1DOL        599 77
QSO: 14046 CW 2021-08-07 1718 EA7AAW        599 75 HG4I          599 72
QSO: 14052 CW 2021-08-07 1721 EA7AAW        599 75 HB9ARF        599 71
QSO: 14000 CW 2021-08-07 1725 EA7AAW        599 75 UY5ZZ         599 67
QSO: 14018 CW 2021-08-07 1741 EA7AAW        599 75 YR9F          599 88
QSO: 14024 CW 2021-08-07 1746 EA7AAW        599 75 S50R          599 65
QSO: 14050 CW 2021-08-07 1758 EA7AAW        599 75 LZ1QN         599 87
QSO: 14040 CW 2021-08-07 1800 EA7AAW        599 75 UV5U          599 70
QSO: 14038 CW 2021-08-07 1801 EA7AAW        599 75 9A1AA         599 77
QSO: 14033 CW 2021-08-07 1805 EA7AAW        599 75 IQ3MF         599 78
QSO: 14019 CW 2021-08-07 1808 EA7AAW        599 75 UW2M          599 84
QSO: 14047 CW 2021-08-07 1811 EA7AAW        599 75 UX0LL         599 95
QSO: 14044 CW 2021-08-07 1814 EA7AAW        599 75 RA4PQ         599 79
QSO: 14003 CW 2021-08-07 1816 EA7AAW        599 75 UG1B          599 00
QSO: 14014 CW 2021-08-07 1823 EA7AAW        599 75 S52MM         599 78
QSO: 14020 CW 2021-08-07 1825 EA7AAW        599 75 UA3R          599 69
QSO: 14054 CW 2021-08-07 1830 EA7AAW        599 75 LZ2HR         599 88
QSO: 14062 CW 2021-08-07 1831 EA7AAW        599 54 SV2HXX        599 09
QSO: 14058 CW 2021-08-07 1833 EA7AAW        599 75 LZ4A          599 73
QSO: 14043 CW 2021-08-07 1835 EA7AAW        599 75 UT5NR         599 11
QSO: 14041 CW 2021-08-07 1838 EA7AAW        599 75 UR4URI        599 21
QSO: 14000 CW 2021-08-07 1840 EA7AAW        599 75 UT3UZ         599 78
QSO: 14031 CW 2021-08-07 1841 EA7AAW        599 75 IK4DCX        599 61
QSO: 14011 CW 2021-08-07 1844 EA7AAW        599 75 LY5W          599 81
END-OF-LOG:
